 4.9941048000000000e+07, 1.3116643591290433e+11,-6.4194279557616491e+09,-6.6220767300661073e+03, 3.3234733213705775e+04, 1.7139822149547622e+03,-3.3640167424000000e+10, 8.5037785088000000e+10,-3.5054425781250000e+04,-1.3537724609375000e+04, 6.5607750000000000e+06, 6.5494976591324838e-01,-7.5567241853211842e-01, 1.0000000000000000e+00
 4.9997608000000000e+07, 1.3078062486626239e+11,-4.5400281243375530e+09,-7.0207090462311107e+03, 3.3219518177053578e+04, 1.7120010717109978e+03,-3.5613523968000000e+10, 8.4249042944000000e+10,-3.4721605468750000e+04,-1.4351291992187500e+04, 6.5042135000000000e+06, 6.5967417301244791e-01,-7.5155171842019164e-01, 1.0000000000000000e+00
 5.0054168000000000e+07, 1.3037221543983243e+11,-2.6618136794467940e+09,-7.4223079524989971e+03, 3.3198443144447316e+04, 1.7100200979840677e+03,-3.7567524864000000e+10, 8.3414515712000000e+10,-3.4370105468750000e+04,-1.5156609375000000e+04, 6.4476570000000000e+06, 6.6446853583000709e-01,-7.4731624155502385e-01, 1.0000000000000000e+00
 5.0110724000000000e+07, 1.2994100990971510e+11,-7.8495898169492638e+08,-7.8268244338406939e+03, 3.3171386860779894e+04, 1.7080391242571382e+03,-3.9500984320000000e+10, 8.2534752256000000e+10,-3.4000160156250000e+04,-1.5953201171875000e+04, 6.3911005000000000e+06, 6.6933132541281470e-01,-7.4296404813498540e-01, 1.0000000000000000e+00
 5.0167284000000000e+07, 1.2948680485682985e+11, 1.0903538918954570e+09,-8.2342066447098823e+03, 3.3138224492652000e+04, 1.7060579810133734e+03,-4.1413140480000000e+10, 8.1610121216000000e+10,-3.3611937500000000e+04,-1.6740767578125000e+04, 6.3345390000000000e+06, 6.7426103396742021e-01,-7.3849309954337794e-01, 1.0000000000000000e+00
 5.0223840000000000e+07, 1.2900952024592145e+11, 2.9634549884975019e+09,-8.6442938280592080e+03, 3.3098840999747234e+04, 1.7040770072864436e+03,-4.3302694912000000e+10, 8.0641286144000000e+10,-3.3205714843750000e+04,-1.7518787109375000e+04, 6.2779825000000000e+06, 6.7925478470088607e-01,-7.3390253948392414e-01, 1.0000000000000000e+00
 5.0280404000000000e+07, 1.2850892249974736e+11, 4.8343092649222155e+09,-9.0570608880586879e+03, 3.3053109980085428e+04, 1.7020958640426791e+03,-4.5169033216000000e+10, 7.9628574720000000e+10,-3.2781636718750000e+04,-1.8287021484375000e+04, 6.2214210000000000e+06, 6.8431130481484626e-01,-7.2918998765932219e-01, 1.0000000000000000e+00
 5.0336960000000000e+07, 1.2798495129915079e+11, 6.7022344423684425e+09,-9.4723376907231723e+03, 3.3000920678948867e+04, 1.7001148903157491e+03,-4.7010627584000000e+10, 7.8572855296000000e+10,-3.2340066406250000e+04,-1.9044857421875000e+04, 6.1648645000000000e+06, 6.8942751568498117e-01,-7.2435467874269654e-01, 1.0000000000000000e+00
 5.0393516000000000e+07, 1.2743742471997054e+11, 8.5670220717557344e+09,-9.8900557254293235e+03, 3.2942151951520835e+04, 1.6981339165888189e+03,-4.8826757120000000e+10, 7.7474578432000000e+10,-3.1881197265625000e+04,-1.9792013671875000e+04, 6.1083080000000000e+06, 6.9460155551958047e-01,-7.1939466155218268e-01, 1.0000000000000000e+00
 5.0450076000000000e+07, 1.2686615866405931e+11, 1.0428456084981831e+10,-1.0310143089105588e+04, 3.2876681468317111e+04, 1.6961527733450546e+03,-5.0616578048000000e+10, 7.6334268416000000e+10,-3.1405253906250000e+04,-2.0528156250000000e+04, 6.0517465000000000e+06, 6.9983151050026471e-01,-7.1430795663419400e-01, 1.0000000000000000e+00
 5.0506632000000000e+07, 1.2627112257085175e+11, 1.2285836182155043e+10,-1.0732415712081507e+04, 3.2804405054677001e+04, 1.6941717996181244e+03,-5.2378877952000000e+10, 7.5152728064000000e+10,-3.0912570312500000e+04,-2.1252804687500000e+04, 5.9951900000000000e+06, 7.0511405633624513e-01,-7.0909390602165423e-01, 1.0000000000000000e+00
 5.0563188000000000e+07, 1.2565214615101340e+11, 1.4138933523964563e+10,-1.1156793041535921e+04, 3.2725203093619017e+04, 1.6921908258911944e+03,-5.4112845824000000e+10, 7.3930539008000000e+10,-3.0403386718750000e+04,-2.1965636718750000e+04, 5.9386335000000000e+06, 7.1044714936514863e-01,-7.0375055805230735e-01, 1.0000000000000000e+00
 5.0619752000000000e+07, 1.2500905680945702e+11, 1.5987511260076483e+10,-1.1583191017007686e+04, 3.2638954665017947e+04, 1.6902096826474301e+03,-5.5817797632000000e+10, 7.2668200960000000e+10,-2.9877912109375000e+04,-2.2666386718750000e+04, 5.8820720000000000e+06, 7.1582870874187532e-01,-6.9827591949095580e-01, 1.0000000000000000e+00
 5.0676308000000000e+07, 1.2434185394186014e+11, 1.7830851657514706e+10,-1.2011411805929925e+04, 3.2545562351985758e+04, 1.6882287089205004e+03,-5.7492340736000000e+10, 7.1366762496000000e+10,-2.9336585937500000e+04,-2.3354498046875000e+04, 5.8255155000000000e+06, 7.2125522025292865e-01,-6.9266940690195022e-01, 1.0000000000000000e+00
 5.0732864000000000e+07, 1.2365037983946489e+11, 1.9668705427082172e+10,-1.2441362530907676e+04, 3.2444908501725091e+04, 1.6862477351935702e+03,-5.9135823872000000e+10, 7.0026772480000000e+10,-2.8779632812500000e+04,-2.4029718750000000e+04, 5.7689590000000000e+06, 7.2672447808533047e-01,-6.8692905962086359e-01, 1.0000000000000000e+00
 5.0789424000000000e+07, 1.2293448053533623e+11, 2.1500815713570602e+10,-1.2872945023394948e+04, 3.2336876885138059e+04, 1.6842665919498058e+03,-6.0747485184000000e+10, 6.8648865792000000e+10,-2.8207314453125000e+04,-2.4691750000000000e+04, 5.7123975000000000e+06, 7.3223411239592417e-01,-6.8105301162519860e-01, 1.0000000000000000e+00
 5.0845984000000000e+07, 1.2219419233562895e+11, 2.3326448539169117e+10,-1.3305945655767047e+04, 3.2221380056981878e+04, 1.6822856182228759e+03,-6.2326349824000000e+10, 6.7233898496000000e+10,-2.7619984375000000e+04,-2.5340207031250000e+04, 5.6558410000000000e+06, 7.3778033022210454e-01,-6.7504087604926732e-01, 1.0000000000000000e+00
 5.0902544000000000e+07, 1.2142931033377391e+11, 2.5145490287069973e+10,-1.3740294540924089e+04, 3.2098294865246829e+04, 1.6803044749791113e+03,-6.3871578112000000e+10, 6.5782644736000000e+10,-2.7017960937500000e+04,-2.5974759765625000e+04, 5.5992795000000000e+06, 7.4336115177087891e-01,-6.6889027354108843e-01, 1.0000000000000000e+00
 5.0959100000000000e+07, 1.2063989585927173e+11, 2.6957198274563290e+10,-1.4175769098864967e+04, 3.1967541906391394e+04, 1.6783235012521814e+03,-6.5382244352000000e+10, 6.4296009728000000e+10,-2.6401615234375000e+04,-2.6595041015625000e+04, 5.5427230000000000e+06, 7.4897260791632514e-01,-6.6260096030040494e-01, 1.0000000000000000e+00
 5.1015656000000000e+07, 1.1982582359075955e+11, 2.8761291711170444e+10,-1.4612253928656004e+04, 3.1829013420451596e+04, 1.6763425275252514e+03,-6.6857652224000000e+10, 6.2774702080000000e+10,-2.5771236328125000e+04,-2.7200779296875000e+04, 5.4861665000000000e+06, 7.5461208462180085e-01,-6.5617116802153075e-01, 1.0000000000000000e+00
 5.1072220000000000e+07, 1.1898696840337331e+11, 3.0557481826048561e+10,-1.5049629701620102e+04, 3.1682601892536415e+04, 1.6743613842814868e+03,-6.8297220096000000e+10, 6.1219332096000000e+10,-2.5127072265625000e+04,-2.7791750000000000e+04, 5.4296050000000000e+06, 7.6027690959444827e-01,-6.4959912310402257e-01, 1.0000000000000000e+00
 5.1128776000000000e+07, 1.1812343019346265e+11, 3.2345013726930813e+10,-1.5487660500373622e+04, 3.1528240629920456e+04, 1.6723804105545569e+03,-6.9699780608000000e+10, 5.9631190016000000e+10,-2.4469650390625000e+04,-2.8367486328125000e+04, 5.3730485000000000e+06, 7.6596289513106597e-01,-6.4288478227629231e-01, 1.0000000000000000e+00
 5.1185332000000000e+07, 1.1723510322353539e+11, 3.4123588605310215e+10,-1.5926218384262507e+04, 3.1365828607467145e+04, 1.6703994368276269e+03,-7.1064788992000000e+10, 5.8010923008000000e+10,-2.3799232421875000e+04,-2.8927779296875000e+04, 5.3164920000000000e+06, 7.7166725388964219e-01,-6.3602645328195162e-01, 1.0000000000000000e+00
 5.1241892000000000e+07, 1.1632188194446579e+11, 3.5892899246715607e+10,-1.6365171334024144e+04, 3.1195264979574618e+04, 1.6684182935838626e+03,-7.2391614464000000e+10, 5.6359292928000000e+10,-2.3116126953125000e+04,-2.9472384765625000e+04, 5.2599305000000000e+06, 7.7738715711613426e-01,-6.2902242245479201e-01, 1.0000000000000000e+00
 5.1298448000000000e+07, 1.1538390734211349e+11, 3.7652180920328148e+10,-1.6804270715501800e+04, 3.1016497591041614e+04, 1.6664373198569326e+03,-7.3679364096000000e+10, 5.4677430272000000e+10,-2.2420792968750000e+04,-3.0000947265625000e+04, 5.2033740000000000e+06, 7.8311820157434564e-01,-6.2187288280078790e-01, 1.0000000000000000e+00
 5.1355012000000000e+07, 1.1442101387016493e+11, 3.9401267124570595e+10,-1.7243412702304049e+04, 3.0829418014485753e+04, 1.6644561766131683e+03,-7.4927620096000000e+10, 5.2965888000000000e+10,-2.1713453125000000e+04,-3.0513308593750000e+04, 5.1468125000000000e+06, 7.8885788857035422e-01,-6.1457565168197359e-01, 1.0000000000000000e+00
 5.1411568000000000e+07, 1.1343337118547563e+11, 4.1139386477903625e+10,-1.7682338986833343e+04, 3.0633984255424704e+04, 1.6624752028862381e+03,-7.6135374848000000e+10, 5.1226079232000000e+10,-2.0994679687500000e+04,-3.1009064453125000e+04, 5.0902560000000000e+06, 7.9460170200032765e-01,-6.0713106919196824e-01, 1.0000000000000000e+00
 5.1468124000000000e+07, 1.1242091363514793e+11, 4.2866213696847931e+10,-1.8120900473146197e+04, 3.0430111307411211e+04, 1.6604942291593081e+03,-7.7302161408000000e+10, 4.9458708480000000e+10,-2.0264755859375000e+04,-3.1488037109375000e+04, 5.0336990000000000e+06, 8.0034652206255819e-01,-5.9953769241171762e-01, 1.0000000000000000e+00
 5.1524684000000000e+07, 1.1138357787228705e+11, 4.4581416264697968e+10,-1.8558944410337561e+04, 3.0217715925218752e+04, 1.6585130859155438e+03,-7.8427439104000000e+10, 4.7664599040000000e+10,-1.9524011718750000e+04,-3.1950013671875000e+04, 4.9771380000000000e+06, 8.0608916215098891e-01,-5.9179410495772655e-01, 1.0000000000000000e+00
 5.1581240000000000e+07, 1.1032157869003566e+11, 4.6284218495561104e+10,-1.8996202089500275e+04, 2.9996774395069653e+04, 1.6565321121886136e+03,-7.9510446080000000e+10, 4.5844975616000000e+10,-1.8772943359375000e+04,-3.2394695312500000e+04, 4.9205815000000000e+06, 8.1182490351913805e-01,-5.8390095566469347e-01, 1.0000000000000000e+00
 5.1637800000000000e+07, 1.0923487645799997e+11, 4.7974282165715752e+10,-1.9432513756384829e+04, 2.9767213500477646e+04, 1.6545511384616839e+03,-8.0550764544000000e+10, 4.4000567296000000e+10,-1.8011837890625000e+04,-3.2821917968750000e+04, 4.8640245000000000e+06, 8.1755045242568514e-01,-5.7585697680809378e-01, 1.0000000000000000e+00
 5.1694360000000000e+07, 1.0812343389006328e+11, 4.9651261323106392e+10,-1.9867715802832194e+04, 2.9528961724503624e+04, 1.6525699952179193e+03,-8.1547763712000000e+10, 4.2132496384000000e+10,-1.7241148437500000e+04,-3.3231433593750000e+04, 4.8074635000000000e+06, 8.2326246983878493e-01,-5.6766090736895358e-01, 1.0000000000000000e+00
 5.1750916000000000e+07, 1.0698751085824362e+11, 5.1314376720153969e+10,-2.0301529417049664e+04, 2.9282013726585599e+04, 1.6505890214909894e+03,-8.2500845568000000e+10, 4.0241901568000000e+10,-1.6461335937500000e+04,-3.3623003906250000e+04, 4.7509065000000000e+06, 8.2895611615918718e-01,-5.5931364857499777e-01, 1.0000000000000000e+00
 5.1807476000000000e+07, 1.0582699419069246e+11, 5.2963418614713577e+10,-2.0733821692218949e+04, 2.9026286434280308e+04, 1.6486078782472250e+03,-8.3409633280000000e+10, 3.8329536512000000e+10,-1.5672696289062500e+04,-3.3996484375000000e+04, 4.6943455000000000e+06, 8.3462844899541377e-01,-5.5081335507366735e-01, 1.0000000000000000e+00
 5.1864036000000000e+07, 1.0464217718838818e+11, 5.4597609201131462e+10,-2.1164308127751090e+04, 2.8761789259172550e+04, 1.6466269045202951e+03,-8.4273577984000000e+10, 3.6396564480000000e+10,-1.4875697265625000e+04,-3.4351656250000000e+04, 4.6377885000000000e+06, 8.4027450032364692e-01,-5.4216119752878433e-01, 1.0000000000000000e+00
 5.1920592000000000e+07, 1.0343306798293834e+11, 5.6216590659747620e+10,-2.1592810446331772e+04, 2.8488471389881008e+04, 1.6446459307933649e+03,-8.5092163584000000e+10, 3.4444165120000000e+10,-1.4070812500000000e+04,-3.4688316406250000e+04, 4.5812320000000000e+06, 8.4589074493772221e-01,-5.3335621082790929e-01, 1.0000000000000000e+00
 5.1977152000000000e+07, 1.0219967873999838e+11, 5.7819999482481842e+10,-2.2019147706688011e+04, 2.8206285128424366e+04, 1.6426647875496005e+03,-8.5865070592000000e+10, 3.2473112576000000e+10,-1.3258347656250000e+04,-3.5006335937500000e+04, 4.5246710000000000e+06, 8.5147359170173542e-01,-5.2439748534346198e-01, 1.0000000000000000e+00
 5.2033708000000000e+07, 1.0094235166350661e+11, 5.9407060865248291e+10,-2.2443027715371150e+04, 2.7915261771442056e+04, 1.6406838138226706e+03,-8.6591766528000000e+10, 3.0484744192000000e+10,-1.2438841796875000e+04,-3.5305507812500000e+04, 4.4681140000000000e+06, 8.5701796937604990e-01,-5.1528652239948214e-01, 1.0000000000000000e+00
 5.2090264000000000e+07, 9.9661125767981064e+10, 6.0977411947759254e+10,-2.2864265932586215e+04, 2.7615366740503370e+04, 1.6387028400957406e+03,-8.7271923712000000e+10, 2.8479991808000000e+10,-1.1612664062500000e+04,-3.5585699218750000e+04, 4.4115575000000000e+06, 8.6252020225224757e-01,-5.0602262865087577e-01, 1.0000000000000000e+00
 5.2146828000000000e+07, 9.8356044282240570e+10, 6.2530683790839050e+10,-2.3282675015833625e+04, 2.7306568602369636e+04, 1.6367216968519760e+03,-8.7905263616000000e+10, 2.6459648000000000e+10,-1.0780126953125000e+04,-3.5846800781250000e+04, 4.3549960000000000e+06, 8.6797656913260024e-01,-4.9660515043321946e-01, 1.0000000000000000e+00
 5.2203384000000000e+07, 9.7027498859629593e+10, 6.4066109093471581e+10,-2.3697958433704738e+04, 2.6988921751752398e+04, 1.6347407231250463e+03,-8.8491270144000000e+10, 2.4425367552000000e+10,-9.9418984375000000e+03,-3.6088605468750000e+04, 4.2984395000000000e+06, 8.7338192661733893e-01,-4.8703594349717677e-01, 1.0000000000000000e+00
 5.2259944000000000e+07, 9.5675442854991562e+10, 6.5583448730615799e+10,-2.4109960406788472e+04, 2.6662379557277571e+04, 1.6327595798812815e+03,-8.9029746688000000e+10, 2.2377814016000000e+10,-9.0982382812500000e+03,-3.6311035156250000e+04, 4.2418780000000000e+06, 8.7873297334385203e-01,-4.7731369303454202e-01, 1.0000000000000000e+00
 5.2316500000000000e+07, 9.4300300747915421e+10, 6.7081940832410225e+10,-2.4518381703598527e+04, 2.6327011813027832e+04, 1.6307786061543518e+03,-8.9520332800000000e+10, 2.0318377984000000e+10,-8.2497031250000000e+03,-3.6513941406250000e+04, 4.1853217500000000e+06, 8.8402455769281840e-01,-4.6744045759435149e-01, 1.0000000000000000e+00
 5.2373060000000000e+07, 9.2902163468428223e+10, 6.8561215519707222e+10,-2.4923028592903091e+04, 2.5982811299130270e+04, 1.6287976324274218e+03,-8.9962831872000000e+10, 1.8247872512000000e+10,-7.3966157226562500e+03,-3.6697246093750000e+04, 4.1287650000000000e+06, 8.8925288051067652e-01,-4.5741590976207253e-01, 1.0000000000000000e+00
 5.2429620000000000e+07, 9.1481128619725067e+10, 7.0020899545176727e+10,-2.5323705295719723e+04, 2.5629775690142338e+04, 1.6268164891836575e+03,-9.0356965376000000e+10, 1.6167557120000000e+10,-6.5394785156250000e+03,-3.6860835937500000e+04, 4.0722037500000000e+06, 8.9441407005155327e-01,-4.4723983643433990e-01, 1.0000000000000000e+00
 5.2486176000000000e+07, 9.0037673751432297e+10, 7.1460243895075851e+10,-2.5720108761672458e+04, 2.5268001060443614e+04, 1.6248355154567273e+03,-9.0702487552000000e+10, 1.4078696448000000e+10,-5.6787988281250000e+03,-3.7004613281250000e+04, 4.0156470000000000e+06, 8.9950294122033148e-01,-4.3691470418832662e-01, 1.0000000000000000e+00
 5.2542732000000000e+07, 8.8571925479177536e+10, 7.2878878621044525e+10,-2.6112039521106210e+04, 2.4897500213097079e+04, 1.6228545417297973e+03,-9.0999242752000000e+10, 1.1982266368000000e+10,-4.8149633789062500e+03,-3.7128511718750000e+04, 3.9590905000000000e+06, 9.0451561905949285e-01,-4.2644049394660277e-01, 1.0000000000000000e+00
 5.2599292000000000e+07, 8.7084015652835190e+10, 7.4276430401131241e+10,-2.6499297305469463e+04, 2.4518289946456669e+04, 1.6208733984860330e+03,-9.1247083520000000e+10, 9.8792437760000000e+09,-3.9483601074218750e+03,-3.7232464843750000e+04, 3.9025292500000000e+06, 9.0944819022871182e-01,-4.1581725468013092e-01, 1.0000000000000000e+00
 5.2655852000000000e+07, 8.5574471879689743e+10, 7.5652171769113785e+10,-2.6881583362281017e+04, 2.4130491755301766e+04, 1.6188924247591028e+03,-9.1445837824000000e+10, 7.7709071360000000e+09,-3.0795012207031250e+03,-3.7316406250000000e+04, 3.8459725000000000e+06, 9.1429547333131234e-01,-4.0504788290506033e-01, 1.0000000000000000e+00
 5.2712412000000000e+07, 8.4043321686470047e+10, 7.7005853533095535e+10,-2.7258731342532301e+04, 2.3734102859241586e+04, 1.6169112815153385e+03,-9.1595399168000000e+10, 5.6583900160000000e+09,-2.2088386230468750e+03,-3.7380285156250000e+04, 3.7894112500000000e+06, 9.1905396179257193e-01,-3.9413172330247381e-01, 1.0000000000000000e+00
 5.2768968000000000e+07, 8.2491125808431549e+10, 7.8336763164219666e+10,-2.7630445687908166e+04, 2.3329261656147279e+04, 1.6149303077884085e+03,-9.1695669248000000e+10, 3.5429780480000000e+09,-1.3368879394531250e+03,-3.7424058593750000e+04, 3.7328545000000000e+06, 9.2371851359672918e-01,-3.8307193533153688e-01, 1.0000000000000000e+00
 5.2825524000000000e+07, 8.0918065698049377e+10, 7.9644540322220703e+10,-2.7996528625240029e+04, 2.2916012133919343e+04, 1.6129493340614786e+03,-9.1746598912000000e+10, 1.4256595200000000e+09,-4.6404199218750000e+02,-3.7447699218750000e+04, 3.6762980000000000e+06, 9.2828522630420873e-01,-3.7186898045594524e-01, 1.0000000000000000e+00
 5.2882088000000000e+07, 7.9324328531246857e+10, 8.0928820463907196e+10,-2.8356781185842570e+04, 2.2494402384565008e+04, 1.6109681908177142e+03,-9.1748147200000000e+10,-6.9272582400000000e+08, 4.0936746215820312e+02,-3.7451187500000000e+04, 3.6197365000000000e+06, 9.3275018338591964e-01,-3.6052336317294764e-01, 1.0000000000000000e+00
 5.2938644000000000e+07, 7.7710524345607864e+10, 8.2188914081798370e+10,-2.8710912898795941e+04, 2.2064596066670547e+04, 1.6089872170907840e+03,-9.1700297728000000e+10,-2.8104386560000000e+09, 1.2826374511718750e+03,-3.7434511718750000e+04, 3.5631800000000000e+06, 9.3710835079144250e-01,-3.4903859224581862e-01, 1.0000000000000000e+00
 5.2995200000000000e+07, 7.6076867472869705e+10, 8.3424466943222565e+10,-2.9058727399943637e+04, 2.1626655705825739e+04, 1.6070062433638539e+03,-9.1603075072000000e+10,-4.9266380800000000e+09, 2.1554353027343750e+03,-3.7397671875000000e+04, 3.5066235000000000e+06, 9.4135587141718258e-01,-3.3741535730964745e-01, 1.0000000000000000e+00
 5.3051760000000000e+07, 7.4423577374050507e+10, 8.4635127391271667e+10,-2.9400031151255582e+04, 2.1180647555659249e+04, 1.6050251001200895e+03,-9.1456503808000000e+10,-7.0403333120000000e+09, 3.0273657226562500e+03,-3.7340671875000000e+04, 3.4500620000000000e+06, 9.4548884678900602e-01,-3.2565448038925465e-01, 1.0000000000000000e+00
 5.3108316000000000e+07, 7.2751315686572235e+10, 8.5820235926301849e+10,-2.9734540344369198e+04, 2.0726763384178030e+04, 1.6030441263931596e+03,-9.1260665856000000e+10,-9.1500861440000000e+09, 3.8978491210937500e+03,-3.7263539062500000e+04, 3.3935055000000000e+06, 9.4950234774042030e-01,-3.1375992675201519e-01, 1.0000000000000000e+00
 5.3164880000000000e+07, 7.1060187335191406e+10, 8.6979549662502335e+10,-3.0062089257881413e+04, 2.0265047980456646e+04, 1.6010629831493950e+03,-9.1015610368000000e+10,-1.1255204864000000e+10, 4.7666132812500000e+03,-3.7166281250000000e+04, 3.3369440000000000e+06, 9.5339287437782816e-01,-3.0173171375508834e-01, 1.0000000000000000e+00
 5.3221436000000000e+07, 6.9350884255500137e+10, 8.8112432872059677e+10,-3.0382402789070889e+04, 1.9795709102432764e+04, 1.5990820094224650e+03,-9.0721517568000000e+10,-1.3353958400000000e+10, 5.6329565429687500e+03,-3.7048968750000000e+04, 3.2803875000000000e+06, 9.5715561072079869e-01,-2.8957406110647194e-01, 1.0000000000000000e+00
 5.3277992000000000e+07, 6.7623676496895493e+10, 8.9218556888722702e+10,-3.0695294129379512e+04, 1.9318842599078002e+04, 1.5971010356955351e+03,-9.0378502144000000e+10,-1.5445510144000000e+10, 6.4965463867187500e+03,-3.6911636718750000e+04, 3.2238310000000000e+06, 9.6078678529916595e-01,-2.7728821322676972e-01, 1.0000000000000000e+00
 5.3334552000000000e+07, 6.5878839434001434e+10, 9.0297592213581345e+10,-3.1000577826342549e+04, 1.8834548032560720e+04, 1.5951198924517707e+03,-8.9986711552000000e+10,-1.7528877056000000e+10, 7.3569887695312500e+03,-3.6754328125000000e+04, 3.1672695000000000e+06, 9.6428262586987801e-01,-2.6487547535680356e-01, 1.0000000000000000e+00
 5.3391112000000000e+07, 6.4117108552016151e+10, 9.1348941835215454e+10,-3.1297994276391822e+04, 1.8343055892560573e+04, 1.5931389187248408e+03,-8.9546350592000000e+10,-1.9602784256000000e+10, 8.2137685546875000e+03,-3.6577125000000000e+04, 3.1107130000000000e+06, 9.6763851669588974e-01,-2.5234044663227967e-01, 1.0000000000000000e+00
 5.3447668000000000e+07, 6.2338783607083298e+10, 9.2372295249589523e+10,-3.1587366481357414e+04, 1.7844478944875777e+04, 1.5911579449979106e+03,-8.9057681408000000e+10,-2.1665961984000000e+10, 9.0663730468750000e+03,-3.6380121093750000e+04, 3.0541565000000000e+06, 9.7085079768024884e-01,-2.3968464415482368e-01, 1.0000000000000000e+00
 5.3504228000000000e+07, 6.0544170129193657e+10, 9.3367340696582565e+10,-3.1868518586235379e+04, 1.7338933820076545e+04, 1.5891768017541463e+03,-8.8520884224000000e+10,-2.3717584896000000e+10, 9.9144707031250000e+03,-3.6163371093750000e+04, 2.9975950000000000e+06, 9.7391581545162564e-01,-2.2690963931308628e-01, 1.0000000000000000e+00
 5.3560784000000000e+07, 5.8734046480216370e+10, 9.4333520516312180e+10,-3.2141206806004102e+04, 1.6826673512220004e+04, 1.5871958280272161e+03,-8.7936294912000000e+10,-2.5756248064000000e+10, 1.0757493164062500e+04,-3.5927007812500000e+04, 2.9410385000000000e+06, 9.7682919545697877e-01,-2.1402037964378923e-01, 1.0000000000000000e+00
 5.3617348000000000e+07, 5.6908585623754883e+10, 9.5270620971121307e+10,-3.2405286012979133e+04, 1.6307783139553285e+04, 1.5852146847834517e+03,-8.7304093696000000e+10,-2.7781277696000000e+10, 1.1595169921875000e+04,-3.5671089843750000e+04, 2.8844770000000000e+06, 9.7958764865117764e-01,-2.0101750821770958e-01, 1.0000000000000000e+00
 5.3673904000000000e+07, 5.5068593811056488e+10, 9.6178111258620056e+10,-3.2660523326750539e+04, 1.5782530315049229e+04, 1.5832337110565218e+03,-8.6624772096000000e+10,-2.9790998528000000e+10, 1.2426817382812500e+04,-3.5395804687500000e+04, 2.8279205000000000e+06, 9.8218698182992614e-01,-1.8790618064294839e-01, 1.0000000000000000e+00
 5.3730460000000000e+07, 5.3214415750366150e+10, 9.7055717625116241e+10,-3.2906761684267862e+04, 1.5251052291543992e+04, 1.5812527373295920e+03,-8.5898592256000000e+10,-3.1784603648000000e+10, 1.3252111328125000e+04,-3.5101246093750000e+04, 2.7713637500000000e+06, 9.8462378180626631e-01,-1.7468831758742845e-01, 1.0000000000000000e+00
 5.3787020000000000e+07, 5.1346407424578552e+10, 9.7903164899214752e+10,-3.3143843195165922e+04, 1.4713495558618131e+04, 1.5792715940858275e+03,-8.5125873664000000e+10,-3.3761148928000000e+10, 1.4070667968750000e+04,-3.4787531250000000e+04, 2.7148025000000000e+06, 9.8689463592482274e-01,-1.6136597405528666e-01, 1.0000000000000000e+00
 5.3843576000000000e+07, 4.9465415897178635e+10, 9.8719971517499924e+10,-3.3371554089802798e+04, 1.4170151350196867e+04, 1.5772906203588975e+03,-8.4307116032000000e+10,-3.5719274496000000e+10, 1.4881932617187500e+04,-3.4454851562500000e+04, 2.6582460000000000e+06, 9.8899563248230415e-01,-1.4794471579251184e-01, 1.0000000000000000e+00
 5.3900132000000000e+07, 4.7571817180415932e+10, 9.9505886931449860e+10,-3.3589748243675705e+04, 1.3621177007613336e+04, 1.5753096466319676e+03,-8.3442696192000000e+10,-3.7658050560000000e+10, 1.5685527343750000e+04,-3.4103339843750000e+04, 2.6016892500000000e+06, 9.9092353171822212e-01,-1.3442676179647212e-01, 1.0000000000000000e+00
 5.3956696000000000e+07, 4.5665990890613121e+10, 1.0026066217716501e+11,-3.3798282655613024e+04, 1.3066731800329435e+04, 1.5733285033882032e+03,-8.2532917248000000e+10,-3.9576690688000000e+10, 1.6481130859375000e+04,-3.3733113281250000e+04, 2.5451280000000000e+06, 9.9267511715778745e-01,-1.2081436907823880e-01, 1.0000000000000000e+00
 5.4013252000000000e+07, 4.3748814319121422e+10, 1.0098386802237109e+11,-3.3996967581991899e+04, 1.2507121417170205e+04, 1.5713475296612730e+03,-8.1578516480000000e+10,-4.1473597440000000e+10, 1.7268089843750000e+04,-3.3344453125000000e+04, 2.4885712500000000e+06, 9.9424681386014369e-01,-1.0711336578108677e-01, 1.0000000000000000e+00
 5.4069812000000000e+07, 4.1820518480120171e+10, 1.0167534029746121e+11,-3.4185689333162634e+04, 1.1942464769551560e+04, 1.5693663864175087e+03,-8.0579788800000000e+10,-4.3348135936000000e+10, 1.8046144531250000e+04,-3.2937468750000000e+04, 2.4320100000000000e+06, 9.9563570050370453e-01,-9.3324979949086478e-02, 1.0000000000000000e+00
 5.4126368000000000e+07, 3.9882000347784943e+10, 1.0233468491833049e+11,-3.4364274316727926e+04, 1.1373077003742095e+04, 1.5673854126905785e+03,-7.9537389568000000e+10,-4.5199011840000000e+10, 1.8814761718750000e+04,-3.2512412109375000e+04, 2.3754532500000000e+06, 9.9683843642033443e-01,-7.9455218048047740e-02, 1.0000000000000000e+00
 5.4182928000000000e+07, 3.7933670249927040e+10, 1.0296169883928218e+11,-3.4532604203289622e+04, 1.0799132371071830e+04, 1.5654044389636488e+03,-7.8451720192000000e+10,-4.7025471488000000e+10, 1.9573630859375000e+04,-3.2069429687500000e+04, 2.3188967500000000e+06, 9.9785213439013254e-01,-6.5506624802815688e-02, 1.0000000000000000e+00
