 2.0595026000000000e+07,-4.4334886350372208e+10,-1.5107913269739352e+11, 2.7485259150645634e+04,-1.6897270202623208e+03, 2.9464595126483923e+03,-6.2456270848000000e+10,-7.6760793088000000e+10, 2.7727570312500000e+04,-2.3146951171875000e+04, 1.2271479000000000e+07,-3.0874749701281434e-01,-9.5114403908573286e-01, 0.0000000000000000e+00
 2.0627928000000000e+07,-4.3429821406674210e+10,-1.5113199793683582e+11, 2.7533435872901664e+04,-1.5238331721254526e+03, 2.9464595126483923e+03,-6.1539467264000000e+10,-7.7516783616000000e+10, 2.8001144531250000e+04,-2.2806566406250000e+04, 1.2238578000000000e+07,-3.0639995477591370e-01,-9.5190286674288260e-01, 0.0000000000000000e+00
 2.0660828000000000e+07,-4.2523184930115448e+10,-1.5117939387624817e+11, 2.7580800245078291e+04,-1.3572436150765288e+03, 2.9464595126483923e+03,-6.0613787648000000e+10,-7.8261477376000000e+10, 2.8270515625000000e+04,-2.2463044921875000e+04, 1.2205678000000000e+07,-3.0410098673127905e-01,-9.5263980069544785e-01, 0.0000000000000000e+00
 2.0693726000000000e+07,-4.1615070634756828e+10,-1.5122129474971503e+11, 2.7627341022011660e+04,-1.1899707298144924e+03, 2.9464595126483923e+03,-5.9679371264000000e+10,-7.8994776064000000e+10, 2.8535650390625000e+04,-2.2116441406250000e+04, 1.2172780000000000e+07,-3.0184914436625215e-01,-9.5335570174272388e-01, 0.0000000000000000e+00
 2.0726626000000000e+07,-4.0705372029812317e+10,-1.5125768383128433e+11, 2.7673057122215898e+04,-1.0219900003850551e+03, 2.9464595126483923e+03,-5.8736246784000000e+10,-7.9716663296000000e+10, 2.8796546875000000e+04,-2.1766763671875000e+04, 1.2139880000000000e+07,-2.9964252256165008e-01,-9.5405154927440416e-01, 0.0000000000000000e+00
 2.0759526000000000e+07,-3.9794183208647079e+10,-1.5128853493996384e+11, 2.7717937086761063e+04,-8.5331383819318216e+02, 2.9464595126483923e+03,-5.7784606720000000e+10,-8.0426999808000000e+10, 2.9053156250000000e+04,-2.1414085937500000e+04, 1.2106980000000000e+07,-2.9747975218843781e-01,-9.5472812728959955e-01, 0.0000000000000000e+00
 2.0792424000000000e+07,-3.8881598948974251e+10,-1.5131382351888724e+11, 2.7761969626143276e+04,-6.8395490016852534e+02, 2.9464595126483923e+03,-5.6824655872000000e+10,-8.1125638144000000e+10, 2.9305429687500000e+04,-2.1058482421875000e+04, 1.2074082000000000e+07,-2.9535948765731146e-01,-9.5538619052758467e-01, 0.0000000000000000e+00
 2.0825324000000000e+07,-3.7967512840266403e+10,-1.5133353038280170e+11, 2.7805153060170669e+04,-5.1388848626972970e+02, 2.9464595126483923e+03,-5.5856414720000000e+10,-8.1812570112000000e+10, 2.9553367187500000e+04,-2.0699962890625000e+04, 1.2041182000000000e+07,-2.9327995257118816e-01,-9.5602660497490410e-01, 0.0000000000000000e+00
 2.0858224000000000e+07,-3.7052020045603271e+10,-1.5134763055471164e+11, 2.7847475883798459e+04,-3.4312728416633075e+02, 2.9464595126483923e+03,-5.4880092160000000e+10,-8.2487664640000000e+10, 2.9796919921875000e+04,-2.0338601562500000e+04, 1.2008282000000000e+07,-2.9123987436431442e-01,-9.5665005910220802e-01, 0.0000000000000000e+00
 2.0891122000000000e+07,-3.6135216387838120e+10,-1.5135610070196432e+11, 2.7888926768608337e+04,-1.7168422686292325e+02, 2.9464595126483923e+03,-5.3895888896000000e+10,-8.3150782464000000e+10, 3.0036044921875000e+04,-1.9974474609375000e+04, 1.1975384000000000e+07,-2.8923800244078218e-01,-9.5725721618803483e-01, 0.0000000000000000e+00
 2.0924022000000000e+07,-3.5216995642767159e+10,-1.5135891918855865e+11, 2.7929503412744787e+04, 4.6552641061156569e-01, 2.9464595126483923e+03,-5.2903829504000000e+10,-8.3801915392000000e+10, 3.0270740234375000e+04,-1.9607591796875000e+04, 1.1942484000000000e+07,-2.8727267228627451e-01,-9.5784884598641273e-01, 0.0000000000000000e+00
 2.0956922000000000e+07,-3.4297454429127079e+10,-1.5135606248538364e+11, 2.7969194198821002e+04, 1.7330876286492727e+02, 2.9464595126483923e+03,-5.1904122880000000e+10,-8.4440932352000000e+10, 3.0500962890625000e+04,-1.9238029296875000e+04, 1.1909584000000000e+07,-2.8534266365577587e-01,-9.5842556534027545e-01, 0.0000000000000000e+00
 2.0989820000000000e+07,-3.3376689841322250e+10,-1.5134750864307986e+11, 2.8007987720292171e+04, 3.4683212915468869e+02, 2.9464595126483923e+03,-5.0896977920000000e+10,-8.5067710464000000e+10, 3.0726667968750000e+04,-1.8865863281250000e+04, 1.1876686000000000e+07,-2.8344679093975200e-01,-9.5898796483895288e-01, 0.0000000000000000e+00
 2.1022720000000000e+07,-3.2454595992620361e+10,-1.5133323361836862e+11, 2.8045881020371442e+04, 5.2106054771001311e+02, 2.9464595126483923e+03,-4.9882419200000000e+10,-8.5682241536000000e+10, 3.0947857421875000e+04,-1.8491103515625000e+04, 1.1843786000000000e+07,-2.8158348063804983e-01,-9.5953673375841175e-01, 0.0000000000000000e+00
 2.1055620000000000e+07,-3.1531270424869957e+10,-1.5131321506761975e+11, 2.8082862463460759e+04, 6.9598061066494927e+02, 2.9464595126483923e+03,-4.8860659712000000e+10,-8.6284402688000000e+10, 3.1164490234375000e+04,-1.8113826171875000e+04, 1.1810886000000000e+07,-2.7975160398570958e-01,-9.6007241397064558e-01, 0.0000000000000000e+00
 2.1088518000000000e+07,-3.0606811331605442e+10,-1.5128743236023822e+11, 2.8118920597501514e+04, 8.7157864223772060e+02, 2.9464595126483923e+03,-4.7831908352000000e+10,-8.6874071040000000e+10, 3.1376525390625000e+04,-1.7734111328125000e+04, 1.1777988000000000e+07,-2.7795004766728565e-01,-9.6059552934716175e-01, 0.0000000000000000e+00
 2.1121418000000000e+07,-2.9681113150606449e+10,-1.5125585898825296e+11, 2.8154051809091070e+04, 1.0478796767472136e+03, 2.9464595126483923e+03,-4.6796193792000000e+10,-8.7451246592000000e+10, 3.1583962890625000e+04,-1.7351966796875000e+04, 1.1745088000000000e+07,-2.7617732617480673e-01,-9.6110669777446367e-01, 0.0000000000000000e+00
 2.1154318000000000e+07,-2.8754274566855831e+10,-1.5121847394271805e+11, 2.8188244408647843e+04, 1.2248699603130895e+03, 2.9464595126483923e+03,-4.5753733120000000e+10,-8.8015806464000000e+10, 3.1786763671875000e+04,-1.6967472656250000e+04, 1.1712188000000000e+07,-2.7443237628817402e-01,-9.6160640120832497e-01, 0.0000000000000000e+00
 2.1187216000000000e+07,-2.7826394890427650e+10,-1.5117525794797131e+11, 2.8221486897969273e+04, 1.4025354716583997e+03, 2.9464595126483923e+03,-4.4704739328000000e+10,-8.8567644160000000e+10, 3.1984892578125000e+04,-1.6580707031250000e+04, 1.1679290000000000e+07,-2.7271414984433906e-01,-9.6209510573262935e-01, 0.0000000000000000e+00
 2.1220116000000000e+07,-2.6897368946317490e+10,-1.5112618201793759e+11, 2.8253774992543484e+04, 1.5809013407316338e+03, 2.9464595126483923e+03,-4.3649241088000000e+10,-8.9106759680000000e+10, 3.2178349609375000e+04,-1.6191678710937500e+04, 1.1646390000000000e+07,-2.7102124128521426e-01,-9.6257336695559037e-01, 0.0000000000000000e+00
 2.1253016000000000e+07,-2.5967296585303799e+10,-1.5107122652589438e+11, 2.8285096949296410e+04, 1.7599534399894198e+03, 2.9464595126483923e+03,-4.2587455488000000e+10,-8.9633038336000000e+10, 3.2367097656250000e+04,-1.5800467773437500e+04, 1.1613489000000000e+07,-2.6935264537327547e-01,-9.6304161510830810e-01, 0.0000000000000000e+00
 2.1285914000000000e+07,-2.5036278266650124e+10,-1.5101037360782812e+11, 2.8315441222959133e+04, 1.9396773690649520e+03, 2.9464595126483923e+03,-4.1519603712000000e+10,-9.0146381824000000e+10, 3.2551103515625000e+04,-1.5407154296875000e+04, 1.1580592000000000e+07,-2.6770737029891611e-01,-9.6350026667751321e-01, 0.0000000000000000e+00
 2.1318814000000000e+07,-2.4104209271605339e+10,-1.5094359179333917e+11, 2.8344802841754674e+04, 2.1200983373849040e+03, 2.9464595127109715e+03,-4.0445710336000000e+10,-9.0646781952000000e+10, 3.2730367187500000e+04,-1.5011747070312500e+04, 1.1547691000000000e+07,-2.6608408170840203e-01,-9.6394982310356614e-01, 0.0000000000000000e+00
 2.1351714000000000e+07,-2.3171214125555328e+10,-1.5087094840152042e+11, 2.8370794991963194e+04, 2.2925585519082697e+03, 2.9457640457155071e+03,-3.9365996544000000e+10,-9.1134132224000000e+10, 3.2904855468750000e+04,-1.4614327148437500e+04, 1.1514791000000000e+07,-2.6448182792442509e-01,-9.6439066912623883e-01, 1.0000000000000000e+00
 2.1384614000000000e+07,-2.2237421311141415e+10,-1.5079277001846707e+11, 2.8394240354878566e+04, 2.4600110666332580e+03, 2.9446116702751792e+03,-3.8280622080000000e+10,-9.1608375296000000e+10, 3.3074550781250000e+04,-1.4214950195312500e+04, 1.1481891000000000e+07,-2.6289955367859591e-01,-9.6482320902618990e-01, 1.0000000000000000e+00
 2.1417512000000000e+07,-2.1302942195759521e+10,-1.5070907781628131e+11, 2.8416692038650111e+04, 2.6281169981993612e+03, 2.9434593795932687e+03,-3.7189812224000000e+10,-9.2069421056000000e+10, 3.3239417968750000e+04,-1.3813699218750000e+04, 1.1448993000000000e+07,-2.6133633587477012e-01,-9.6524780214800243e-01, 1.0000000000000000e+00
 2.1450412000000000e+07,-2.0367672108960098e+10,-1.5061983762278525e+11, 2.8438143247140662e+04, 2.7968984300612819e+03, 2.9423070041529409e+03,-3.6093587456000000e+10,-9.2517269504000000e+10, 3.3399460937500000e+04,-1.3410582031250000e+04, 1.1416093000000000e+07,-2.5979092440807017e-01,-9.6566488783386983e-01, 1.0000000000000000e+00
 2.1483312000000000e+07,-1.9431712890321678e+10,-1.5052503363383728e+11, 2.8458582151876606e+04, 2.9663402749384145e+03, 2.9411546287126130e+03,-3.4992177152000000e+10,-9.2951822336000000e+10, 3.3554648437500000e+04,-1.3005680664062500e+04, 1.1383193000000000e+07,-2.5826242837621333e-01,-9.6607479942767438e-01, 1.0000000000000000e+00
 2.1516210000000000e+07,-1.8495166884217007e+10,-1.5042465179338773e+11, 2.8477997183440348e+04, 3.1364271761215036e+03, 2.9400023380307025e+03,-3.3885810688000000e+10,-9.3372997632000000e+10, 3.3704957031250000e+04,-1.2599077148437500e+04, 1.1350295000000000e+07,-2.5674996124931881e-01,-9.6647786182533602e-01, 1.0000000000000000e+00
 2.1549110000000000e+07,-1.7557930108758270e+10,-1.5031865567584595e+11, 2.8496380959435828e+04, 3.3071811964506683e+03, 2.9388499625903751e+03,-3.2774512640000000e+10,-9.3780795392000000e+10, 3.3850382812500000e+04,-1.2190779296875000e+04, 1.1317395000000000e+07,-2.5525233754248972e-01,-9.6687447177960739e-01, 1.0000000000000000e+00
 2.1582010000000000e+07,-1.6620105576550840e+10,-1.5020703091566559e+11, 2.8513721733823986e+04, 3.4785867650416235e+03, 2.9376975871500472e+03,-3.1658510336000000e+10,-9.4175133696000000e+10, 3.3990902343750000e+04,-1.1780870117187500e+04, 1.1284495000000000e+07,-2.5376872061661415e-01,-9.6726492567269651e-01, 1.0000000000000000e+00
 2.1614908000000000e+07,-1.5681796818099127e+10,-1.5008976493320718e+11, 2.8530008028639022e+04, 3.6506279984050093e+03, 2.9365452964681367e+03,-3.0538033152000000e+10,-9.4555938816000000e+10, 3.4126492187500000e+04,-1.1369433593750000e+04, 1.1251597000000000e+07,-2.5229828187428743e-01,-9.6764951142615818e-01, 1.0000000000000000e+00
 2.1647808000000000e+07,-1.4742900631309225e+10,-1.4996681919480414e+11, 2.8545231882664437e+04, 3.8233268803104970e+03, 2.9353929210278088e+03,-2.9413107712000000e+10,-9.4923202560000000e+10, 3.4257152343750000e+04,-1.0956476562500000e+04, 1.1218697000000000e+07,-2.5083988093660259e-01,-9.6802859158792975e-01, 1.0000000000000000e+00
 2.1680708000000000e+07,-1.3803521197325726e+10,-1.4983818096443417e+11, 2.8559381662517721e+04, 3.9966673329608575e+03, 2.9342405455874809e+03,-2.8283965440000000e+10,-9.5276859392000000e+10, 3.4382859375000000e+04,-1.0542083007812500e+04, 1.1185797000000000e+07,-2.4939271452368597e-01,-9.6840243387886371e-01, 1.0000000000000000e+00
 2.1713606000000000e+07,-1.2863763184445681e+10,-1.4970383931076624e+11, 2.8572446012031131e+04, 4.1706329688891628e+03, 2.9330882549055709e+03,-2.7150837760000000e+10,-9.5616835584000000e+10, 3.4503589843750000e+04,-1.0126335937500000e+04, 1.1152899000000000e+07,-2.4795598827543638e-01,-9.6877129802567530e-01, 1.0000000000000000e+00
 2.1746506000000000e+07,-1.1923524212405155e+10,-1.4956375357801651e+11, 2.8584416379658898e+04, 4.3452456921772746e+03, 2.9319358794652430e+03,-2.6013751296000000e+10,-9.5943131136000000e+10, 3.4619347656250000e+04,-9.7092431640625000e+03, 1.1119999000000000e+07,-2.4652860345029307e-01,-9.6913551564311595e-01, 1.0000000000000000e+00
 2.1779406000000000e+07,-1.0982909607942368e+10,-1.4941791267381808e+11, 2.8595281251518310e+04, 4.5204889202765125e+03, 2.9307835040249151e+03,-2.4872939520000000e+10,-9.6255688704000000e+10, 3.4730113281250000e+04,-9.2908886718750000e+03, 1.1087099000000000e+07,-2.4510979093057864e-01,-9.6949532767825553e-01, 1.0000000000000000e+00
 2.1812304000000000e+07,-1.0042025153287848e+10,-1.4926630732893527e+11, 2.8605029400185613e+04, 4.6963457642240755e+03, 2.9296312133430042e+03,-2.3728635904000000e+10,-9.6554442752000000e+10, 3.4835863281250000e+04,-8.8713564453125000e+03, 1.1054201000000000e+07,-2.4369879136231373e-01,-9.6985096746280941e-01, 1.0000000000000000e+00
 2.1845204000000000e+07,-9.1007693374975548e+09,-1.4910889473780701e+11, 2.8613651669919564e+04, 4.8728380435306726e+03, 2.9284788379026763e+03,-2.2580865024000000e+10,-9.6839393280000000e+10, 3.4936601562500000e+04,-8.4506552734375000e+03, 1.1021301000000000e+07,-2.4229454664791086e-01,-9.7020273791856693e-01, 1.0000000000000000e+00
 2.1878106000000000e+07,-8.1592486092725620e+09,-1.4894566546559464e+11, 2.8621136673257512e+04, 5.0499486732978175e+03, 2.9273264624623489e+03,-2.1429792768000000e+10,-9.7110499328000000e+10, 3.5032320312500000e+04,-8.0288422851562500e+03, 1.0988400000000000e+07,-2.4089632259873245e-01,-9.7055085480278025e-01, 1.0000000000000000e+00
 2.1911002000000000e+07,-7.2175698402325830e+09,-1.4877661191868701e+11, 2.8627473318542652e+04, 5.2276602657886942e+03, 2.9261741717804384e+03,-2.0275863552000000e+10,-9.7367662592000000e+10, 3.5122980468750000e+04,-7.6060800781250000e+03, 1.0955503000000000e+07,-2.3950339559327904e-01,-9.7089552656261091e-01, 1.0000000000000000e+00
 2.1943904000000000e+07,-6.2756324376136808e+09,-1.4860168911460172e+11, 2.8632651831818042e+04, 5.4059945505792011e+03, 2.9250217963401105e+03,-1.9118825472000000e+10,-9.7610948608000000e+10, 3.5208609375000000e+04,-7.1822724609375000e+03, 1.0922602000000000e+07,-2.3811474720966549e-01,-9.7123702934004574e-01, 1.0000000000000000e+00
 2.1976804000000000e+07,-5.3335439477638826e+09,-1.4842088928964352e+11, 2.8636660959038356e+04, 5.5849339430628406e+03, 2.9238694208997827e+03,-1.7959122944000000e+10,-9.7840259072000000e+10, 3.5289175781250000e+04,-6.7575820312500000e+03, 1.0889702000000000e+07,-2.3672967890192134e-01,-9.7157555502749926e-01, 1.0000000000000000e+00
 2.2009700000000000e+07,-4.3914123064626017e+09,-1.4823420653909644e+11, 2.8639489751413723e+04, 5.7644605596908050e+03, 2.9227171302178722e+03,-1.6796994560000000e+10,-9.8055561216000000e+10, 3.5364667968750000e+04,-6.3320932617187500e+03, 1.0856805000000000e+07,-2.3534750344937111e-01,-9.7191128845185670e-01, 1.0000000000000000e+00
 2.2042602000000000e+07,-3.4491378893565683e+09,-1.4804159367692914e+11, 2.8641127802597206e+04, 5.9445960342602002e+03, 2.9215647547775447e+03,-1.5632253952000000e+10,-9.8256887808000000e+10, 3.5435097656250000e+04,-5.9057363281250000e+03, 1.0823904000000000e+07,-2.3396724114887363e-01,-9.7224448060618207e-01, 1.0000000000000000e+00
 2.2075502000000000e+07,-2.5068293154396639e+09,-1.4784304462394662e+11, 2.8641563999035145e+04, 6.1253222853384868e+03, 2.9204123793372169e+03,-1.4465350656000000e+10,-9.8444165120000000e+10, 3.5500445312500000e+04,-5.4786733398437500e+03, 1.0791004000000000e+07,-2.3258822974480831e-01,-9.7257530062416053e-01, 1.0000000000000000e+00
 2.2108400000000000e+07,-1.5645955587363958e+09,-1.4763855517734082e+11, 2.8640787541981546e+04, 6.3066209367670244e+03, 2.9192600886553064e+03,-1.3296451584000000e+10,-9.8617368576000000e+10, 3.5560699218750000e+04,-5.0509638671875000e+03, 1.0758106000000000e+07,-2.3120981901627075e-01,-9.7290391076943628e-01, 1.0000000000000000e+00
 2.2141300000000000e+07,-6.2233801490500391e+08,-1.4742807592142007e+11, 2.8638787378371213e+04, 6.4885135202398496e+03, 2.9181077132149785e+03,-1.2125583360000000e+10,-9.8776498176000000e+10, 3.5615867187500000e+04,-4.6226152343750000e+03, 1.0725206000000000e+07,-2.2983106702330866e-01,-9.7323053827493899e-01, 1.0000000000000000e+00
 2.2174200000000000e+07, 3.1983360936383432e+08,-1.4721160262238580e+11, 2.8635552570824875e+04, 6.6709814023549125e+03, 2.9169553377746506e+03,-1.0952983552000000e+10,-9.8921529344000000e+10, 3.5665937500000000e+04,-4.1937124023437500e+03, 1.0692306000000000e+07,-2.2845133886213900e-01,-9.7355533267097671e-01, 1.0000000000000000e+00
 2.2207098000000000e+07, 1.2618091487024133e+09,-1.4698913331372784e+11, 2.8631072570168515e+04, 6.8540054818320104e+03, 2.9158030470927401e+03,-9.7788917760000000e+09,-9.9052429312000000e+10, 3.5710902343750000e+04,-3.7643403320312500e+03, 1.0659408000000000e+07,-2.2706999026419314e-01,-9.7387844186090244e-01, 1.0000000000000000e+00
 2.2239998000000000e+07, 2.2036859993334928e+09,-1.4676061655719257e+11, 2.8625335690309017e+04, 7.0376070286464192e+03, 2.9146506716524127e+03,-8.6033336320000000e+09,-9.9169206272000000e+10, 3.5750761718750000e+04,-3.3345063476562500e+03, 1.0626508000000000e+07,-2.2568610571447040e-01,-9.7420007271988884e-01, 1.0000000000000000e+00
 2.2272898000000000e+07, 3.1453533268193111e+09,-1.4652604997841220e+11, 2.8618331161745107e+04, 7.2217668014594501e+03, 2.9134982962120848e+03,-7.4265477120000000e+09,-9.9271835648000000e+10, 3.5785515625000000e+04,-2.9042956542968750e+03, 1.0593608000000000e+07,-2.2429908360892681e-01,-9.7452035437552342e-01, 1.0000000000000000e+00
 2.2305798000000000e+07, 4.0867692255198879e+09,-1.4628541528437332e+11, 2.8610047912059948e+04, 7.4064788459375759e+03, 2.9123459207717569e+03,-6.2487024640000000e+09,-9.9360309248000000e+10, 3.5815156250000000e+04,-2.4737673339843750e+03, 1.0560708000000000e+07,-2.2290822823025738e-01,-9.7483943384910698e-01, 1.0000000000000000e+00
 2.2338696000000000e+07, 5.0278222163684998e+09,-1.4603871277694720e+11, 2.8600475601323869e+04, 7.5917234071657449e+03, 2.9111936300898465e+03,-5.0700380160000000e+09,-9.9434602496000000e+10, 3.5839683593750000e+04,-2.0430068359375000e+03, 1.0527810000000000e+07,-2.2151295429021570e-01,-9.7515742887065204e-01, 1.0000000000000000e+00
 2.2371596000000000e+07, 5.9686081078966885e+09,-1.4578588831920560e+11, 2.8589601710943469e+04, 7.7775214736352236e+03, 2.9100412546495186e+03,-3.8905789440000000e+09,-9.9494731776000000e+10, 3.5859097656250000e+04,-1.6120207519531250e+03, 1.0494910000000000e+07,-2.2011237626402202e-01,-9.7547452135635271e-01, 1.0000000000000000e+00
 2.2404496000000000e+07, 6.9090146684011030e+09,-1.4552694221282233e+11, 2.8577415767067247e+04, 7.9638530209536111e+03, 2.9088888792091911e+03,-2.7105653760000000e+09,-9.9540672512000000e+10, 3.5873394531250000e+04,-1.1808945312500000e+03, 1.0462010000000000e+07,-2.1870592428008837e-01,-9.7579081707340964e-01, 1.0000000000000000e+00
 2.2437394000000000e+07, 7.8489294130905981e+09,-1.4526187678447604e+11, 2.8563907662527636e+04, 8.1506977130900941e+03, 2.9077365885272807e+03,-1.5302373120000000e+09,-9.9572432896000000e+10, 3.5882578125000000e+04,-7.4971337890625000e+02, 1.0429112000000000e+07,-2.1729303833735983e-01,-9.7610641606851389e-01, 1.0000000000000000e+00
 2.2470294000000000e+07, 8.7884468888925629e+09,-1.4499063586794278e+11, 2.8549064241758399e+04, 8.3380763098289917e+03, 2.9065842130869528e+03,-3.4961952000000000e+08,-9.9590004736000000e+10, 3.5886648437500000e+04,-3.1848394775390625e+02, 1.0396212000000000e+07,-2.1587285474140033e-01,-9.7642148203826318e-01, 1.0000000000000000e+00
 2.2503194000000000e+07, 9.7274538488511620e+09,-1.4471322178584033e+11, 2.8532875261212113e+04, 8.5259682042288496e+03, 2.9054318376466249e+03, 8.3104806400000000e+08,-9.9593388032000000e+10, 3.5885605468750000e+04, 1.1270859527587891e+02, 1.0363311000000000e+07,-2.1444482974548637e-01,-9.7673610304699465e-01, 1.0000000000000000e+00
 2.2536092000000000e+07, 1.0665836831517174e+10,-1.4442963890094748e+11, 2.8515330853882795e+04, 8.7143524836476645e+03, 2.9042795469647140e+03, 2.0115255040000000e+09,-9.9582590976000000e+10, 3.5879453125000000e+04, 5.4377911376953125e+02, 1.0330414000000000e+07,-2.1300843050882143e-01,-9.7705036130803857e-01, 1.0000000000000000e+00
 2.2568992000000000e+07, 1.1603689064322573e+10,-1.4413982899501047e+11, 2.8496417212445216e+04, 8.9032496702560675e+03, 2.9031271715243865e+03, 3.1917882880000000e+09,-9.9557613568000000e+10, 3.5868191406250000e+04, 9.7472113037109375e+02, 1.0297513000000000e+07,-2.1156281566939206e-01,-9.7736440237305500e-01, 1.0000000000000000e+00
 2.2601892000000000e+07, 1.2540896313883953e+10,-1.4384379642303229e+11, 2.8476124331042720e+04, 9.0926385789657143e+03, 2.9019747960840591e+03, 4.3715968000000000e+09,-9.9518455808000000e+10, 3.5851828125000000e+04, 1.4054495849609375e+03, 1.0264613000000000e+07,-2.1010746934222646e-01,-9.7767829643835569e-01, 1.0000000000000000e+00
 2.2634790000000000e+07, 1.3477344171884661e+10,-1.4354154759473981e+11, 2.8454442590268747e+04, 9.2824977253352135e+03, 2.9008225054021482e+03, 5.5507112960000000e+09,-9.9465142272000000e+10, 3.5830363281250000e+04, 1.8358796386718750e+03, 1.0231716000000000e+07,-2.0864188749193469e-01,-9.7799210773083578e-01, 1.0000000000000000e+00
 2.2667690000000000e+07, 1.4413124486921396e+10,-1.4323302221800522e+11, 2.8431357516176169e+04, 9.4728473844003147e+03, 2.8996701299618203e+03, 6.7291074560000000e+09,-9.9397664768000000e+10, 3.5803804687500000e+04, 2.2660048828125000e+03, 1.0198815000000000e+07,-2.0716525141826658e-01,-9.7830596369684186e-01, 1.0000000000000000e+00
 2.2700590000000000e+07, 1.5348122068732397e+10,-1.4291822669121298e+11, 2.8406859348024151e+04, 9.6636657976351744e+03, 2.8985177545214924e+03, 7.9065461760000000e+09,-9.9316039680000000e+10, 3.5772152343750000e+04, 2.6957404785156250e+03, 1.0165915000000000e+07,-2.0567707461522480e-01,-9.7861991650370728e-01, 1.0000000000000000e+00
 2.2733488000000000e+07, 1.6282221592648520e+10,-1.4259716948144119e+11, 2.8380938721481794e+04, 9.8549309139180441e+03, 2.8973654638395819e+03, 9.0827878400000000e+09,-9.9220291584000000e+10, 3.5735417968750000e+04, 3.1250019531250000e+03, 1.0133017000000000e+07,-2.0417688328168612e-01,-9.7893401224667687e-01, 1.0000000000000000e+00
 2.2766388000000000e+07, 1.7215513467642750e+10,-1.4226978820173343e+11, 2.8353580481040404e+04, 1.0046662751014142e+04, 2.8962130883992545e+03, 1.0257809408000000e+10,-9.9110420480000000e+10, 3.5693605468750000e+04, 3.5537832031250000e+03, 1.0100117000000000e+07,-2.0266388155049667e-01,-9.7924836028194917e-01, 1.0000000000000000e+00
 2.2799288000000000e+07, 1.8147881576848465e+10,-1.4193609130440707e+11, 2.8324775118538404e+04, 1.0238838981976751e+04, 2.8950607129589266e+03, 1.1431371776000000e+10,-9.8986459136000000e+10, 3.5646722656250000e+04, 3.9819995117187500e+03, 1.0067217000000000e+07,-2.0113761360532809e-01,-9.7956299460175289e-01, 1.0000000000000000e+00
 2.2832186000000000e+07, 1.9079209668480568e+10,-1.4159608955767056e+11, 2.8294513596440567e+04, 1.0431436893742524e+04, 2.8939084222770161e+03, 1.2603237376000000e+10,-9.8848423936000000e+10, 3.5594777343750000e+04, 4.4095668945312500e+03, 1.0034319000000000e+07,-1.9959762936588701e-01,-9.7987794461938882e-01, 1.0000000000000000e+00
 2.2865086000000000e+07, 2.0009586523500114e+10,-1.4124971900761517e+11, 2.8262780206746058e+04, 1.0624475978139273e+04, 2.8927560468366883e+03, 1.3773381632000000e+10,-9.8696323072000000e+10, 3.5537773437500000e+04, 4.8364790039062500e+03, 1.0001419000000000e+07,-1.9804313821593361e-01,-9.8019330512179315e-01, 1.0000000000000000e+00
 2.2897986000000000e+07, 2.0938895034365368e+10,-1.4089699048640695e+11, 2.8229565778888296e+04, 1.0817933179101052e+04, 2.8916036713963604e+03, 1.4941568000000000e+10,-9.8530189312000000e+10, 3.5475726562500000e+04, 5.2626523437500000e+03, 9.9685190000000000e+06,-1.9647370674163758e-01,-9.8050909356272731e-01, 1.0000000000000000e+00
 2.2930884000000000e+07, 2.1867018041206570e+10,-1.4053791701486749e+11, 2.8194861587410705e+04, 1.1011785134696513e+04, 2.8904513807144499e+03, 1.6107558912000000e+10,-9.8350063616000000e+10, 3.5408644531250000e+04, 5.6880029296875000e+03, 9.9356210000000000e+06,-1.9488891284885410e-01,-9.8082532167995728e-01, 1.0000000000000000e+00
 2.2963784000000000e+07, 2.2794042785486713e+10,-1.4017243246859747e+11, 2.8158651205583825e+04, 1.1206051089875933e+04, 2.8892990052741225e+03, 1.7271330816000000e+10,-9.8155945984000000e+10, 3.5336535156250000e+04, 6.1125244140625000e+03, 9.9027210000000000e+06,-1.9328799101915423e-01,-9.8114206541549287e-01, 1.0000000000000000e+00
 2.2996684000000000e+07, 2.3719851287935730e+10,-1.3980055004953836e+11, 2.8120925820460034e+04, 1.1400707341072701e+04, 2.8881466298337946e+03, 1.8432647168000000e+10,-9.7947869184000000e+10, 3.5259410156250000e+04, 6.5361333007812500e+03, 9.8698210000000000e+06,-1.9167053182234839e-01,-9.8145932530642266e-01, 1.0000000000000000e+00
 2.3029582000000000e+07, 2.4644325559442497e+10,-1.3942228516695926e+11, 2.8081677076147706e+04, 1.1595729884230150e+04, 2.8869943391518841e+03, 1.9591274496000000e+10,-9.7725890560000000e+10, 3.5177285156250000e+04, 6.9587470703125000e+03, 9.8369230000000000e+06,-1.9003613780610829e-01,-9.8177709604967767e-01, 1.0000000000000000e+00
 2.3062482000000000e+07, 2.5567551201625523e+10,-1.3903756984848468e+11, 2.8040887911389742e+04, 1.1791137579462942e+04, 2.8858419637115562e+03, 2.0747188224000000e+10,-9.7490010112000000e+10, 3.5090164062500000e+04, 7.3803593750000000e+03, 9.8040230000000000e+06,-1.8838405748699608e-01,-9.8209543674977740e-01, 1.0000000000000000e+00
