 4.6387856000000000e+07,-1.7541353723431219e+11, 5.8291753767269302e+10, 3.0348658463844699e+03,-2.6998871466068362e+04, 1.9452712428577604e+03,-4.4458835968000000e+10,-7.6807258112000000e+10, 3.2954945312500000e+04,-1.9401281250000000e+04, 1.1903299000000000e+07,-9.3949030086650798e-01, 3.4257550201051795e-01, 1.0000000000000000e+00
 4.6446208000000000e+07,-1.7523137431201367e+11, 5.6714683577387108e+10, 3.2090964242921436e+03,-2.7054597809302966e+04, 1.9432273783852636e+03,-4.2521976832000000e+10,-7.7914931200000000e+10, 3.3426835937500000e+04,-1.8561878906250000e+04, 1.1844947000000000e+07,-9.3880138065894692e-01, 3.4445894918386866e-01, 1.0000000000000000e+00
 4.6504556000000000e+07,-1.7503899997434579e+11, 5.5134527637124146e+10, 3.3853754523436010e+03,-2.7109059494245928e+04, 1.9411836834296016e+03,-4.0558342144000000e+10,-7.8973214720000000e+10, 3.3877285156250000e+04,-1.7711253906250000e+04, 1.1786600000000000e+07,-9.3812398913658290e-01, 3.4629955386408529e-01, 1.0000000000000000e+00
 4.6562908000000000e+07,-1.7483626217585626e+11, 5.3551100283727745e+10, 3.5637445443254041e+03,-2.7162230893435561e+04, 1.9391398189571050e+03,-3.8568919040000000e+10,-7.9981617152000000e+10, 3.4306097656250000e+04,-1.6849837890625000e+04, 1.1728248000000000e+07,-9.3745887032726793e-01, 3.4809605922032877e-01, 1.0000000000000000e+00
 4.6621256000000000e+07,-1.7462307307408685e+11, 5.1964740721364410e+10, 3.7441870181088243e+03,-2.7214068365978514e+04, 1.9370961240014428e+03,-3.6555251712000000e+10,-8.0939393024000000e+10, 3.4712964843750000e+04,-1.5978301757812500e+04, 1.1669901000000000e+07,-9.3680694892390604e-01, 3.4984673851256942e-01, 1.0000000000000000e+00
 4.6679608000000000e+07,-1.7439927490950977e+11, 5.0375263792969238e+10, 3.9267456352035802e+03,-2.7264545150710263e+04, 1.9350522595289463e+03,-3.4518347776000000e+10,-8.1846091776000000e+10, 3.5097714843750000e+04,-1.5097083007812500e+04, 1.1611549000000000e+07,-9.3616892441020050e-01, 3.5155048708350334e-01, 1.0000000000000000e+00
 4.6737956000000000e+07,-1.7416478182526666e+11, 4.8783013521857155e+10, 4.1114024870376143e+03,-2.7313616737869081e+04, 1.9330085645732843e+03,-3.2459786240000000e+10,-8.2701049856000000e+10, 3.5460074218750000e+04,-1.4206865234375000e+04, 1.1553201000000000e+07,-9.3554572189561924e-01, 3.5320560901945564e-01, 1.0000000000000000e+00
 4.6796308000000000e+07,-1.7391943132613239e+11, 4.7187808501092865e+10, 4.2982001301223472e+03,-2.7361254347210415e+04, 1.9309647001007875e+03,-3.0380595200000000e+10,-8.3503865856000000e+10, 3.5799890625000000e+04,-1.3308093750000000e+04, 1.1494849000000000e+07,-9.3493806695178783e-01, 3.5481095102103932e-01, 1.0000000000000000e+00
 4.6854656000000000e+07,-1.7366313992892923e+11, 4.5589998430991287e+10, 4.4871190486893811e+03,-2.7407412379863523e+04, 1.9289210051451255e+03,-2.8282382336000000e+10,-8.4253949952000000e+10, 3.6116929687500000e+04,-1.2401461914062500e+04, 1.1436502000000000e+07,-9.3434689665037041e-01, 3.5636480847555951e-01, 1.0000000000000000e+00
 4.6913008000000000e+07,-1.7339574032072888e+11, 4.3989405709642143e+10, 4.6782016021630297e+03,-2.7452060012006608e+04, 1.9268771406726287e+03,-2.6166194176000000e+10,-8.4950966272000000e+10, 3.6411062500000000e+04,-1.1487420898437500e+04, 1.1378150000000000e+07,-9.3377295448712605e-01, 3.5786599373003242e-01, 1.0000000000000000e+00
 4.6971352000000000e+07,-1.7311715147443860e+11, 4.2386385657896568e+10, 4.8714266599673156e+03,-2.7495150580674752e+04, 1.9248334457169667e+03,-2.4033808384000000e+10,-8.5594357760000000e+10, 3.6682066406250000e+04,-1.0566737304687500e+04, 1.1319803000000000e+07,-9.3321718010315147e-01, 3.5931280906797947e-01, 1.0000000000000000e+00
 4.7029700000000000e+07,-1.7282722569859293e+11, 4.0780897805857567e+10, 5.0668200943908269e+03,-2.7536647818105324e+04, 1.9227897507613043e+03,-2.1886140416000000e+10,-8.6183895040000000e+10, 3.6929855468750000e+04,-9.6398027343750000e+03, 1.1261455000000000e+07,-9.3268037025489392e-01, 3.6070393252804184e-01, 1.0000000000000000e+00
 4.7088052000000000e+07,-1.7252581093947870e+11, 3.9172903228443672e+10, 5.2644080451184000e+03,-2.7576514147782702e+04, 1.9207458862888079e+03,-1.9724548096000000e+10,-8.6719209472000000e+10, 3.7154296875000000e+04,-8.7072001953125000e+03, 1.1203103000000000e+07,-9.3216332643522071e-01, 3.6203802679998154e-01, 1.0000000000000000e+00
 4.7146400000000000e+07,-1.7221283001032816e+11, 3.7562765564465416e+10, 5.4641669464376337e+03,-2.7614701359788985e+04, 1.9187021913331455e+03,-1.7550692352000000e+10,-8.7199924224000000e+10, 3.7355238281250000e+04,-7.7696430664062500e+03, 1.1144756000000000e+07,-9.3166697417567013e-01, 3.6331343111747333e-01, 1.0000000000000000e+00
 4.7204752000000000e+07,-1.7188810319005353e+11, 3.5950316985244110e+10, 5.6661386957333980e+03,-2.7651173407434355e+04, 1.9166583268606491e+03,-1.5365649408000000e+10,-8.7625834496000000e+10, 3.7532609375000000e+04,-6.8275903320312500e+03, 1.1086404000000000e+07,-9.3119206490107131e-01, 3.6452892651376656e-01, 1.0000000000000000e+00
 4.7263100000000000e+07,-1.7155155595746890e+11, 3.4335926595245758e+10, 5.8702980960822561e+03,-2.7685881083772285e+04, 1.9146146319049869e+03,-1.3171097600000000e+10,-8.7996637184000000e+10, 3.7686296875000000e+04,-5.8817607421875000e+03, 1.1028057000000000e+07,-9.3073950271412376e-01, 3.6568289280121624e-01, 1.0000000000000000e+00
 4.7321452000000000e+07,-1.7120300348048697e+11, 3.2719430587650311e+10, 6.0766868707468566e+03,-2.7718786204643697e+04, 1.9125707674324906e+03,-1.0968119296000000e+10,-8.8312168448000000e+10, 3.7816250000000000e+04,-4.9326147460937500e+03, 1.0969705000000000e+07,-9.3031002736383894e-01, 3.6677411711609809e-01, 1.0000000000000000e+00
 4.7379800000000000e+07,-1.7084237398869833e+11, 3.1101203465137306e+10, 6.2852781860811110e+03,-2.7749838594711542e+04, 1.9105270724768282e+03,-8.7584040960000000e+09,-8.8572223488000000e+10, 3.7922390625000000e+04,-3.9808737792968750e+03, 1.0911357000000000e+07,-9.2990451201781743e-01, 3.6780103116889823e-01, 1.0000000000000000e+00
 4.7438152000000000e+07,-1.7046947745342300e+11, 2.9481085511755543e+10, 6.4961135964371124e+03,-2.7778997903191757e+04, 1.9084832080043318e+03,-6.5430394880000000e+09,-8.8776695808000000e+10, 3.8004691406250000e+04,-3.0269992675781250e+03, 1.0853005000000000e+07,-9.2952367641856926e-01, 3.6876243704762951e-01, 1.0000000000000000e+00
 4.7496500000000000e+07,-1.7008424494101968e+11, 2.7859456557819611e+10, 6.7091646265344007e+03,-2.7806213016030099e+04, 1.9064395130486694e+03,-4.3237212160000000e+09,-8.8925454336000000e+10, 3.8063109375000000e+04,-2.0717138671875000e+03, 1.0794658000000000e+07,-9.2916835351084093e-01, 3.6965682846926134e-01, 1.0000000000000000e+00
 4.7554852000000000e+07,-1.6968648114801331e+11, 2.6236161061075340e+10, 6.9244726605455971e+03,-2.7831441384023397e+04, 1.9043956485761730e+03,-2.1015390720000000e+09,-8.9018449920000000e+10, 3.8097636718750000e+04,-1.1154785156250000e+03, 1.0736306000000000e+07,-9.2883923513520705e-01, 3.7048302966997487e-01, 1.0000000000000000e+00
 4.7613196000000000e+07,-1.6927612195238037e+11, 2.4611586583192375e+10, 7.1420062362988629e+03,-2.7854630600821929e+04, 1.9023519536205106e+03, 1.2165579200000000e+08,-8.9055633408000000e+10, 3.8108269531250000e+04,-1.5908111572265625e+02, 1.0677959000000000e+07,-9.2853714965718692e-01, 3.7123949373215531e-01, 1.0000000000000000e+00
 4.7671548000000000e+07,-1.6885296894884097e+11, 2.2985584831753880e+10, 7.3618050158105907e+03,-2.7875735386002631e+04, 1.9003080891480142e+03, 2.3450792960000000e+09,-8.9037012992000000e+10, 3.8095027343750000e+04, 7.9715020751953125e+02, 1.0619607000000000e+07,-9.2826280045627063e-01, 3.7192495652897739e-01, 1.0000000000000000e+00
 4.7729896000000000e+07,-1.6841696083367334e+11, 2.1358548311837566e+10, 7.5838360890735867e+03,-2.7894702455328599e+04, 1.8982643941923518e+03, 4.5668817920000000e+09,-8.8962629632000000e+10, 3.8057933593750000e+04, 1.7524295654296875e+03, 1.0561259000000000e+07,-9.2801694472654750e-01, 3.7253798504367869e-01, 1.0000000000000000e+00
 4.7788248000000000e+07,-1.6796789380702417e+11, 1.9730333077506847e+10, 7.8081389266084607e+03,-2.7911484277742202e+04, 1.8962205297198554e+03, 6.7859768320000000e+09,-8.8832532480000000e+10, 3.7997027343750000e+04, 2.7063000488281250e+03, 1.0502907000000000e+07,-9.2780024049185805e-01, 3.7307735624565902e-01, 1.0000000000000000e+00
 4.7846596000000000e+07,-1.6750571094570145e+11, 1.8101338335689869e+10, 8.0346780452821358e+03,-2.7926026509001345e+04, 1.8941768347641932e+03, 9.0006732800000000e+09,-8.8646844416000000e+10, 3.7912371093750000e+04, 3.6580449218750000e+03, 1.0444560000000000e+07,-9.2761340686499427e-01, 3.7354165417570045e-01, 1.0000000000000000e+00
 4.7904944000000000e+07,-1.6703024418239862e+11, 1.6471561363587261e+10, 8.2634727660433964e+03,-2.7938278186953794e+04, 1.8921331398085310e+03, 1.1209738240000000e+10,-8.8405704704000000e+10, 3.7804031250000000e+04, 4.6071459960937500e+03, 1.0386213000000000e+07,-9.2745708964440465e-01, 3.7392960148713916e-01, 1.0000000000000000e+00
 4.7963296000000000e+07,-1.6654132108329370e+11, 1.4841002346465046e+10, 8.4945422451565610e+03,-2.7948186700840197e+04, 1.8900892753360345e+03, 1.3411944448000000e+10,-8.8109252608000000e+10, 3.7672085937500000e+04, 5.5530864257812500e+03, 1.0327861000000000e+07,-9.2733192411512533e-01, 3.7423989968593596e-01, 1.0000000000000000e+00
 4.8021644000000000e+07,-1.6603889145938437e+11, 1.3210070381924789e+10, 8.7278471380868286e+03,-2.7955696180951902e+04, 1.8880455803803725e+03, 1.5605614592000000e+10,-8.7757733888000000e+10, 3.7516648437500000e+04, 6.4951582031250000e+03, 1.0269513000000000e+07,-9.2723855235704822e-01, 3.7447118316741773e-01, 1.0000000000000000e+00
 4.8079996000000000e+07,-1.6552274069686838e+11, 1.1578636716126680e+10, 8.9634242201339603e+03,-2.7960752752316614e+04, 1.8860017159078757e+03, 1.7789681664000000e+10,-8.7351345152000000e+10, 3.7337808593750000e+04, 7.4329145507812500e+03, 1.0211161000000000e+07,-9.2717755479983455e-01, 3.7462218550881338e-01, 1.0000000000000000e+00
 4.8138344000000000e+07,-1.6499282320517801e+11, 9.9471169264385757e+09, 9.2012315730492555e+03,-2.7963299572967011e+04, 1.8839580209522137e+03, 1.9962484736000000e+10,-8.6890414080000000e+10, 3.7135714843750000e+04, 8.3656552734375000e+03, 1.0152814000000000e+07,-9.2714950964082821e-01, 3.7469158887379883e-01, 1.0000000000000000e+00
 4.8196696000000000e+07,-1.6444891989243307e+11, 8.3153884968861713e+09, 9.4413048928564822e+03,-2.7963280167373468e+04, 1.8819141564797169e+03, 2.2122969088000000e+10,-8.6375178240000000e+10, 3.6910480468750000e+04, 9.2929394531250000e+03, 1.0094462000000000e+07,-9.2715495035644035e-01, 3.7467812590214883e-01, 1.0000000000000000e+00
 4.8255040000000000e+07,-1.6389098985356818e+11, 6.6838733884130535e+09, 9.6835996894782766e+03,-2.7960636758472523e+04, 1.8798704615240549e+03, 2.4269344768000000e+10,-8.5806088192000000e+10, 3.6662308593750000e+04, 1.0214011718750000e+04, 1.0036115000000000e+07,-9.2719438194678150e-01, 3.7458053618190834e-01, 1.0000000000000000e+00
 4.8313392000000000e+07,-1.6331880943158475e+11, 5.0524554212027493e+09, 9.9281505771713237e+03,-2.7955310232425050e+04, 1.8778265970515581e+03, 2.6400866304000000e+10,-8.5183365120000000e+10, 3.6391292968750000e+04, 1.1128565429687500e+04, 9.9777630000000000e+06,-9.2726828266591255e-01, 3.7439755870172192e-01, 1.0000000000000000e+00
 4.8371740000000000e+07,-1.6273234249393289e+11, 3.4215628393804412e+09, 1.0174910497126535e+04,-2.7947241915413255e+04, 1.8757829020958961e+03, 2.8515768320000000e+10,-8.4507533312000000e+10, 3.6097667968750000e+04, 1.2035856445312500e+04, 9.9194150000000000e+06,-9.2737707568291894e-01, 3.7412799881564285e-01, 1.0000000000000000e+00
 4.8430092000000000e+07,-1.6213136127573260e+11, 1.7910863423318958e+09, 1.0423912652357934e+04,-2.7936370036121338e+04, 1.8737390376233996e+03, 3.0613026816000000e+10,-8.3778928640000000e+10, 3.5781585937500000e+04, 1.2935458007812500e+04, 9.8610630000000000e+06,-9.2752118326753885e-01, 3.7377059085752667e-01, 1.0000000000000000e+00
 4.8488440000000000e+07,-1.6151583723673956e+11, 1.6146262770031515e+08, 1.0675105788910008e+04,-2.7922635094120393e+04, 1.8716953426677373e+03, 3.2691048448000000e+10,-8.2998124544000000e+10, 3.5443292968750000e+04, 1.3826700195312500e+04, 9.8027160000000000e+06,-9.2770097116195460e-01, 3.7332413276557197e-01, 1.0000000000000000e+00
 4.8546792000000000e+07,-1.6088553920841776e+11,-1.4674098727456398e+09, 1.0928521239068707e+04,-2.7905972506715985e+04, 1.8696514781952408e+03, 3.4748829696000000e+10,-8.2165514240000000e+10, 3.5082964843750000e+04, 1.4709166015625000e+04, 9.7443640000000000e+06,-9.2791680265149001e-01, 3.7278734870839686e-01, 1.0000000000000000e+00
 4.8605140000000000e+07,-1.6024044346010739e+11,-3.0950885205164480e+09, 1.1184105298724549e+04,-2.7886321899001356e+04, 1.8676077832395788e+03, 3.6784807936000000e+10,-8.1281744896000000e+10, 3.4700878906250000e+04, 1.5582200195312500e+04, 9.6860170000000000e+06,-9.2816893916749899e-01, 3.7215913312006649e-01, 1.0000000000000000e+00
 4.8663488000000000e+07,-1.5958037104014468e+11,-4.7215321542170591e+09, 1.1441865761181598e+04,-2.7863618048115768e+04, 1.8655640882839166e+03, 3.8797864960000000e+10,-8.0347324416000000e+10, 3.4297250000000000e+04, 1.6445333984375000e+04, 9.6276690000000000e+06,-9.2845765897899779e-01, 3.7143825258478569e-01, 1.0000000000000000e+00
 4.8721840000000000e+07,-1.5890513901526370e+11,-6.3466953351749573e+09, 1.1701809675026054e+04,-2.7837793889443310e+04, 1.8635202238114200e+03, 4.0786882560000000e+10,-7.9362777088000000e+10, 3.3872308593750000e+04, 1.7298103515625000e+04, 9.5693170000000000e+06,-9.2878321506734363e-01, 3.7062344692311150e-01, 1.0000000000000000e+00
 4.8780188000000000e+07,-1.5821473407072009e+11,-7.9701244387910881e+09, 1.1963877853148935e+04,-2.7808788081886119e+04, 1.8614765288557576e+03, 4.2750357504000000e+10,-7.8328856576000000e+10, 3.3426378906250000e+04, 1.8139876953125000e+04, 9.5109700000000000e+06,-9.2914573849302795e-01, 3.6971366845201425e-01, 1.0000000000000000e+00
 4.8838540000000000e+07,-1.5750891732582977e+11,-9.5919008472352734e+09, 1.2228096234108265e+04,-2.7776529352826750e+04, 1.8594326643832612e+03, 4.4687335424000000e+10,-7.7246070784000000e+10, 3.2959679687500000e+04, 1.8970259765625000e+04, 9.4526180000000000e+06,-9.2954543319356853e-01, 3.6870759095654765e-01, 1.0000000000000000e+00
 4.8896884000000000e+07,-1.5678768251411111e+11,-1.1211563763323906e+10, 1.2494401988333848e+04,-2.7740955771235505e+04, 1.8573889694275988e+03, 4.6596222976000000e+10,-7.6115337216000000e+10, 3.2472599609375000e+04, 1.9788580078125000e+04, 9.3942710000000000e+06,-9.2998233358238935e-01, 3.6760421546094058e-01, 1.0000000000000000e+00
 4.8955236000000000e+07,-1.5605078761556235e+11,-1.2829186209211040e+10, 1.2762818823623398e+04,-2.7701993317476921e+04, 1.8553451049551024e+03, 4.8476360704000000e+10,-7.4937057280000000e+10, 3.1965308593750000e+04, 2.0594568359375000e+04, 9.3359190000000000e+06,-9.3045656809990140e-01, 3.6640220370482696e-01, 1.0000000000000000e+00
 4.9013584000000000e+07,-1.5529823349381467e+11,-1.4444300342389048e+10, 1.3033280280554418e+04,-2.7659579515236488e+04, 1.8533014099994400e+03, 5.0326192128000000e+10,-7.3712205824000000e+10, 3.1438224609375000e+04, 2.1387570312500000e+04, 9.2775710000000000e+06,-9.3096806768016926e-01, 3.6510061210555611e-01, 1.0000000000000000e+00
 4.9071936000000000e+07,-1.5452977490835376e+11,-1.6056970695169498e+10, 1.3305807822582125e+04,-2.7613637552663855e+04, 1.8512575455269437e+03, 5.2144820224000000e+10,-7.2441389056000000e+10, 3.0891601562500000e+04, 2.2167216796875000e+04, 9.2192190000000000e+06,-9.3151687891032420e-01, 3.6369809499799194e-01, 1.0000000000000000e+00
 4.9130284000000000e+07,-1.5374541993346317e+11,-1.7666722512113644e+10, 1.3580331374987181e+04,-2.7564104453906395e+04, 1.8492138505712812e+03, 5.3930868736000000e+10,-7.1125565440000000e+10, 3.0325849609375000e+04, 2.2932927734375000e+04, 9.1608720000000000e+06,-9.3210282321386140e-01, 3.6219376990327856e-01, 1.0000000000000000e+00
 4.9188636000000000e+07,-1.5294492070196112e+11,-1.9273611389054501e+10, 1.3856869802959814e+04,-2.7510900696952642e+04, 1.8471699860987851e+03, 5.5683477504000000e+10,-6.9765390336000000e+10, 2.9741240234375000e+04, 2.3684345703125000e+04, 9.1025200000000000e+06,-9.3272586237979171e-01, 3.6058628044876284e-01, 1.0000000000000000e+00
 4.9246984000000000e+07,-1.5212829574702551e+11,-2.0877154221831623e+10, 1.4135347805008989e+04,-2.7453963354301668e+04, 1.8451262911431227e+03, 5.7401315328000000e+10,-6.8361895936000000e+10, 2.9138212890625000e+04, 2.4420912109375000e+04, 9.0441730000000000e+06,-9.3338571578225427e-01, 3.5887477700954246e-01, 1.0000000000000000e+00
 4.9305336000000000e+07,-1.5129529565553998e+11,-2.2477396803688168e+10, 1.4415780981552512e+04,-2.7393210168394427e+04, 1.8430824266706259e+03, 5.9083550720000000e+10,-6.6915766272000000e+10, 2.8517054687500000e+04, 2.5142283203125000e+04, 8.9858210000000000e+06,-9.3408225902487074e-01, 3.5705788518809412e-01, 1.0000000000000000e+00
 4.9363684000000000e+07,-1.5044594671913947e+11,-2.4073849208615540e+10, 1.4698090244661209e+04,-2.7328577826518969e+04, 1.8410387317149639e+03, 6.0728913920000000e+10,-6.5428099072000000e+10, 2.7878230468750000e+04, 2.5847923828125000e+04, 8.9274730000000000e+06,-9.3481509182028144e-01, 3.5513482524956447e-01, 1.0000000000000000e+00
 4.9422036000000000e+07,-1.4957999838834140e+11,-2.5666547400646786e+10, 1.4982287775950370e+04,-2.7259981666620239e+04, 1.8389948672424671e+03, 6.2336602112000000e+10,-6.3899623424000000e+10, 2.7222042968750000e+04, 2.6537501953125000e+04, 8.8691210000000000e+06,-9.3558399976275652e-01, 3.5310420471572190e-01, 1.0000000000000000e+00
 4.9480384000000000e+07,-1.4869748691746478e+11,-2.7254993964509323e+10, 1.5268289708031922e+04,-2.7187358594001958e+04, 1.8369511722868051e+03, 6.3905398784000000e+10,-6.2331498496000000e+10, 2.6548982421875000e+04, 2.7210503906250000e+04, 8.8107740000000000e+06,-9.3638846713278678e-01, 3.5096529546482225e-01, 1.0000000000000000e+00
 4.9538728000000000e+07,-1.4779823604002267e+11,-2.8839083587518421e+10, 1.5556080735338970e+04,-2.7110628074877077e+04, 1.8349074773311431e+03, 6.5434337280000000e+10,-6.0724707328000000e+10, 2.5859460937500000e+04, 2.7866527343750000e+04, 8.7524270000000000e+06,-9.3722811487306690e-01, 3.4871687755466824e-01, 1.0000000000000000e+00
 4.9597080000000000e+07,-1.4688206618435126e+11,-3.0418705140670319e+10, 1.5845644068223330e+04,-2.7029707671112734e+04, 1.8328636128586463e+03, 6.6922774528000000e+10,-5.9079917568000000e+10, 2.5153755859375000e+04, 2.8505304687500000e+04, 8.6940750000000000e+06,-9.3810252150190043e-01, 3.4635770404565347e-01, 1.0000000000000000e+00
 4.9655428000000000e+07,-1.4594902868126688e+11,-3.1993350266933235e+10, 1.6136888716761934e+04,-2.6944534707914681e+04, 1.8308199179029843e+03, 6.8369477632000000e+10,-5.7398484992000000e+10, 2.4432439453125000e+04, 2.9126314453125000e+04, 8.6357270000000000e+06,-9.3901099158863766e-01, 3.4388712926732734e-01, 1.0000000000000000e+00
 4.9713780000000000e+07,-1.4499887034231046e+11,-3.3563029458646008e+10, 1.6429817956239680e+04,-2.6855018407998381e+04, 1.8287760534304875e+03, 6.9773737984000000e+10,-5.5681224704000000e+10, 2.3695849609375000e+04, 2.9729263671875000e+04, 8.5773750000000000e+06,-9.3995306969462733e-01, 3.4130371631678297e-01, 1.0000000000000000e+00
 4.9772128000000000e+07,-1.4403165263353671e+11,-3.5127227267285393e+10, 1.6724336083368660e+04,-2.6761096439479043e+04, 1.8267323584748253e+03, 7.1134494720000000e+10,-5.3929439232000000e+10, 2.2944535156250000e+04, 3.0313701171875000e+04, 8.5190280000000000e+06,-9.4092793705532196e-01, 3.3860687717294807e-01, 1.0000000000000000e+00
 4.9830480000000000e+07,-1.4304712132515552e+11,-3.6685943684668022e+10, 1.7020442706337057e+04,-2.6662675531187779e+04, 1.8246884940023290e+03, 7.2451080192000000e+10,-5.2143976448000000e+10, 2.2178847656250000e+04, 3.0879349609375000e+04, 8.4606760000000000e+06,-9.4193503556549896e-01, 3.3579515894995005e-01, 1.0000000000000000e+00
 4.9888828000000000e+07,-1.4204535061957455e+11,-3.8238655760380165e+10, 1.7318036338638318e+04,-2.6559694466320114e+04, 1.8226447990466668e+03, 7.3722494976000000e+10,-5.0326192128000000e+10, 2.1399357421875000e+04, 3.1425785156250000e+04, 8.4023290000000000e+06,-9.4297341841454452e-01, 3.3286804016545107e-01, 1.0000000000000000e+00
 4.9947180000000000e+07,-1.4102608783646826e+11,-3.9785352066924545e+10, 1.7617111659313639e+04,-2.6452058070769541e+04, 1.8206009345741702e+03, 7.4948116480000000e+10,-4.8476962816000000e+10, 2.0606427734375000e+04, 3.1952748046875000e+04, 8.3439765000000000e+06,-9.4404242095308466e-01, 3.2982405527953662e-01, 1.0000000000000000e+00
 5.0005528000000000e+07,-1.3998941862243488e+11,-4.1325502596549164e+10, 1.7917561988077185e+04,-2.6339705875548858e+04, 1.8185572396185078e+03, 7.6127010816000000e+10,-4.6597693440000000e+10, 1.9800648437500000e+04, 3.2459841796875000e+04, 8.2856295000000000e+06,-9.4514096941132875e-01, 3.2666274342234619e-01, 1.0000000000000000e+00
 5.0063880000000000e+07,-1.3893509124652731e+11,-4.2859084816796646e+10, 1.8219377458489442e+04,-2.6222540882751971e+04, 1.8165133751460114e+03, 7.7258604544000000e+10,-4.4689289216000000e+10, 1.8982396484375000e+04, 3.2946820312500000e+04, 8.2272775000000000e+06,-9.4626828884948455e-01, 3.2338263020432706e-01, 1.0000000000000000e+00
 5.0122228000000000e+07,-1.3786320453371939e+11,-4.4385561780418610e+10, 1.8522445671240730e+04,-2.6100504149429711e+04, 1.8144696801903490e+03, 7.8342029312000000e+10,-4.2753200128000000e+10, 1.8152279296875000e+04, 3.3413320312500000e+04, 8.1689300000000000e+06,-9.4742317464821180e-01, 3.1998332478350167e-01, 1.0000000000000000e+00
 5.0180580000000000e+07,-1.3677350827346448e+11,-4.5904899570762978e+10, 1.8826751929105390e+04,-2.5973497016524027e+04, 1.8124258157178526e+03, 7.9376752640000000e+10,-4.0790360064000000e+10, 1.7310685546875000e+04, 3.3859113281250000e+04, 8.1105780000000000e+06,-9.4860474019472385e-01, 3.1646334207945848e-01, 1.0000000000000000e+00
 5.0238924000000000e+07,-1.3566611451958759e+11,-4.7416554488584969e+10, 1.9132178155113805e+04,-2.5841462119133867e+04, 1.8103821207621902e+03, 8.0361914368000000e+10,-3.8802391040000000e+10, 1.6458296875000000e+04, 3.4283832031250000e+04, 8.0522305000000000e+06,-9.4981165103388798e-01, 3.1282235783313111e-01, 1.0000000000000000e+00
 5.0297276000000000e+07,-1.3454077453390942e+11,-4.8920481042513649e+10, 1.9438704778143550e+04,-2.5704299085021001e+04, 1.8083382562896941e+03, 8.1297162240000000e+10,-3.6789985280000000e+10, 1.5595397460937500e+04, 3.4687328125000000e+04, 7.9938785000000000e+06,-9.5104290848246509e-01, 3.0905887177884678e-01, 1.0000000000000000e+00
 5.0355624000000000e+07,-1.3339761365014507e+11,-5.0416128975362762e+10, 1.9746208086976152e+04,-2.5561952182012777e+04, 1.8062945613340316e+03, 8.2181709824000000e+10,-3.4754801664000000e+10, 1.4722685546875000e+04, 3.5069261718750000e+04, 7.9355315000000000e+06,-9.5229704924546243e-01, 3.0517262327801470e-01, 1.0000000000000000e+00
 5.0413972000000000e+07,-1.3223648300180444e+11,-5.1903318064764885e+10, 2.0054637537180075e+04,-2.5414332338523291e+04, 1.8042508663783694e+03, 8.3015057408000000e+10,-3.2697966592000000e+10, 1.3840629882812500e+04, 3.5429421875000000e+04, 7.8771840000000000e+06,-9.5357284957928612e-01, 3.0116244876352055e-01, 1.0000000000000000e+00
 5.0472324000000000e+07,-1.3105723243595810e+11,-5.3381860511007080e+10, 2.0363939760229445e+04,-2.5261348946829785e+04, 1.8022070019058729e+03, 8.3796729856000000e+10,-3.0620614656000000e+10, 1.2949704101562500e+04, 3.5767601562500000e+04, 7.8188320000000000e+06,-9.5486903150234315e-01, 2.9702715814850533e-01, 1.0000000000000000e+00
 5.0530672000000000e+07,-1.2986001034426080e+11,-5.4851196443346153e+10, 2.0673981506788190e+04,-2.5102949937250352e+04, 1.8001633069502109e+03, 8.4526129152000000e+10,-2.8524320768000000e+10, 1.2050570312500000e+04, 3.6083535156250000e+04, 7.7604850000000000e+06,-9.5618393151600822e-01, 2.9276661201474091e-01, 1.0000000000000000e+00
 5.0589024000000000e+07,-1.2864457611646378e+11,-5.6311250581230789e+10, 2.0984729199848363e+04,-2.4939032291459884e+04, 1.7981194424777141e+03, 8.5202878464000000e+10,-2.6410100736000000e+10, 1.1143650390625000e+04, 3.6377066406250000e+04, 7.7021325000000000e+06,-9.5751625332784418e-01, 2.8837930683911345e-01, 1.0000000000000000e+00
 5.0647372000000000e+07,-1.2741109459734230e+11,-5.7761457350527809e+10, 2.1296043233229444e+04,-2.4769547181024373e+04, 1.7960757475220521e+03, 8.5826453504000000e+10,-2.4279558144000000e+10, 1.0229619140625000e+04, 3.6647964843750000e+04, 7.6437855000000000e+06,-9.5886419710346382e-01, 2.8386519954571710e-01, 1.0000000000000000e+00
 5.0705724000000000e+07,-1.2615932961365659e+11,-5.9201729526123856e+10, 2.1607884123238127e+04,-2.4594391176163183e+04, 1.7940318830495553e+03, 8.6396542976000000e+10,-2.2133725184000000e+10, 9.3089052734375000e+03, 3.6896093750000000e+04, 7.5854335000000000e+06,-9.6022634396989248e-01, 2.7922279338587996e-01, 1.0000000000000000e+00
 5.0764072000000000e+07,-1.2488946248770218e+11,-6.0631496045085434e+10, 2.1920105965284085e+04,-2.4413518740134743e+04, 1.7919881880938933e+03, 8.6912688128000000e+10,-1.9974232064000000e+10, 8.3821953125000000e+03, 3.7121250000000000e+04, 7.5270860000000000e+06,-9.6160076319176213e-01, 2.7445213103384780e-01, 1.0000000000000000e+00
