 3.2303250000000000e+07, 1.3626456846465877e+11, 1.5498811023471362e+11,-2.1786814497061834e+04, 6.7991684525450346e+03, 2.2345330203037793e+03, 8.7637819392000000e+10, 3.0814244864000000e+10,-1.1861412109375000e+04, 3.5426175781250000e+04, 1.4876495000000000e+07, 1.2112988114350071e-01, 9.9263666660775807e-01, 1.0000000000000000e+00
 3.2350476000000000e+07, 1.3523350706535796e+11, 1.5530730090409872e+11,-2.1878507647059076e+04, 6.7183594986395001e+03, 2.2328788750335939e+03, 8.7061839872000000e+10, 3.2481609728000000e+10,-1.2530072265625000e+04, 3.5183914062500000e+04, 1.4829270000000000e+07, 1.2290320939311121e-01, 9.9241866221916286e-01, 1.0000000000000000e+00
 3.2397704000000000e+07, 1.3419806643769255e+11, 1.5562266987589609e+11,-2.1970034633196668e+04, 6.6366391883840897e+03, 2.2312246450049920e+03, 8.6454378496000000e+10, 3.4137309184000000e+10,-1.3193665039062500e+04, 3.4929140625000000e+04, 1.4782041000000000e+07, 1.2469614839504616e-01, 9.9219497608859153e-01, 1.0000000000000000e+00
 3.2444930000000000e+07, 1.3315836077536354e+11, 1.5593414183166446e+11,-2.2061379665027514e+04, 6.5540080090496313e+03, 2.2295704997348066e+03, 8.5815730176000000e+10, 3.5780612096000000e+10,-1.3851905273437500e+04, 3.4661988281250000e+04, 1.4734816000000000e+07, 1.2650830535179960e-01, 9.9196554813008286e-01, 1.0000000000000000e+00
 3.2492158000000000e+07, 1.3211429187241235e+11, 1.5624170533286536e+11,-2.2152545580140053e+04, 6.4704495511770856e+03, 2.2279162697062047e+03, 8.5146099712000000e+10, 3.7411078144000000e+10,-1.4504623046875000e+04, 3.4382550781250000e+04, 1.4687588000000000e+07, 1.2833964865970027e-01, 9.9173027309944750e-01, 1.0000000000000000e+00
 3.2539384000000000e+07, 1.3106597531743909e+11, 1.5654528515262570e+11,-2.2243516401556528e+04, 6.3859643826548190e+03, 2.2262621244360193e+03, 8.4445806592000000e+10, 3.9027990528000000e+10,-1.5151540039062500e+04, 3.4090972656250000e+04, 1.4640362000000000e+07, 1.3018976507342070e-01, 9.9148909478124259e-01, 1.0000000000000000e+00
 3.2586612000000000e+07, 1.3001331260977069e+11, 1.5684486830113916e+11,-2.2334294677368423e+04, 6.3005358059445944e+03, 2.2246078944074170e+03, 8.3715072000000000e+10, 4.0630915072000000e+10,-1.5792489257812500e+04, 3.3787351562500000e+04, 1.4593134000000000e+07, 1.3205860597832397e-01, 9.9124191022527985e-01, 1.0000000000000000e+00
 3.2633840000000000e+07, 1.2895636758188116e+11, 1.5714039421803970e+11,-2.2424868482244005e+04, 6.2141601599365285e+03, 2.2229536643788147e+03, 8.2954207232000000e+10, 4.2219220992000000e+10,-1.6427226562500000e+04, 3.3471828125000000e+04, 1.4545906000000000e+07, 1.3394577601760696e-01, 9.9098866244122141e-01, 1.0000000000000000e+00
 3.2681066000000000e+07, 1.2789520456998592e+11, 1.5743180314039578e+11,-2.2515226049980589e+04, 6.1268338383367891e+03, 2.2212995191086293e+03, 8.2163556352000000e+10, 4.3792281600000000e+10,-1.7055509765625000e+04, 3.3144550781250000e+04, 1.4498680000000000e+07, 1.3585091096317853e-01, 9.9072929198165649e-01, 1.0000000000000000e+00
 3.2728294000000000e+07, 1.2682972473550388e+11, 1.5771907975131534e+11,-2.2605369462761453e+04, 6.0385397084740380e+03, 2.2196452890800274e+03, 8.1343348736000000e+10, 4.5349675008000000e+10,-1.7677179687500000e+04, 3.2805625000000000e+04, 1.4451452000000000e+07, 1.3777394406701901e-01, 9.9046369965598324e-01, 1.0000000000000000e+00
 3.2775520000000000e+07, 1.2576004758828416e+11, 1.5800214902661673e+11,-2.2695282140989599e+04, 5.9492786031217856e+03, 2.2179911438098420e+03, 8.0493985792000000e+10, 4.6890725376000000e+10,-1.8291976562500000e+04, 3.2455218750000000e+04, 1.4404227000000000e+07, 1.3971439962496152e-01, 9.9019184329979026e-01, 1.0000000000000000e+00
 3.2822748000000000e+07, 1.2468607424988989e+11, 1.5828099397834195e+11,-2.2784965791232491e+04, 5.8590331268529217e+03, 2.2163369137812401e+03, 7.9615713280000000e+10, 4.8415023104000000e+10,-1.8899744140625000e+04, 3.2093443359375000e+04, 1.4356998000000000e+07, 1.4167218137338325e-01, 9.8991362907321734e-01, 1.0000000000000000e+00
 3.2869974000000000e+07, 1.2360792593315598e+11, 1.5855553962997879e+11,-2.2874403551006242e+04, 5.7678042479300238e+03, 2.2146827685110552e+03, 7.8708948992000000e+10, 4.9921904640000000e+10,-1.9500230468750000e+04, 3.1720476562500000e+04, 1.4309773000000000e+07, 1.4364677734608958e-01, 9.8962902309809153e-01, 1.0000000000000000e+00
 3.2917202000000000e+07, 1.2252550372419281e+11, 1.5882576730364951e+11,-2.2963596748185155e+04, 5.6755743047894111e+03, 2.2130285384824524e+03, 7.7773955072000000e+10, 5.1410972672000000e+10,-2.0093285156250000e+04, 3.1336435546875000e+04, 1.4262545000000000e+07, 1.4563806251569814e-01, 9.8933793758587552e-01, 1.0000000000000000e+00
 3.2964426000000000e+07, 1.2143893053424734e+11, 1.5909160208953253e+11,-2.3052528240543445e+04, 5.5823444045767355e+03, 2.2113743932122675e+03, 7.6811214848000000e+10, 5.2881522688000000e+10,-2.0678636718750000e+04, 3.0941523437500000e+04, 1.4215319000000000e+07, 1.4764548967398258e-01, 9.8904034770019877e-01, 1.0000000000000000e+00
 3.3011654000000000e+07, 1.2034810741872171e+11, 1.5935302360064172e+11,-2.3141198974049621e+04, 5.4880966161845217e+03, 2.2097201631836651e+03, 7.5820933120000000e+10, 5.4333292544000000e+10,-2.1256191406250000e+04, 3.0535828125000000e+04, 1.4168091000000000e+07, 1.4966890581070175e-01, 9.8873617241073319e-01, 1.0000000000000000e+00
 3.3058880000000000e+07, 1.1925315898235976e+11, 1.5960995701320209e+11,-2.3229591530016267e+04, 5.3928321890619427e+03, 2.2080660179134802e+03, 7.4803609600000000e+10, 5.5765590016000000e+10,-2.1825685546875000e+04, 3.0119558593750000e+04, 1.4120865000000000e+07, 1.5170772955667775e-01, 9.8842539667531726e-01, 1.0000000000000000e+00
 3.3106108000000000e+07, 1.1815398625494115e+11, 1.5986238021159589e+11,-2.3317706469158184e+04, 5.2965329191240662e+03, 2.2064117878848779e+03, 7.3759539200000000e+10, 5.7178042368000000e+10,-2.2386978515625000e+04, 2.9692841796875000e+04, 1.4073637000000000e+07, 1.5376178074039495e-01, 9.8810794692864523e-01, 1.0000000000000000e+00
 3.3153336000000000e+07, 1.1705065889165146e+11, 1.6011023105904276e+11,-2.3405530592020084e+04, 5.1991951874920451e+03, 2.2047575578562755e+03, 7.2689156096000000e+10, 5.8570096640000000e+10,-2.2939865234375000e+04, 2.9255859375000000e+04, 1.4026409000000000e+07, 1.5583055135254753e-01, 9.8778380188438042e-01, 1.0000000000000000e+00
 3.3200562000000000e+07, 1.1594324781547122e+11, 1.6035344794766296e+11,-2.3493050593745280e+04, 5.1008155558786439e+03, 2.2031034125860906e+03, 7.1592910848000000e+10, 5.9941216256000000e+10,-2.3484140625000000e+04, 2.8808798828125000e+04, 1.3979184000000000e+07, 1.5791351582793250e-01, 9.8745294648345727e-01, 1.0000000000000000e+00
 3.3247790000000000e+07, 1.1483165402802847e+11, 1.6059200613153073e+11,-2.3580266450589705e+04, 5.0013754042332403e+03, 2.2014491825574878e+03, 7.0471122944000000e+10, 6.1291044864000000e+10,-2.4019675781250000e+04, 2.8351792968750000e+04, 1.3931955000000000e+07, 1.6001045490769492e-01, 9.8711531966646748e-01, 1.0000000000000000e+00
 3.3295016000000000e+07, 1.1371600634408751e+11, 1.6082583108886749e+11,-2.3667160067947465e+04, 4.9008763529036441e+03, 2.1997950372873029e+03, 6.9324300288000000e+10, 6.2619004928000000e+10,-2.4546251953125000e+04, 2.7885054687500000e+04, 1.3884730000000000e+07, 1.6212070703981574e-01, 9.8677093408192262e-01, 1.0000000000000000e+00
 3.3342244000000000e+07, 1.1259620575386154e+11, 1.6105489629484344e+11,-2.3753731027859107e+04, 4.7992995001619638e+03, 2.1981408072587005e+03, 6.8152774656000000e+10, 6.3924748288000000e+10,-2.5063744140625000e+04, 2.7408718750000000e+04, 1.3837502000000000e+07, 1.6424402810166985e-01, 9.8641973785652615e-01, 1.0000000000000000e+00
 3.3389470000000000e+07, 1.1147238274572105e+11, 1.6127912738410776e+11,-2.3839960971803430e+04, 4.6966466208392512e+03, 2.1964866619885156e+03, 6.6957078528000000e+10, 6.5207721984000000e+10,-2.5571941406250000e+04, 2.6923005859375000e+04, 1.3790276000000000e+07, 1.6637972678196733e-01, 9.8606175593415946e-01, 1.0000000000000000e+00
 3.3436698000000000e+07, 1.1034443830474481e+11, 1.6149849603223224e+11,-2.3925849083784218e+04, 4.5928985280041852e+03, 2.1948324319599133e+03, 6.5737551872000000e+10, 6.6467590144000000e+10,-2.6070724609375000e+04, 2.6428056640625000e+04, 1.3743048000000000e+07, 1.6852753513226867e-01, 9.8569694627823712e-01, 1.0000000000000000e+00
 3.3483924000000000e+07, 1.0921250458645844e+11, 1.6171292805115561e+11,-2.4011376745253987e+04, 4.4880571545104376e+03, 2.1931782866897283e+03, 6.4494747648000000e+10, 6.7703816192000000e+10,-2.6559890625000000e+04, 2.5924095703125000e+04, 1.3695822000000000e+07, 1.7068673354628239e-01, 9.8532534677196859e-01, 1.0000000000000000e+00
 3.3531152000000000e+07, 1.0807648257742790e+11, 1.6192239329582211e+11,-2.4096542738223099e+04, 4.3821030246706641e+03, 2.1915240566611260e+03, 6.3229018112000000e+10, 6.8916084736000000e+10,-2.7039328125000000e+04, 2.5411267578125000e+04, 1.3648594000000000e+07, 1.7285703136513539e-01, 9.8494692583287580e-01, 1.0000000000000000e+00
 3.3578376000000000e+07, 1.0693650609354172e+11, 1.6212681777665652e+11,-2.4181328188142088e+04, 4.2750382329269660e+03, 2.1898699113909406e+03, 6.1940989952000000e+10, 7.0103826432000000e+10,-2.7508822265625000e+04, 2.4889824218750000e+04, 1.3601369000000000e+07, 1.7503768225268626e-01, 9.8456173488085930e-01, 1.0000000000000000e+00
 3.3625604000000000e+07, 1.0579247612981598e+11, 1.6232616950661169e+11,-2.4265731470935945e+04, 4.1668430112569531e+03, 2.1882156813623387e+03, 6.0630913024000000e+10, 7.1266844672000000e+10,-2.7968306640625000e+04, 2.4359871093750000e+04, 1.3554141000000000e+07, 1.7722837403671166e-01, 9.8416975336387136e-01, 1.0000000000000000e+00
 3.3672832000000000e+07, 1.0464446923293782e+11, 1.6252038453469424e+11,-2.4349737754123740e+04, 4.0575139883541910e+03, 2.1865614513337359e+03, 5.9299377152000000e+10, 7.2404631552000000e+10,-2.8417593750000000e+04, 2.3821644531250000e+04, 1.3506912000000000e+07, 1.7942844827657101e-01, 9.8377102617888779e-01, 1.0000000000000000e+00
 3.3720060000000000e+07, 1.0349256318096965e+11, 1.6270939955447333e+11,-2.4433332121585077e+04, 3.9470479930433949e+03, 2.1849073060635510e+03, 5.7946865664000000e+10, 7.3516810240000000e+10,-2.8856544921875000e+04, 2.3275339843750000e+04, 1.3459687000000000e+07, 1.8163723369746237e-01, 9.8336560613778512e-01, 1.0000000000000000e+00
 3.3767288000000000e+07, 1.0233665899540521e+11, 1.6289317977510162e+11,-2.4516512332143313e+04, 3.8354248120273005e+03, 2.1832530760349487e+03, 5.6573870080000000e+10, 7.4603003904000000e+10,-2.9285021484375000e+04, 2.2721154296875000e+04, 1.3412459000000000e+07, 1.8385438828650899e-01, 9.8295349020581513e-01, 1.0000000000000000e+00
 3.3814512000000000e+07, 1.0117689525978423e+11, 1.6307165172955511e+11,-2.4599258683097134e+04, 3.7226471290433328e+03, 2.1815989307647637e+03, 5.5181004800000000e+10, 7.5662753792000000e+10,-2.9702855468750000e+04, 2.2159333984375000e+04, 1.3365233000000000e+07, 1.8607906096433907e-01, 9.8253477448415516e-01, 1.0000000000000000e+00
 3.3861740000000000e+07, 1.0001317483116499e+11, 1.6324477856146414e+11,-2.4681567945329760e+04, 3.6086948805966231e+03, 2.1799447007361614e+03, 5.3768540160000000e+10, 7.6695879680000000e+10,-3.0109988281250000e+04, 2.1589986328125000e+04, 1.3318005000000000e+07, 1.8831077737277507e-01, 9.8210949039567952e-01, 1.0000000000000000e+00
 3.3908968000000000e+07, 9.8845637747122772e+10, 1.6341248715459677e+11,-2.4763420246020305e+04, 3.4935708370959760e+03, 2.1782905554659760e+03, 5.2337106944000000e+10, 7.7701947392000000e+10,-3.0506257812500000e+04, 2.1013363281250000e+04, 1.3270779000000000e+07, 1.9054870349561115e-01, 9.8167774325189916e-01, 1.0000000000000000e+00
 3.3956196000000000e+07, 9.7674185713095306e+10, 1.6357473891212756e+11,-2.4844812327072035e+04, 3.3772543028106893e+03, 2.1766363254373741e+03, 5.0887217152000000e+10, 7.8680612864000000e+10,-3.0891541015625000e+04, 2.0429667968750000e+04, 1.3223551000000000e+07, 1.9279244493147296e-01, 9.8123955952526942e-01, 1.0000000000000000e+00
 3.4003420000000000e+07, 9.6498960780320923e+10, 1.6373146101331760e+11,-2.4925723967463186e+04, 3.2597483327082277e+03, 2.1749821801671887e+03, 4.9419517952000000e+10, 7.9631466496000000e+10,-3.1265689453125000e+04, 1.9839158203125000e+04, 1.3176326000000000e+07, 1.9504112432892354e-01, 9.8079506514893788e-01, 1.0000000000000000e+00
 3.4050648000000000e+07, 9.5319865174010620e+10, 1.6388261290692029e+11,-2.5006151342943816e+04, 3.1410320522961865e+03, 2.1733279501385864e+03, 4.7934287872000000e+10, 8.0554352640000000e+10,-3.1628650390625000e+04, 1.9241943359375000e+04, 1.3129098000000000e+07, 1.9729430194056366e-01, 9.8034430605873657e-01, 1.0000000000000000e+00
 3.4097876000000000e+07, 9.4137043036210815e+10, 1.6402812208118399e+11,-2.5086073861627894e+04, 3.0211088277891631e+03, 2.1716738048684015e+03, 4.6432182272000000e+10, 8.1448878080000000e+10,-3.1980281250000000e+04, 1.8638283203125000e+04, 1.3081872000000000e+07, 1.9955105501316744e-01, 9.7988743049552973e-01, 1.0000000000000000e+00
 3.4145104000000000e+07, 9.2950397121194946e+10, 1.6416794600723608e+11,-2.5165487128145931e+04, 2.8999576023126569e+03, 2.1700195748397991e+03, 4.4913737728000000e+10, 8.2314747904000000e+10,-3.2320474609375000e+04, 1.8028388671875000e+04, 1.3034644000000000e+07, 2.0181090221372616e-01, 9.7942450436349715e-01, 1.0000000000000000e+00
 3.4192332000000000e+07, 9.1760012564725845e+10, 1.6430201922693652e+11,-2.5244374213076637e+04, 2.7775757547357643e+03, 2.1683653448111972e+03, 4.3379499008000000e+10, 8.3151675392000000e+10,-3.2649128906250000e+04, 1.7412474609375000e+04, 1.2987416000000000e+07, 2.0407299568319057e-01, 9.7895567439638875e-01, 1.0000000000000000e+00
 3.4239556000000000e+07, 9.0565975922567963e+10, 1.6443027704649344e+11,-2.5322718059972885e+04, 2.6539609488071883e+03, 2.1667111995410119e+03, 4.1830146048000000e+10, 8.3959308288000000e+10,-3.2966117187500000e+04, 1.6790808593750000e+04, 1.2940190000000000e+07, 2.0633646845807579e-01, 9.7848109934952221e-01, 1.0000000000000000e+00
 3.4286784000000000e+07, 8.9368190761185074e+10, 1.6455267392631656e+11,-2.5400513407045346e+04, 2.5290918473472016e+03, 2.1650569695124095e+03, 4.0265965568000000e+10, 8.4737515520000000e+10,-3.3271398437500000e+04, 1.6163500000000000e+04, 1.2892962000000000e+07, 2.0860078396502285e-01, 9.7800087573027150e-01, 1.0000000000000000e+00
 3.4334008000000000e+07, 8.8166806406685120e+10, 1.6466913823013538e+11,-2.5477738757812855e+04, 2.4029726104144129e+03, 2.1634028242422241e+03, 3.8687780864000000e+10, 8.5485903872000000e+10,-3.3564828125000000e+04, 1.5530873046875000e+04, 1.2845736000000000e+07, 2.1086492512295865e-01, 9.7751520875784281e-01, 1.0000000000000000e+00
 3.4381236000000000e+07, 8.6961726980162308e+10, 1.6477962238123483e+11,-2.5554388266108261e+04, 2.2755817095131383e+03, 2.1617485942136223e+03, 3.7095886848000000e+10, 8.6204350464000000e+10,-3.3846367187500000e+04, 1.4893040039062500e+04, 1.2798508000000000e+07, 2.1312832334463369e-01, 9.7702421555880858e-01, 1.0000000000000000e+00
 3.4428464000000000e+07, 8.5753103862737503e+10, 1.6488405513562970e+11,-2.5630440083147714e+04, 2.1469236284565059e+03, 2.1600944489434369e+03, 3.5490979840000000e+10, 8.6892560384000000e+10,-3.4115906250000000e+04, 1.4250273437500000e+04, 1.2751283000000000e+07, 2.1538993166450340e-01, 9.7652812419180257e-01, 1.0000000000000000e+00
 3.4475692000000000e+07, 8.4540841741300507e+10, 1.6498238685508636e+11,-2.5705887772745959e+04, 2.0169766439062184e+03, 2.1584402189148345e+03, 3.3873627136000000e+10, 8.7550304256000000e+10,-3.4373367187500000e+04, 1.3602794921875000e+04, 1.2704055000000000e+07, 2.1764915336632895e-01, 9.7602707239037179e-01, 1.0000000000000000e+00
 3.4522916000000000e+07, 8.3325094040551941e+10, 1.6507454671246866e+11,-2.5780709139553001e+04, 1.8857455669431863e+03, 2.1567860736446496e+03, 3.2244539392000000e+10, 8.8177303552000000e+10,-3.4618652343750000e+04, 1.2950881835937500e+04, 1.2656829000000000e+07, 2.1990491616370958e-01, 9.7552131081131788e-01, 1.0000000000000000e+00
 3.4570144000000000e+07, 8.2105766024878357e+10, 1.6516048298329099e+11,-2.5854897151532688e+04, 1.7532084758866270e+03, 2.1551318436160473e+03, 3.0604017664000000e+10, 8.8773468160000000e+10,-3.4851730468750000e+04, 1.2294646484375000e+04, 1.2609601000000000e+07, 2.2215659911564062e-01, 9.7501099761457699e-01, 1.0000000000000000e+00
 3.4617372000000000e+07, 8.0883013150591019e+10, 1.6524012528216925e+11,-2.5928429272697951e+04, 1.6193705125717186e+03, 2.1534776983458623e+03, 2.8952778752000000e+10, 8.9338544128000000e+10,-3.5072515625000000e+04, 1.1634368164062500e+04, 1.2562375000000000e+07, 2.2440310921314777e-01, 9.7449640562470630e-01, 1.0000000000000000e+00
 3.4664600000000000e+07, 7.9656741271810257e+10, 1.6531341977329303e+11,-2.6001297869136386e+04, 1.4842095535020969e+03, 2.1518234683172595e+03, 2.7291404288000000e+10, 8.9872343040000000e+10,-3.5280937500000000e+04, 1.0970271484375000e+04, 1.2515147000000000e+07, 2.2664380520188479e-01, 9.7397771307335879e-01, 1.0000000000000000e+00
 3.4711828000000000e+07, 7.8427044770344421e+10, 1.6538029979963760e+11,-2.6073483751205702e+04, 1.3477240474927553e+03, 2.1501692382886577e+03, 2.5620477952000000e+10, 9.0374692864000000e+10,-3.5476937500000000e+04, 1.0302583007812500e+04, 1.2467919000000000e+07, 2.2887769223547177e-01, 9.7345518746214754e-01, 1.0000000000000000e+00
 3.4759052000000000e+07, 7.7194019383646286e+10, 1.6544069960456152e+11,-2.6144967634318662e+04, 1.2099127474879008e+03, 2.1485150930184727e+03, 2.3940732928000000e+10, 9.0845388800000000e+10,-3.5660445312500000e+04, 9.6315849609375000e+03, 1.2420693000000000e+07, 2.3110376984353312e-01, 9.7292910716254510e-01, 1.0000000000000000e+00
 3.4806280000000000e+07, 7.5957571874561859e+10, 1.6549456213748483e+11,-2.6215740970021881e+04, 1.0707532208116588e+03, 2.1468608629898699e+03, 2.2252474368000000e+10, 9.1284357120000000e+10,-3.5831441406250000e+04, 8.9573916015625000e+03, 1.2373465000000000e+07, 2.3332137361539856e-01, 9.7239967946016093e-01, 1.0000000000000000e+00
 3.4853508000000000e+07, 7.4717862722572235e+10, 1.6554181822859009e+11,-2.6285780397934803e+04, 9.3025145126686039e+02, 2.1452067177196855e+03, 2.0556437504000000e+10, 9.1691417600000000e+10,-3.5989855468750000e+04, 8.2802880859375000e+03, 1.2326240000000000e+07, 2.3552937892370940e-01, 9.7186722944227921e-01, 1.0000000000000000e+00
 3.4900736000000000e+07, 7.3474799313195251e+10, 1.6558240865180402e+11,-2.6355076751821922e+04, 7.8838479579644161e+02, 2.1435524876910827e+03, 1.8853216256000000e+10, 9.2066439168000000e+10,-3.6135644531250000e+04, 7.6005019531250000e+03, 1.2279012000000000e+07, 2.3772711075570707e-01, 9.7133198280080524e-01, 1.0000000000000000e+00
 3.4947960000000000e+07, 7.2228544111409637e+10, 1.6561626476889697e+11,-2.6423606352933799e+04, 6.4515958094933569e+02, 2.1418983424208977e+03, 1.7143554048000000e+10, 9.2409266176000000e+10,-3.6268757812500000e+04, 6.9183203125000000e+03, 1.2231786000000000e+07, 2.3991343986862210e-01, 9.7079428375449606e-01, 1.0000000000000000e+00
 3.4995188000000000e+07, 7.0979005369093765e+10, 1.6564332521862762e+11,-2.6491359349208782e+04, 5.0055303903997668e+02, 2.1402441123922954e+03, 1.5427759104000000e+10, 9.2719849472000000e+10,-3.6389179687500000e+04, 6.2338569335937500e+03, 1.2184558000000000e+07, 2.4208766827895911e-01, 9.7025437946306459e-01, 1.0000000000000000e+00
 3.5042412000000000e+07, 6.9726349753218552e+10, 1.6566352256762424e+11,-2.6558311157854907e+04, 3.5457269280272362e+02, 2.1385899671221105e+03, 1.3706723328000000e+10, 9.2998033408000000e+10,-3.6496859375000000e+04, 5.5474575195312500e+03, 1.2137332000000000e+07, 2.4424851815819362e-01, 9.6971266949417878e-01, 1.0000000000000000e+00
 3.5089640000000000e+07, 6.8470487085362053e+10, 1.6567679349693311e+11,-2.6624451063176512e+04, 2.0719587128891303e+02, 2.1369357370935081e+03, 1.1980758016000000e+10, 9.3243785216000000e+10,-3.6591781250000000e+04, 4.8592358398437500e+03, 1.2090104000000000e+07, 2.4639524834485044e-01, 9.6916942873425360e-01, 1.0000000000000000e+00
 3.5136868000000000e+07, 6.7211584737237083e+10, 1.6568307080933569e+11,-2.6689754527784964e+04, 5.8429937634835213e+01, 2.1352815918233232e+03, 1.0250611712000000e+10, 9.3456998400000000e+10,-3.6673914062500000e+04, 4.1694809570312500e+03, 1.2042878000000000e+07, 2.4852669081527481e-01, 9.6862504817520012e-01, 1.0000000000000000e+00
 3.5184096000000000e+07, 6.5949553323748924e+10, 1.6568228898731558e+11,-2.6754210175443804e+04,-9.1747940497738824e+01, 2.1336273617947209e+03, 8.5168885760000000e+09, 9.3637599232000000e+10,-3.6743234375000000e+04, 3.4784233398437500e+03, 1.1995650000000000e+07, 2.5064209826048039e-01, 9.6807982035552398e-01, 1.0000000000000000e+00
 3.5231324000000000e+07, 6.4684497847958099e+10, 1.6567438104680725e+11,-2.6817796261579508e+04,-2.4333761031556261e+02, 2.1319731317661185e+03, 6.7801948160000000e+09, 9.3785538560000000e+10,-3.6799726562500000e+04, 2.7862937011718750e+03, 1.1948422000000000e+07, 2.5274037954432921e-01, 9.6753413404788391e-01, 1.0000000000000000e+00
 3.5278548000000000e+07, 6.3416524879764610e+10, 1.6565928114520300e+11,-2.6880490912242363e+04,-3.9633847669610111e+02, 2.1303189864959336e+03, 5.0412835840000000e+09, 9.3900759040000000e+10,-3.6843371093750000e+04, 2.0933820800781250e+03, 1.1901197000000000e+07, 2.5482043316555997e-01, 9.6698839023088401e-01, 1.0000000000000000e+00
 3.5325776000000000e+07, 6.2145546945887901e+10, 1.6563692061713760e+11,-2.6942281561019005e+04,-5.5077334698526715e+02, 2.1286647564673308e+03, 3.3004672000000000e+09, 9.3983252480000000e+10,-3.6874164062500000e+04, 1.3998021240234375e+03, 1.1853969000000000e+07, 2.5688146489271696e-01, 9.6644291760795253e-01, 1.0000000000000000e+00
 3.5373004000000000e+07, 6.0871737702253639e+10, 1.6560723432164630e+11,-2.7003142578277544e+04,-7.0663336984926514e+02, 2.1270106111971459e+03, 1.5585000960000000e+09, 9.4032977920000000e+10,-3.6892097656250000e+04, 7.0584375000000000e+02, 1.1806743000000000e+07, 2.5892224596742608e-01, 9.6589816779160720e-01, 1.0000000000000000e+00
 3.5420232000000000e+07, 5.9595010971711182e+10, 1.6557015146048099e+11,-2.7063060594482035e+04,-8.6394133965083108e+02, 2.1253563811685435e+03,-1.8401028800000000e+08, 9.4049918976000000e+10,-3.6897171875000000e+04, 1.1738046646118164e+01, 1.1759515000000000e+07, 2.6094195945251791e-01, 9.6535449126063555e-01, 1.0000000000000000e+00
 3.5467456000000000e+07, 5.8315542893394852e+10, 1.6552560776331927e+11,-2.7122009556728375e+04,-1.0226878046672925e+03, 2.1237022358983586e+03,-1.9263091200000000e+09, 9.4034083840000000e+10,-3.6889386718750000e+04,-6.8222528076171875e+02, 1.1712289000000000e+07, 2.6293936566289638e-01, 9.6481235998757486e-01, 1.0000000000000000e+00
 3.5514684000000000e+07, 5.7033248604468040e+10, 1.6547353027125742e+11,-2.7179975284321394e+04,-1.1828955490744431e+03, 2.1220480058697563e+03,-3.6680842240000000e+09, 9.3985480704000000e+10,-3.6868746093750000e+04,-1.3759329833984375e+03, 1.1665061000000000e+07, 2.6491363150462344e-01, 9.6427214407709227e-01, 1.0000000000000000e+00
 3.5561912000000000e+07, 5.5748306708701385e+10, 1.6541385561251895e+11,-2.7236931309247528e+04,-1.3445545180272120e+03, 2.1203938605995709e+03,-5.4085811200000000e+09, 9.3904125952000000e+10,-3.6835261718750000e+04,-2.0690954589843750e+03, 1.1617835000000000e+07, 2.6686351361632232e-01, 9.6373433325805669e-01, 1.0000000000000000e+00
 3.5609140000000000e+07, 5.4460633676532860e+10, 1.6534650863950995e+11,-2.7292862631363550e+04,-1.5076874881852632e+03, 2.1187396305709690e+03,-7.1471933440000000e+09, 9.3790052352000000e+10,-3.6788945312500000e+04,-2.7614821777343750e+03, 1.1570607000000000e+07, 2.6878816900152097e-01, 9.6319931489012678e-01, 1.0000000000000000e+00
 3.5656364000000000e+07, 5.3170410557020638e+10, 1.6527142690716513e+11,-2.7347742375961348e+04,-1.6722837989730244e+03, 2.1170854853007836e+03,-8.8831692800000000e+09, 9.3643317248000000e+10,-3.6729820312500000e+04,-3.4528046875000000e+03, 1.1523382000000000e+07, 2.7068635757335330e-01, 9.6266759362911491e-01, 1.0000000000000000e+00
 3.5703592000000000e+07, 5.1877555173614296e+10, 1.6518853305090451e+11,-2.7401554714908638e+04,-1.8383662220794183e+03, 2.1154312552721813e+03,-1.0616197120000000e+10, 9.3463945216000000e+10,-3.6657898437500000e+04,-4.1429501953125000e+03, 1.1476154000000000e+07, 2.7255723236913826e-01, 9.6213957151926544e-01, 1.0000000000000000e+00
 3.5750820000000000e+07, 5.0582184565584183e+10, 1.6509776072683929e+11,-2.7454275048371852e+04,-2.0059321124521648e+03, 2.1137770252435794e+03,-1.2345526272000000e+10, 9.3252009984000000e+10,-3.6573207031250000e+04,-4.8316308593750000e+03, 1.1428926000000000e+07, 2.7439965685453299e-01, 9.6161573838936021e-01, 1.0000000000000000e+00
 3.5798048000000000e+07, 4.9284417234755348e+10, 1.6499904488673010e+11,-2.7505878692730428e+04,-2.1749783680200062e+03, 2.1121228799733940e+03,-1.4070554624000000e+10, 9.3007593472000000e+10,-3.6475777343750000e+04,-5.5186181640625000e+03, 1.1381700000000000e+07, 2.7621250473434295e-01, 9.6109658839701462e-01, 1.0000000000000000e+00
 3.5845276000000000e+07, 4.7984173072817963e+10, 1.6489230478686169e+11,-2.7556348561291699e+04,-2.3455277575139880e+03, 2.1104686499447921e+03,-1.5790682112000000e+10, 9.2730777600000000e+10,-3.6365640625000000e+04,-6.2036831054687500e+03, 1.1334472000000000e+07, 2.7799493348026277e-01, 9.6058254041977276e-01, 1.0000000000000000e+00
