 3.5850649471507497e+07,-9.5572264757523773e+10, 5.7745985109535713e+10,-2.5094920649782529e+04,-2.5634456895274838e+04, 2.3761680561714761e+03,-1.9610396262400000e+11,-3.8118682624000000e+10, 5.0079057617187500e+03,-2.4997042968750000e+04, 1.8006190862381205e+07,-7.5704788532327172e-01,-6.5335939522407005e-01, 1.0000000000000000e+00
 3.5904560222592466e+07,-9.6912787440098434e+10, 5.6355736120445129e+10,-2.4636059430918918e+04,-2.5939813404979905e+04, 2.3742797560359631e+03,-1.9582933401600000e+11,-3.9465377792000000e+10, 5.1801752929687500e+03,-2.4962941406250000e+04, 1.7952280111296233e+07,-7.4868409627590615e-01,-6.6292693713827133e-01, 1.0000000000000000e+00
 3.5958470973677441e+07,-9.8228541952485947e+10, 5.4949295040300842e+10,-2.4176098083310582e+04,-2.6235177184171509e+04, 2.3723914559004497e+03,-1.9554543206400000e+11,-4.0810201088000000e+10, 5.3522197265625000e+03,-2.4927652343750000e+04, 1.7898369360211257e+07,-7.4025676897082238e-01,-6.7232426402211509e-01, 1.0000000000000000e+00
 3.6012381724762410e+07,-9.9519474597217804e+10, 5.3527197314368011e+10,-2.3715244155835560e+04,-2.6520669187396572e+04, 2.3705031557649368e+03,-1.9525225676800000e+11,-4.2153091072000000e+10, 5.5240312500000000e+03,-2.4891177734375000e+04, 1.7844458609126285e+07,-7.3176906656774754e-01,-6.8155266356648270e-01, 1.0000000000000000e+00
 3.6066292475847393e+07,-1.0078554275490326e+11, 5.2089971819656677e+10,-2.3253698163323726e+04,-2.6796413009428190e+04, 2.3686148556294238e+03,-1.9494982451200000e+11,-4.3493982208000000e+10, 5.6956010742187500e+03,-2.4853519531250000e+04, 1.7790547858041309e+07,-7.2322405189519590e-01,-6.9061347420991936e-01, 1.0000000000000000e+00
 3.6120203226932362e+07,-1.0202671433897879e+11, 5.0638140725534195e+10,-2.2791653789700620e+04,-2.7062534502379774e+04, 2.3667265554939108e+03,-1.9463815168000000e+11,-4.4832813056000000e+10, 5.8669213867187500e+03,-2.4814677734375000e+04, 1.7736637106956337e+07,-7.1462469046525434e-01,-6.9950807842185736e-01, 1.0000000000000000e+00
 3.6174113978017338e+07,-1.0324296750028955e+11, 4.9172219324723320e+10,-2.2329297895513417e+04,-2.7319161545814575e+04, 2.3648382553583983e+03,-1.9431725465600000e+11,-4.6169518080000000e+10, 6.0379838867187500e+03,-2.4774654296875000e+04, 1.7682726355871361e+07,-7.0597385118766998e-01,-7.0823789890067990e-01, 1.0000000000000000e+00
 3.6228024729102306e+07,-1.0443429039962132e+11, 4.7692715972910294e+10,-2.1866810595211733e+04,-2.7566423894108975e+04, 2.3629499552228849e+03,-1.9398713344000000e+11,-4.7504031744000000e+10, 6.2087802734375000e+03,-2.4733451171875000e+04, 1.7628815604786389e+07,-6.9727430401891921e-01,-7.1680439797404405e-01, 1.0000000000000000e+00
 3.6281935480187282e+07,-1.0560068065114714e+11, 4.6200132012650177e+10,-2.1404365510588876e+04,-2.7804452826245353e+04, 2.3610616550873724e+03,-1.9364782080000000e+11,-4.8836292608000000e+10, 6.3793027343750000e+03,-2.4691070312500000e+04, 1.7574904853701416e+07,-6.8852872366113893e-01,-7.2520907102266940e-01, 1.0000000000000000e+00
 3.6335846231272258e+07,-1.0674214501165265e+11, 4.4694961653474159e+10,-2.0942129826222226e+04,-2.8033380930769028e+04, 2.3591733549518590e+03,-1.9329931673600000e+11,-5.0166239232000000e+10, 6.5495429687500000e+03,-2.4647513671875000e+04, 1.7520994102616444e+07,-6.7973969087819786e-01,-7.3345344272476631e-01, 1.0000000000000000e+00
 3.6389756982357234e+07,-1.0785869918080182e+11, 4.3177691912771950e+10,-2.0480264344400908e+04,-2.8253341975815940e+04, 2.3572850548163460e+03,-1.9294163763200000e+11,-5.1493806080000000e+10, 6.7194931640625000e+03,-2.4602781250000000e+04, 1.7467083351531465e+07,-6.7090969060188455e-01,-7.4153906643984946e-01, 1.0000000000000000e+00
 3.6443667733442202e+07,-1.0895036732471931e+11, 4.1648802594254013e+10,-2.0018923726327059e+04,-2.8464470639425283e+04, 2.3553967546808331e+03,-1.9257481625600000e+11,-5.2818927616000000e+10, 6.8891445312500000e+03,-2.4556876953125000e+04, 1.7413172600446492e+07,-6.6204111479810557e-01,-7.4946751918737731e-01, 1.0000000000000000e+00
 3.6497578484527178e+07,-1.1001718172571129e+11, 4.0108766220079926e+10,-1.9558256610962835e+04,-2.8666902297672572e+04, 2.3535084545453201e+03,-1.9219885260800000e+11,-5.4141542400000000e+10, 7.0584897460937500e+03,-2.4509802734375000e+04, 1.7359261849361520e+07,-6.5313626466505603e-01,-7.5724039761450779e-01, 1.0000000000000000e+00
 3.6551489235612147e+07,-1.1105918258477783e+11, 3.8558047975712807e+10,-1.9098405665222544e+04,-2.8860772903526416e+04, 2.3516201544098071e+03,-1.9181376307200000e+11,-5.5461588992000000e+10, 7.2275200195312500e+03,-2.4461558593750000e+04, 1.7305351098276548e+07,-6.4419734962099973e-01,-7.6485931696049803e-01, 1.0000000000000000e+00
 3.6605399986697122e+07,-1.1207641764512633e+11, 3.6997105721414375e+10,-1.8639507787351162e+04,-2.9046218794684461e+04, 2.3497318542742942e+03,-1.9141958041600000e+11,-5.6779001856000000e+10, 7.3962275390625000e+03,-2.4412148437500000e+04, 1.7251440347191576e+07,-6.3522648891352029e-01,-7.7232590775047893e-01, 1.0000000000000000e+00
 3.6659310737782098e+07,-1.1306894181529237e+11, 3.5426389973195648e+10,-1.8181694275217757e+04,-2.9223376493248226e+04, 2.3478435541387812e+03,-1.9101630464000000e+11,-5.8093719552000000e+10, 7.5646044921875000e+03,-2.4361572265625000e+04, 1.7197529596106596e+07,-6.2622571458653886e-01,-7.7964181159720958e-01, 1.0000000000000000e+00
 3.6713221488867074e+07,-1.1403681697116643e+11, 3.3846343861289619e+10,-1.7725090882624503e+04,-2.9392382594885628e+04, 2.3459552540032682e+03,-1.9060395212800000e+11,-5.9405680640000000e+10, 7.7326425781250000e+03,-2.4309833984375000e+04, 1.7143618845021624e+07,-6.1719697118405259e-01,-7.8680867989698211e-01, 1.0000000000000000e+00
 3.6767132239952043e+07,-1.1498011165015938e+11, 3.2257403159563667e+10,-1.7269817991709468e+04,-2.9553373628011868e+04, 2.3440669538677553e+03,-1.9018255564800000e+11,-6.0714819584000000e+10, 7.9003339843750000e+03,-2.4256935546875000e+04, 1.7089708093936652e+07,-6.0814211660416351e-01,-7.9382817159143959e-01, 1.0000000000000000e+00
 3.6821042991037019e+07,-1.1589890068078517e+11, 3.0659996304399536e+10,-1.6815990801082185e+04,-2.9706485879361153e+04, 2.3421786537322419e+03,-1.8975213158400000e+11,-6.2021079040000000e+10, 8.0676704101562500e+03,-2.4202878906250000e+04, 1.7035797342851680e+07,-5.9906292537835704e-01,-8.0070194919028692e-01, 1.0000000000000000e+00
 3.6874953742121994e+07,-1.1679326499117805e+11, 2.9054544372865662e+10,-1.6363719390915552e+04,-2.9851855298355320e+04, 2.3402903535967289e+03,-1.8931269632000000e+11,-6.3324389376000000e+10, 8.2346435546875000e+03,-2.4147666015625000e+04, 1.6981886591766704e+07,-5.8996108870415886e-01,-8.0743167749042621e-01, 1.0000000000000000e+00
 3.6928864493206963e+07,-1.1766329133432469e+11, 2.7441461127530331e+10,-1.5913108884349522e+04,-2.9989617383794233e+04, 2.3384020534612159e+03,-1.8886426624000000e+11,-6.4624693248000000e+10, 8.4012460937500000e+03,-2.4091298828125000e+04, 1.6927975840681732e+07,-5.8083821529053392e-01,-8.1401902168076357e-01, 1.0000000000000000e+00
 3.6982775244291939e+07,-1.1850907195257399e+11, 2.5821153057326088e+10,-1.5464259627530866e+04,-3.0119907043010582e+04, 2.3365137533257030e+03,-1.8840687411200000e+11,-6.5921929216000000e+10, 8.5674697265625000e+03,-2.4033781250000000e+04, 1.6874065089596756e+07,-5.7169583451193817e-01,-8.2046564388869958e-01, 1.0000000000000000e+00
 3.7036685995376915e+07,-1.1933070440273622e+11, 2.4194019377088608e+10,-1.5017267261017425e+04,-3.0242858515649339e+04, 2.3346254531901900e+03,-1.8794051993600000e+11,-6.7216031744000000e+10, 8.7333066406250000e+03,-2.3975115234375000e+04, 1.6820154338511784e+07,-5.6253539632636262e-01,-8.2677320220235873e-01, 1.0000000000000000e+00
 3.7090596746461891e+07,-1.2012829127363199e+11, 2.2560452092947857e+10,-1.4572222892316191e+04,-3.0358605270408021e+04, 2.3327371530546770e+03,-1.8746523648000000e+11,-6.8506939392000000e+10, 8.8987480468750000e+03,-2.3915302734375000e+04, 1.6766243587426810e+07,-5.5335827299336038e-01,-8.3294334843961959e-01, 1.0000000000000000e+00
 3.7144507497546859e+07,-1.2090193993151050e+11, 2.0920836040421291e+10,-1.4129213229466823e+04,-3.0467279908171298e+04, 2.3308488529191641e+03,-1.8698104012800000e+11,-6.9794594816000000e+10, 9.0637871093750000e+03,-2.3854345703125000e+04, 1.6712332836341837e+07,-5.4416576107726500e-01,-8.3897772584926289e-01, 1.0000000000000000e+00
 3.7198418248631835e+07,-1.2165176231636185e+11, 1.9275548927162205e+10,-1.3688320695675600e+04,-3.0569014090888617e+04, 2.3289605527836516e+03,-1.8648796364800000e+11,-7.1078928384000000e+10, 9.2284150390625000e+03,-2.3792248046875000e+04, 1.6658422085256863e+07,-5.3495908203187037e-01,-8.4487796784601898e-01, 1.0000000000000000e+00
 3.7252328999716803e+07,-1.2237787468563802e+11, 1.7624961394901440e+10,-1.3249623578352064e+04,-3.0663938455740994e+04, 2.3270722526481381e+03,-1.8598602342400000e+11,-7.2359886848000000e+10, 9.3926240234375000e+03,-2.3729011718750000e+04, 1.6604511334171891e+07,-5.2573938434538747e-01,-8.5064569577946647e-01, 1.0000000000000000e+00
 3.7306239750801787e+07,-1.2308039742318381e+11, 1.5969437065246346e+10,-1.2813196136957042e+04,-3.0752182553587543e+04, 2.3251839525126252e+03,-1.8547523584000000e+11,-7.3637404672000000e+10, 9.5564062500000000e+03,-2.3664638671875000e+04, 1.6550600583086913e+07,-5.1650774423026824e-01,-8.5628251771839869e-01, 1.0000000000000000e+00
 3.7360150501886755e+07,-1.2375945479457678e+11, 1.4309332615224596e+10,-1.2379108753079134e+04,-3.0833874776121833e+04, 2.3232956523771122e+03,-1.8495563366400000e+11,-7.4911424512000000e+10, 9.7197548828125000e+03,-2.3599132812500000e+04, 1.6496689832001941e+07,-5.0726516774390185e-01,-8.6179002639491675e-01, 1.0000000000000000e+00
 3.7414061252971731e+07,-1.2441517477423183e+11, 1.2644997821352747e+10,-1.1947428025856359e+04,-3.0909142304586374e+04, 2.3214073522415993e+03,-1.8442723328000000e+11,-7.6181880832000000e+10, 9.8826611328125000e+03,-2.3532498046875000e+04, 1.6442779080916967e+07,-4.9801259146317506e-01,-8.6716979810423112e-01, 1.0000000000000000e+00
 3.7467972004056700e+07,-1.2504768881659842e+11, 1.0976775649059069e+10,-1.1518216922372661e+04,-3.0978111050555199e+04, 2.3195190521060863e+03,-1.8389006745600000e+11,-7.7448716288000000e+10, 1.0045117187500000e+04,-2.3464736328125000e+04, 1.6388868329831995e+07,-4.8875088434378516e-01,-8.7242339093651544e-01, 1.0000000000000000e+00
 3.7521882755141675e+07,-1.2565713167308821e+11, 9.3050023060732594e+09,-1.1091534879589170e+04,-3.1040905607138830e+04, 2.3176307519705733e+03,-1.8334415257600000e+11,-7.8711865344000000e+10, 1.0207115234375000e+04,-2.3395849609375000e+04, 1.6334957578747023e+07,-4.7948084913990013e-01,-8.7755234334373478e-01, 1.0000000000000000e+00
 3.7575793506226651e+07,-1.2624364122593835e+11, 7.6300073121648388e+09,-1.0667437912958307e+04,-3.1097649210898639e+04, 2.3157424518350604e+03,-1.8278952140800000e+11,-7.9971270656000000e+10, 1.0368646484375000e+04,-2.3325841796875000e+04, 1.6281046827662045e+07,-4.7020322294927719e-01,-8.8255817322605556e-01, 1.0000000000000000e+00
 3.7629704257311627e+07,-1.2680735826097455e+11, 5.9521135993687668e+09,-1.0245978765861182e+04,-3.1148463692448178e+04, 2.3138541516995474e+03,-1.8222619033600000e+11,-8.1226874880000000e+10, 1.0529704101562500e+04,-2.3254714843750000e+04, 1.6227136076577071e+07,-4.6091867978332890e-01,-8.8744237594718955e-01, 1.0000000000000000e+00
 3.7683615008396596e+07,-1.2734842633743683e+11, 4.2716375533784127e+09,-9.8272069795412826e+03,-3.1193469447487241e+04, 2.3119658515640344e+03,-1.8165419212800000e+11,-8.2478612480000000e+10, 1.0690280273437500e+04,-2.3182472656250000e+04, 1.6173225325492099e+07,-4.5162783095804776e-01,-8.9220642359497104e-01, 1.0000000000000000e+00
 3.7737525759481572e+07,-1.2786699161105011e+11, 2.5888891086223741e+09,-9.4111690188314114e+03,-3.1232785405580849e+04, 2.3100775514285215e+03,-1.8107355955200000e+11,-8.3726426112000000e+10, 1.0850367187500000e+04,-2.3109119140625000e+04, 1.6119314574407127e+07,-4.4233122625213650e-01,-8.9685176382849430e-01, 1.0000000000000000e+00
 3.7791436510566548e+07,-1.2836320263382961e+11, 9.0417184778130054e+08,-8.9979084042141130e+03,-3.1266528995576224e+04, 2.3081892512930085e+03,-1.8048430899200000e+11,-8.4970250240000000e+10, 1.1009958007812500e+04,-2.3034656250000000e+04, 1.6065403823322153e+07,-4.3302935636503231e-01,-9.0137981812667956e-01, 1.0000000000000000e+00
 3.7845347261651516e+07,-1.2883721024734825e+11,-7.8221695735997927e+08,-8.5874657703238063e+03,-3.1294816127213609e+04, 2.3063009511574955e+03,-1.7988645683200000e+11,-8.6210035712000000e+10, 1.1169043945312500e+04,-2.2959087890625000e+04, 1.6011493072237181e+07,-4.2372265296498973e-01,-9.0579198128726601e-01, 1.0000000000000000e+00
 3.7899258012736492e+07,-1.2928916741565935e+11,-2.4699862415101538e+09,-8.1798789892241894e+03,-3.1317761169538888e+04, 2.3044126510219826e+03,-1.7928005222400000e+11,-8.7445716992000000e+10, 1.1327617187500000e+04,-2.2882417968750000e+04, 1.5957582321152203e+07,-4.1441149002056316e-01,-9.1008962027864959e-01, 1.0000000000000000e+00
 3.7953168763821468e+07,-1.2971922904623180e+11,-4.1588510428518996e+09,-7.7751832919507478e+03,-3.1335476928501808e+04, 2.3025243508864696e+03,-1.7866511155200000e+11,-8.8677236736000000e+10, 1.1485670898437500e+04,-2.2804650390625000e+04, 1.5903671570067231e+07,-4.0509618611818943e-01,-9.1427407268963790e-01, 1.0000000000000000e+00
 3.8007079514906444e+07,-1.3012755189461154e+11,-5.8485324588858099e+09,-7.3734113224880894e+03,-3.1348074635561061e+04, 2.3006360507509571e+03,-1.7804166758400000e+11,-8.9904529408000000e+10, 1.1643196289062500e+04,-2.2725787109375000e+04, 1.5849760818982257e+07,-3.9577700451072778e-01,-9.1834664626191964e-01, 1.0000000000000000e+00
 3.8060990265991412e+07,-1.3051429441583014e+11,-7.5387575412829561e+09,-6.9745932504601460e+03,-3.1355663935291155e+04, 2.2987477506154437e+03,-1.7740973670400000e+11,-9.1127545856000000e+10, 1.1800186523437500e+04,-2.2645832031250000e+04, 1.5795850067897284e+07,-3.8645415437247066e-01,-9.2230861785427254e-01, 1.0000000000000000e+00
 3.8114901017076388e+07,-1.3087961660326025e+11,-9.2292591889888763e+09,-6.5787568841863558e+03,-3.1358352873188960e+04, 2.2968594504799307e+03,-1.7676936806400000e+11,-9.2346220544000000e+10, 1.1956633789062500e+04,-2.2564789062500000e+04, 1.5741939316812312e+07,-3.7712779300017379e-01,-9.2616123204700052e-01, 1.0000000000000000e+00
 3.8168811768161356e+07,-1.3122367990221931e+11,-1.0919776101702112e+10,-6.1859277205849685e+03,-3.1356247889742957e+04, 2.2949711503444182e+03,-1.7612057804800000e+11,-9.3560496128000000e+10, 1.2112530273437500e+04,-2.2482660156250000e+04, 1.5688028565727338e+07,-3.6779802592688493e-01,-9.2990570066232336e-01, 1.0000000000000000e+00
 3.8222722519246340e+07,-1.3154664708297713e+11,-1.2610052679037930e+10,-5.7961290439889799e+03,-3.1349453815765413e+04, 2.2930828502089048e+03,-1.7546339942400000e+11,-9.4770315264000000e+10, 1.2267869140625000e+04,-2.2399451171875000e+04, 1.5634117814642360e+07,-3.5846490794730035e-01,-9.3354320187677087e-01, 1.0000000000000000e+00
 3.8276633270331308e+07,-1.3184868209130214e+11,-1.4299838903962261e+10,-5.4093820374007100e+03,-3.1338073868688942e+04, 2.2911945500733923e+03,-1.7479784857600000e+11,-9.5975620608000000e+10, 1.2422641601562500e+04,-2.2315164062500000e+04, 1.5580207063557388e+07,-3.4912844529546294e-01,-9.3707487891073737e-01, 1.0000000000000000e+00
 3.8330544021416284e+07,-1.3212994996020897e+11,-1.5988890289526987e+10,-5.0257058333018740e+03,-3.1322209650986486e+04, 2.2893062499378793e+03,-1.7412397465600000e+11,-9.7176354816000000e+10, 1.2576840820312500e+04,-2.2229804687500000e+04, 1.5526296312472416e+07,-3.3978859625323959e-01,-9.4050183936888343e-01, 1.0000000000000000e+00
 3.8384454772501253e+07,-1.3239061672919579e+11,-1.7676967809549557e+10,-4.6451175759116786e+03,-3.1301961151203112e+04, 2.2874179498023664e+03,-1.7344181043200000e+11,-9.8372452352000000e+10, 1.2730459960937500e+04,-2.2143375000000000e+04, 1.5472385561387442e+07,-3.3044527109898159e-01,-9.4382515478679652e-01, 1.0000000000000000e+00
 3.8438365523586228e+07,-1.3263084929079752e+11,-1.9363837755895382e+10,-4.2676325468985860e+03,-3.1277426747380265e+04, 2.2855296496668529e+03,-1.7275137228800000e+11,-9.9563864064000000e+10, 1.2883490234375000e+04,-2.2055878906250000e+04, 1.5418474810302470e+07,-3.2109833464505699e-01,-9.4704585923183837e-01, 1.0000000000000000e+00
 3.8492276274671204e+07,-1.3285081529367590e+11,-2.1049271667758682e+10,-3.8932642241525014e+03,-3.1248703211383116e+04, 2.2836413495313400e+03,-1.7205270937600000e+11,-1.0075053260800000e+11, 1.3035925781250000e+04,-2.1967322265625000e+04, 1.5364564059217492e+07,-3.1174760755791830e-01,-9.5016494840733534e-01, 1.0000000000000000e+00
 3.8546187025756180e+07,-1.3305068309741553e+11,-2.2733046296446087e+10,-3.5220243114215391e+03,-3.1215885710917937e+04, 2.2817530493958275e+03,-1.7134583808000000e+11,-1.0193240064000000e+11, 1.3187757812500000e+04,-2.1877707031250000e+04, 1.5310653308132520e+07,-3.0239286556962397e-01,-9.5318337944625919e-01, 1.0000000000000000e+00
 3.8600097776841149e+07,-1.3323062164489648e+11,-2.4414943473061638e+10,-3.1539228458003868e+03,-3.1179067819168697e+04, 2.2798647492603145e+03,-1.7063079116800000e+11,-1.0310940262400000e+11, 1.3338979492187500e+04,-2.1787037109375000e+04, 1.5256742557047546e+07,-2.9303384150715722e-01,-9.5610206972454481e-01, 1.0000000000000000e+00
 3.8654008527926125e+07,-1.3339080035843623e+11,-2.6094750004409523e+10,-2.7889682787752827e+03,-3.1138341524585347e+04, 2.2779764491248015e+03,-1.6990761779200000e+11,-1.0428148940800000e+11, 1.3489583007812500e+04,-2.1695318359375000e+04, 1.5202831805962574e+07,-2.8367022692177546e-01,-9.5892189585917187e-01, 1.0000000000000000e+00
 3.8707919279011101e+07,-1.3353138906716679e+11,-2.7772257614960308e+10,-2.4271675187328365e+03,-3.1093797238569707e+04, 2.2760881489892886e+03,-1.6917633433600000e+11,-1.0544860364800000e+11, 1.3639561523437500e+04,-2.1602552734375000e+04, 1.5148921054877600e+07,-2.7430167289778767e-01,-9.6164369297857677e-01, 1.0000000000000000e+00
 3.8761830030096069e+07,-1.3365255796832907e+11,-2.9447262905402439e+10,-2.0685259617988254e+03,-3.1045523800389627e+04, 2.2741998488537756e+03,-1.6843698995200000e+11,-1.0661068800000000e+11, 1.3788907226562500e+04,-2.1508746093750000e+04, 1.5095010303792628e+07,-2.6492778928675259e-01,-9.6426825441037622e-01, 1.0000000000000000e+00
 3.8815740781181045e+07,-1.3375447749265332e+11,-3.1119567192560925e+10,-1.7130476106024987e+03,-3.0993608495980232e+04, 2.2723115487182627e+03,-1.6768960102400000e+11,-1.0776768512000000e+11, 1.3937613281250000e+04,-2.1413902343750000e+04, 1.5041099552707650e+07,-2.5554814763852524e-01,-9.6679633027774692e-01, 1.0000000000000000e+00
 3.8869651532266021e+07,-1.3383731823619098e+11,-3.2788976439055386e+10,-1.3607351206629805e+03,-3.0938137070047567e+04, 2.2704232485827492e+03,-1.6693421670400000e+11,-1.0891954585600000e+11, 1.4085672851562500e+04,-2.1318025390625000e+04, 1.4987188801622678e+07,-2.4616228211900676e-01,-9.6922862672434651e-01, 1.0000000000000000e+00
 3.8923562283350997e+07,-1.3390125090804233e+11,-3.4455301204051285e+10,-1.0115898329727305e+03,-3.0879193734659872e+04, 2.2685349484472367e+03,-1.6617086976000000e+11,-1.1006621286400000e+11, 1.4233078125000000e+04,-2.1221121093750000e+04, 1.4933278050537705e+07,-2.3676968981342400e-01,-9.7156580527808567e-01, 1.0000000000000000e+00
 3.8977473034435965e+07,-1.3394644628052553e+11,-3.6118356578788155e+10,-6.6561181756967108e+02,-3.0816861179389067e+04, 2.2666466483117238e+03,-1.6539959296000000e+11,-1.1120762060800000e+11, 1.4379821289062500e+04,-2.1123191406250000e+04, 1.4879367299452731e+07,-2.2736983077716072e-01,-9.7380848222449023e-01, 1.0000000000000000e+00
 3.9031383785520941e+07,-1.3397307507754366e+11,-3.7777962035440994e+10,-3.2279997584171537e+02,-3.0751220594889852e+04, 2.2647583481762108e+03,-1.6462041907200000e+11,-1.1234372812800000e+11, 1.4525895507812500e+04,-2.1024242187500000e+04, 1.4825456548367759e+07,-2.1796213075661880e-01,-9.7595722731892032e-01, 1.0000000000000000e+00
 3.9085294536605909e+07,-1.3398130792164783e+11,-3.9433941370232071e+10, 1.6847928309506781e+01,-3.0682351686379126e+04, 2.2628700480406978e+03,-1.6383339724800000e+11,-1.1347446988800000e+11, 1.4671293945312500e+04,-2.0924277343750000e+04, 1.4771545797282785e+07,-2.0854598193978557e-01,-9.7801256301581863e-01, 1.0000000000000000e+00
 3.9139205287690885e+07,-1.3397131529985202e+11,-4.1086122664957619e+10, 3.5333524526745248e+02,-3.0610332681441436e+04, 2.2609817479051844e+03,-1.6303856025600000e+11,-1.1459979673600000e+11, 1.4816009765625000e+04,-2.0823302734375000e+04, 1.4717635046197809e+07,-1.9912074282536840e-01,-9.7997496385197180e-01, 1.0000000000000000e+00
 3.9193116038775861e+07,-1.3394326749847461e+11,-4.2734338188941460e+10, 6.8666637859041327e+02,-3.0535240348154999e+04, 2.2590934477696719e+03,-1.6223592448000000e+11,-1.1571965132800000e+11, 1.4960035156250000e+04,-2.0721322265625000e+04, 1.4663724295112835e+07,-1.8968573938218611e-01,-9.8184485550163847e-01, 1.0000000000000000e+00
 3.9247026789860837e+07,-1.3389733452451814e+11,-4.4378424282169250e+10, 1.0168467143348024e+03,-3.0457150017989163e+04, 2.2572051476341585e+03,-1.6142555545600000e+11,-1.1683398451200000e+11, 1.5103363281250000e+04,-2.0618339843750000e+04, 1.4609813544027863e+07,-1.8024026706073154e-01,-9.8362261367349435e-01, 1.0000000000000000e+00
 3.9300937540945806e+07,-1.3383368606490614e+11,-4.6018221307023117e+10, 1.3438825980465194e+03,-3.0376135598729816e+04, 2.2553168474986455e+03,-1.6060746956800000e+11,-1.1794273894400000e+11, 1.5245987304687500e+04,-2.0514359375000000e+04, 1.4555902792942889e+07,-1.7078359135831045e-01,-9.8530856330530170e-01, 1.0000000000000000e+00
 3.9354848292030782e+07,-1.3375249145621474e+11,-4.7653573602839096e+10, 1.6677813090745603e+03,-3.0292269584246395e+04, 2.2534285473631326e+03,-1.5978171596800000e+11,-1.1904585728000000e+11, 1.5387900390625000e+04,-2.0409388671875000e+04, 1.4501992041857917e+07,-1.6131494785630782e-01,-9.8690297780385516e-01, 1.0000000000000000e+00
 3.9408759043115750e+07,-1.3365391961157645e+11,-4.9284329360271492e+10, 1.9885509878747469e+03,-3.0205623080510635e+04, 2.2515402472276196e+03,-1.5894832742400000e+11,-1.2014329036800000e+11, 1.5529094726562500e+04,-2.0303429687500000e+04, 1.4448081290772945e+07,-1.5183354433172072e-01,-9.8840607789292123e-01, 1.0000000000000000e+00
 3.9462669794200733e+07,-1.3353813897395457e+11,-5.0910340550963799e+10, 2.3062006019683827e+03,-3.0116265823517664e+04, 2.2496519470921066e+03,-1.5810735308800000e+11,-1.2123498905600000e+11, 1.5669564453125000e+04,-2.0196488281250000e+04, 1.4394170539687967e+07,-1.4233856189625224e-01,-9.8981803064871821e-01, 1.0000000000000000e+00
 3.9516580545285702e+07,-1.3340531748834525e+11,-5.2531462889209793e+10, 2.6207399280369150e+03,-3.0024266189332397e+04, 2.2477636469565937e+03,-1.5725882572800000e+11,-1.2232089600000000e+11, 1.5809301757812500e+04,-2.0088570312500000e+04, 1.4340259788602995e+07,-1.3282915528466949e-01,-9.9113894863755669e-01, 1.0000000000000000e+00
 3.9570491296370678e+07,-1.3325562255881903e+11,-5.4147555751454399e+10, 2.9321795091472000e+03,-2.9929691212381844e+04, 2.2458753468210812e+03,-1.5640277811200000e+11,-1.2340095385600000e+11, 1.5948300781250000e+04,-1.9979679687500000e+04, 1.4286349037518021e+07,-1.2330445393403271e-01,-9.9236888889164088e-01, 1.0000000000000000e+00
 3.9624402047455646e+07,-1.3308922099490227e+11,-5.5758482070206696e+10, 3.2405305988999171e+03,-2.9832606609925686e+04, 2.2439870466855682e+03,-1.5553925939200000e+11,-1.2447511347200000e+11, 1.6086553710937500e+04,-1.9869820312500000e+04, 1.4232438286433049e+07,-1.1376356381232373e-01,-9.9350785178010514e-01, 1.0000000000000000e+00
 3.9678312798540622e+07,-1.3290627897120747e+11,-5.7364108272155602e+10, 3.5458051372821747e+03,-2.9733076799899489e+04, 2.2420987465500548e+03,-1.5466831872000000e+11,-1.2554332569600000e+11, 1.6224053710937500e+04,-1.9758998046875000e+04, 1.4178527535348075e+07,-1.0420556867636428e-01,-9.9455577996250943e-01, 1.0000000000000000e+00
 3.9732223549625598e+07,-1.3270696201407150e+11,-5.8964304256057098e+10, 3.8480157408642590e+03,-2.9631164906736245e+04, 2.2402104464145418e+03,-1.5378997248000000e+11,-1.2660554137600000e+11, 1.6360794921875000e+04,-1.9647218750000000e+04, 1.4124616784263099e+07,-9.4629530045196392e-02,-9.9551255745139910e-01, 1.0000000000000000e+00
 3.9786134300710574e+07,-1.3249143495339543e+11,-6.0558943287575760e+10, 4.1471756509235793e+03,-2.9526932786750996e+04, 2.2383221462790289e+03,-1.5290428620800000e+11,-1.2766170316800000e+11, 1.6496769531250000e+04,-1.9534488281250000e+04, 1.4070706033178125e+07,-8.5034489113029882e-02,-9.9637800841913715e-01, 1.0000000000000000e+00
 3.9840045051795542e+07,-1.3225986188347479e+11,-6.2147901911895119e+10, 4.4432986925159939e+03,-2.9420441050227699e+04, 2.2364338461435159e+03,-1.5201129267200000e+11,-1.2871176192000000e+11, 1.6631970703125000e+04,-1.9420810546875000e+04, 1.4016795282093152e+07,-7.5419468423935723e-02,-9.9715189604325127e-01, 1.0000000000000000e+00
 3.9893955802880518e+07,-1.3201240613056366e+11,-6.3731059898670631e+10, 4.7363992562131916e+03,-2.9311749077824363e+04, 2.2345455460080029e+03,-1.5111102464000000e+11,-1.2975566848000000e+11, 1.6766392578125000e+04,-1.9306191406250000e+04, 1.3962884531008178e+07,-6.5783473166784789e-02,-9.9783392138076510e-01, 1.0000000000000000e+00
