 1.7765534000000000e+07, 1.2129049475754532e+11,-3.3823732117526802e+10, 5.2764038797628582e+03, 3.1244124348446097e+04, 3.2107184860807579e+03, 9.6742432768000000e+10,-2.5253120000000000e+10, 9.5730009765625000e+03, 3.4760265625000000e+04, 1.0008752000000000e+07,-2.1915442308112187e-01,-9.7569018589098278e-01, 0.0000000000000000e+00
 1.7793336000000000e+07, 1.2143413379847510e+11,-3.2954254839405502e+10, 5.0564657578183687e+03, 3.1304633880602931e+04, 3.2107184860807579e+03, 9.7003716608000000e+10,-2.4285462528000000e+10, 9.2227773437500000e+03, 3.4849812500000000e+04, 9.9809510000000000e+06,-2.1222512891235140e-01,-9.7722080138428069e-01, 0.0000000000000000e+00
 1.7821140000000000e+07, 1.2157165376972423e+11,-3.2083077171982830e+10, 4.8357780456835399e+03, 3.1363698596612860e+04, 3.2107184860807579e+03, 9.7255268352000000e+10,-2.3315294208000000e+10, 8.8717421875000000e+03, 3.4935828125000000e+04, 9.9531480000000000e+06,-2.0527709840985309e-01,-9.7870389437685978e-01, 0.0000000000000000e+00
 1.7848940000000000e+07, 1.2170302204984795e+11,-3.1210315167355450e+10, 4.6143671220776814e+03, 3.1421304098305129e+04, 3.2107184860807579e+03, 9.7497014272000000e+10,-2.2342924288000000e+10, 8.5200078125000000e+03, 3.5018289062500000e+04, 9.9253460000000000e+06,-1.9831121863437060e-01,-9.8013910266030646e-01, 0.0000000000000000e+00
 1.7876744000000000e+07, 1.2182822958478203e+11,-3.0335933334796402e+10, 4.3922209693482828e+03, 3.1477446127619038e+04, 3.2107184860807579e+03, 9.7729003520000000e+10,-2.1368170496000000e+10, 8.1675092773437500e+03, 3.5097214843750000e+04, 9.8975440000000000e+06,-1.9132716819275350e-01,-9.8152631890914754e-01, 0.0000000000000000e+00
 1.7904546000000000e+07, 1.2194724515494031e+11,-2.9460048492577198e+10, 4.1693662582276920e+03, 3.1532110512606825e+04, 3.2107184860807579e+03, 9.7951170560000000e+10,-2.0391342080000000e+10, 7.8143583984375000e+03, 3.5172578125000000e+04, 9.8697420000000000e+06,-1.8432584240447089e-01,-9.8286519107244930e-01, 0.0000000000000000e+00
 1.7932346000000000e+07, 1.2206005426692317e+11,-2.8582663612502384e+10, 3.9458008083850036e+03, 3.1585290446267147e+04, 3.2107184860807579e+03, 9.8163490816000000e+10,-1.9412537344000000e+10, 7.4605908203125000e+03, 3.5244378906250000e+04, 9.8419410000000000e+06,-1.7730722833447532e-01,-9.8415555009375744e-01, 0.0000000000000000e+00
 1.7960150000000000e+07, 1.2216664255153653e+11,-2.7703782127191746e+10, 3.7215231655130915e+03, 3.1636979049380458e+04, 3.2107184860807579e+03, 9.8365997056000000e+10,-1.8431645696000000e+10, 7.1061660156250000e+03, 3.5312628906250000e+04, 9.8141380000000000e+06,-1.7027132140869533e-01,-9.8539721793078783e-01, 0.0000000000000000e+00
 1.7987952000000000e+07, 1.2226698147888173e+11,-2.6823522407667103e+10, 3.4965610391749728e+03, 3.1687162549847599e+04, 3.2107184860807579e+03, 9.8558631936000000e+10,-1.7448976384000000e+10, 6.7511967773437500e+03, 3.5377304687500000e+04, 9.7863360000000000e+06,-1.6321903575592753e-01,-9.8658985721874570e-01, 0.0000000000000000e+00
 1.8015754000000000e+07, 1.2236106047306903e+11,-2.5941849857684200e+10, 3.2709029645952423e+03, 3.1735835984550577e+04, 3.2107184860807579e+03, 9.8741387264000000e+10,-1.6464559104000000e+10, 6.3956928710937500e+03, 3.5438410156250000e+04, 9.7585330000000000e+06,-1.5615006002422194e-01,-9.8773334395191503e-01, 0.0000000000000000e+00
 1.8043556000000000e+07, 1.2244885229744855e+11,-2.5058883480306866e+10, 3.0445768129643934e+03, 3.1782985803659943e+04, 3.2107184860807579e+03, 9.8914254848000000e+10,-1.5478492160000000e+10, 6.0396909179687500e+03, 3.5495945312500000e+04, 9.7307320000000000e+06,-1.4906531489974112e-01,-9.8882735191429705e-01, 0.0000000000000000e+00
 1.8071356000000000e+07, 1.2253034239473615e+11,-2.4174627447688759e+10, 2.8175811248897480e+03, 3.1828604862214477e+04, 3.2107184860807579e+03, 9.9077201920000000e+10,-1.4490946560000000e+10, 5.6832519531250000e+03, 3.5549898437500000e+04, 9.7029300000000000e+06,-1.4196480151508833e-01,-9.8987170639976452e-01, 0.0000000000000000e+00
 1.8099160000000000e+07, 1.2260551537050087e+11,-2.3289085954383007e+10, 2.5899144398394542e+03, 3.1872685765825052e+04, 3.2107184860807579e+03, 9.9230261248000000e+10,-1.3501808640000000e+10, 5.3263349609375000e+03, 3.5600281250000000e+04, 9.6751270000000000e+06,-1.3484852125825211e-01,-9.9086622523651635e-01, 0.0000000000000000e+00
 1.8126962000000000e+07, 1.2267434641315857e+11,-2.2402379080866642e+10, 2.3616051500519347e+03, 3.1915215415522383e+04, 3.2107184860807579e+03, 9.9373375488000000e+10,-1.2511390720000000e+10, 4.9690532226562500e+03, 3.5647078125000000e+04, 9.6473260000000000e+06,-1.2771740793175204e-01,-9.9181059870884347e-01, 0.0000000000000000e+00
 1.8154764000000000e+07, 1.2273682350372865e+11,-2.1514472904271603e+10, 2.1326420764947970e+03, 3.1956188267245368e+04, 3.2107184860807579e+03, 9.9506552832000000e+10,-1.1519721472000000e+10, 4.6114165039062500e+03, 3.5690292968750000e+04, 9.6195230000000000e+06,-1.2057115831726652e-01,-9.9270468709583137e-01, 0.0000000000000000e+00
 1.8182566000000000e+07, 1.2279292345533736e+11,-2.0625488204674992e+10, 1.9030539550582794e+03, 3.1995591526633794e+04, 3.2107184860807579e+03, 9.9629785088000000e+10,-1.0526901248000000e+10, 4.2534604492187500e+03, 3.5729921875000000e+04, 9.5917210000000000e+06,-1.1341071488277581e-01,-9.9354819196140554e-01, 0.0000000000000000e+00
 1.8210368000000000e+07, 1.2284263366063446e+11,-1.9735391354763443e+10, 1.6728297262335207e+03, 3.2033419411604929e+04, 3.2107184860807579e+03, 9.9743064064000000e+10,-9.5330283520000000e+09, 3.8952211914062500e+03, 3.5765964843750000e+04, 9.5639190000000000e+06,-1.0623577793207643e-01,-9.9434096741870515e-01, 0.0000000000000000e+00
 1.8238170000000000e+07, 1.2288593256363620e+11,-1.8844303819068985e+10, 1.4419984664960177e+03, 3.2069659435620582e+04, 3.2107184860807579e+03, 9.9846373376000000e+10,-8.5382036480000000e+09, 3.5367346191406250e+03, 3.5798421875000000e+04, 9.5361170000000000e+06,-9.9047298519192847e-02,-9.9508272653887919e-01, 0.0000000000000000e+00
 1.8265972000000000e+07, 1.2292280549790573e+11,-1.7952231124761761e+10, 1.2105593242668765e+03, 3.2104304102486691e+04, 3.2107184860807579e+03, 9.9939713024000000e+10,-7.5425264640000000e+09, 3.1780361328125000e+03, 3.5827292968750000e+04, 9.5083160000000000e+06,-9.1845294328631186e-02,-9.9577328840940849e-01, 0.0000000000000000e+00
 1.8293774000000000e+07, 1.2295323693823140e+11,-1.7059178874418549e+10, 9.7851145756084020e+02, 3.2137345655336219e+04, 3.2107184860807579e+03, 1.0002308300800000e+11,-6.5460961280000000e+09, 2.8191616210937500e+03, 3.5852578125000000e+04, 9.4805130000000000e+06,-8.4629783746817927e-02,-9.9641246464652722e-01, 0.0000000000000000e+00
 1.8321576000000000e+07, 1.2297720778613742e+11,-1.6165269530473484e+10, 7.4588444780206396e+02, 3.2168772075358822e+04, 3.2107184860807579e+03, 1.0009646694400000e+11,-5.5490129920000000e+09, 2.4601467285156250e+03, 3.5874277343750000e+04, 9.4527110000000000e+06,-7.7401730526080112e-02,-9.9699998601382533e-01, 0.0000000000000000e+00
 1.8349378000000000e+07, 1.2299470393711205e+11,-1.5270470271508310e+10, 5.1266754805689470e+02, 3.2198576971415783e+04, 3.2107184860807579e+03, 1.0015987302400000e+11,-4.5513763840000000e+09, 2.1010270996093750e+03, 3.5892390625000000e+04, 9.4249080000000000e+06,-7.0160844359308583e-02,-9.9753569155132926e-01, 0.0000000000000000e+00
 1.8377180000000000e+07, 1.2300570793822665e+11,-1.4374904205797291e+10, 2.7889067231679144e+02, 3.2226748640499096e+04, 3.2107184860807579e+03, 1.0021329305600000e+11,-3.5532858880000000e+09, 1.7418383789062500e+03, 3.5906917968750000e+04, 9.3971070000000000e+06,-6.2908097322252582e-02,-9.9801932410715077e-01, 0.0000000000000000e+00
 1.8404984000000000e+07, 1.2301020507607974e+11,-1.3478538861537643e+10, 4.4543204396780233e+01, 3.2253280442275940e+04, 3.2107184860807579e+03, 1.0025672704000000e+11,-2.5547694080000000e+09, 1.3825900878906250e+03, 3.5917863281250000e+04, 9.3693040000000000e+06,-5.5643203069074665e-02,-9.9845071683694719e-01, 0.0000000000000000e+00
 1.8432784000000000e+07, 1.2300817954883618e+11,-1.2581497977096937e+10,-1.9034461249220064e+02, 3.2278160992712008e+04, 3.2107184860807579e+03, 1.0029016678400000e+11,-1.5561422080000000e+09, 1.0233953247070312e+03, 3.5925226562500000e+04, 9.3415020000000000e+06,-4.8367141867481957e-02,-9.9882962490485383e-01, 0.0000000000000000e+00
 1.8460586000000000e+07, 1.2299961654388818e+11,-1.1683788528214855e+10,-4.2577300296353104e+02, 3.2301382424755928e+04, 3.2107184860807579e+03, 1.0031362867200000e+11,-5.5728819200000000e+08, 6.6421197509765625e+02, 3.5929011718750000e+04, 9.3137010000000000e+06,-4.1079948808874778e-02,-9.9915586261897105e-01, 0.0000000000000000e+00
 1.8488390000000000e+07, 1.2298450037044145e+11,-1.0785417621150913e+10,-6.6174217031971932e+02, 3.2322936599583667e+04, 3.2107184860807579e+03, 1.0032710451200000e+11, 4.4169321600000000e+08, 3.0507540893554688e+02, 3.5929218750000000e+04, 9.2858980000000000e+06,-3.3781660081223276e-02,-9.9942923683578344e-01, 0.0000000000000000e+00
 1.8516190000000000e+07, 1.2296281771328641e+11,-9.8865099095047283e+09,-8.9822138397708454e+02, 3.2342812617538300e+04, 3.2107184860807579e+03, 1.0033059430400000e+11, 1.4404869120000000e+09,-5.3901565551757812e+01, 3.5925851562500000e+04, 9.2580970000000000e+06,-2.6473267959876597e-02,-9.9964952162421639e-01, 0.0000000000000000e+00
 1.8543994000000000e+07, 1.2293455231333057e+11,-8.9870338651524353e+09,-1.1352209182521176e+03, 3.2361003201481755e+04, 3.2107184860807579e+03, 1.0032410624000000e+11, 2.4392811520000000e+09,-4.1278704833984375e+02, 3.5918914062500000e+04, 9.2302940000000000e+06,-1.9154496419535580e-02,-9.9981653580390129e-01, 0.0000000000000000e+00
 1.8571796000000000e+07, 1.2289969251953181e+11,-8.0871147316678858e+09,-1.3727097220627718e+03, 3.2377497778607256e+04, 3.2107184860807579e+03, 1.0030764032000000e+11, 3.4377610240000000e+09,-7.7146838378906250e+02, 3.5908406250000000e+04, 9.2024920000000000e+06,-1.1826345531279422e-02,-9.9993006633032844e-01, 0.0000000000000000e+00
 1.8599598000000000e+07, 1.2285822144560428e+11,-7.1867213867094555e+09,-1.6106979267672896e+03, 3.2392288811555558e+04, 3.2107184860807579e+03, 1.0028120473600000e+11, 4.4358993920000000e+09,-1.1299362792968750e+03, 3.5894335937500000e+04, 9.1746890000000000e+06,-4.4885435354066828e-03,-9.9998992643772711e-01, 0.0000000000000000e+00
 1.8627400000000000e+07, 1.2281012910958627e+11,-6.2859796474766722e+09,-1.8491541644143522e+03, 3.2405366057499898e+04, 3.2107184860807579e+03, 1.0024480768000000e+11, 5.4335969280000000e+09,-1.4881557617187500e+03, 3.5876707031250000e+04, 9.1468880000000000e+06, 2.8579018869061344e-03,-9.9999591619006367e-01, 0.0000000000000000e+00
 1.8655200000000000e+07, 1.2275540051955954e+11,-5.3848980355173073e+09,-2.0880780117773447e+03, 3.2416721259161561e+04, 3.2107184860807579e+03, 1.0019845734400000e+11, 6.4306831360000000e+09,-1.8460661621093750e+03, 3.5855523437500000e+04, 9.1190860000000000e+06, 1.0212937896369418e-02,-9.9994784658977331e-01, 0.0000000000000000e+00
 1.8683004000000000e+07, 1.2269401978822429e+11,-4.4834852601181326e+09,-2.3274690116171264e+03, 3.2426345876534957e+04, 3.2107184860807579e+03, 1.0014215372800000e+11, 7.4272742400000000e+09,-2.2037097167968750e+03, 3.5830785156250000e+04, 9.0912830000000000e+06, 1.7576510218325105e-02,-9.9984552121242465e-01, 0.0000000000000000e+00
 1.8710806000000000e+07, 1.2262597979826099e+11,-3.5818678660750613e+09,-2.5672952697026553e+03, 3.2434230332373030e+04, 3.2107184860807579e+03, 1.0007592140800000e+11, 8.4230568960000000e+09,-2.5609746093750000e+03, 3.5802503906250000e+04, 9.0634820000000000e+06, 2.4947599206086229e-02,-9.9968876021182329e-01, 0.0000000000000000e+00
 1.8738608000000000e+07, 1.2255126287168658e+11,-2.6800157528840799e+09,-2.8075662328227686e+03, 3.2440366758183467e+04, 3.2107184860807579e+03, 9.9999760384000000e+10, 9.4180034560000000e+09,-2.9178518066406250e+03, 3.5770679687500000e+04, 9.0356790000000000e+06, 3.2326461978171572e-02,-9.9947736335345472e-01, 0.0000000000000000e+00
 1.8766410000000000e+07, 1.2246986348097748e+11,-1.7780563239600682e+09,-3.0482493853494998e+03, 3.2444745800167166e+04, 3.2107184860807579e+03, 9.9913678848000000e+10, 1.0412016640000000e+10,-3.2743066406250000e+03, 3.5735320312500000e+04, 9.0078780000000000e+06, 3.9712069105250596e-02,-9.9921116465308757e-01, 0.0000000000000000e+00
 1.8794212000000000e+07, 1.2238176285401897e+11,-8.7596020897887683e+08,-3.2893539382621789e+03, 3.2447359076076977e+04, 3.2107184860807579e+03, 9.9817693184000000e+10, 1.1404997632000000e+10,-3.6303046875000000e+03, 3.5696433593750000e+04, 8.9800750000000000e+06, 4.7104673112914448e-02,-9.9888995878971842e-01, 0.0000000000000000e+00
 1.8822014000000000e+07, 1.2228695733492921e+11, 2.6144727876616195e+07,-3.5308470344148454e+03, 3.2448197661491769e+04, 3.2107184860807579e+03, 9.9711819776000000e+10, 1.2396848128000000e+10,-3.9858115234375000e+03, 3.5654023437500000e+04, 8.9522730000000000e+06, 5.4503237151963597e-02,-9.9851359386838434e-01, 0.0000000000000000e+00
 1.8849816000000000e+07, 1.2218543227479616e+11, 9.2824817851758862e+08,-3.7727271503763436e+03, 3.2447253077882302e+04, 3.2107184860807579e+03, 9.9596066816000000e+10, 1.3387470848000000e+10,-4.3407924804687500e+03, 3.5608101562500000e+04, 8.9244720000000000e+06, 6.1907686236345350e-02,-9.9808187959949579e-01, 0.0000000000000000e+00
 1.8877618000000000e+07, 1.2207717221762079e+11, 1.8303396184046137e+09,-4.0149926950575132e+03, 3.2444516602222946e+04, 3.2107184860807579e+03, 9.9470458880000000e+10, 1.4376768512000000e+10,-4.6952138671875000e+03, 3.5558667968750000e+04, 8.8966690000000000e+06, 6.9317943254143977e-02,-9.9759461844128616e-01, 0.0000000000000000e+00
 1.8905420000000000e+07, 1.2196217635004344e+11, 2.7322905352190213e+09,-4.2576103051919772e+03, 3.2439979973464197e+04, 3.2107184860807579e+03, 9.9335004160000000e+10, 1.5364642816000000e+10,-5.0490415039062500e+03, 3.5505734375000000e+04, 8.8688670000000000e+06, 7.6732960371240388e-02,-9.9705168010122003e-01, 0.0000000000000000e+00
 1.8933222000000000e+07, 1.2184042478904044e+11, 3.6341292175737033e+09,-4.5005886849720964e+03, 3.2433634362945566e+04, 3.2107184860807579e+03, 9.9189719040000000e+10, 1.6350996480000000e+10,-5.4022412109375000e+03, 3.5449308593750000e+04, 8.8410640000000000e+06, 8.4152976931543985e-02,-9.9645284708989568e-01, 0.0000000000000000e+00
 1.8961024000000000e+07, 1.2171191862078792e+11, 4.5357267427840557e+09,-4.7438941390389955e+03, 3.2425471955576941e+04, 3.2107184860807579e+03, 9.9034619904000000e+10, 1.7335734272000000e+10,-5.7547788085937500e+03, 3.5389398437500000e+04, 8.8132630000000000e+06, 9.1576937932544372e-02,-9.9579800383355799e-01, 0.0000000000000000e+00
 1.8988826000000000e+07, 1.2157664354624248e+11, 5.4370717161138372e+09,-4.9875245517346048e+03, 3.2415484213459320e+04, 3.2107184860807579e+03, 9.8869731328000000e+10, 1.8318757888000000e+10,-6.1066210937500000e+03, 3.5326011718750000e+04, 8.7854610000000000e+06, 9.9004753841550011e-02,-9.9508696037922950e-01, 0.0000000000000000e+00
 1.9016628000000000e+07, 1.2143458445068016e+11, 6.3381524826703396e+09,-5.2314777289391541e+03, 3.2403662346857051e+04, 3.2107184860807579e+03, 9.8695069696000000e+10, 1.9299971072000000e+10,-6.4577338867187500e+03, 3.5259156250000000e+04, 8.7576580000000000e+06, 1.0643633264093866e-01,-9.9431951961829024e-01, 0.0000000000000000e+00
 1.9044430000000000e+07, 1.2128574527568974e+11, 7.2388395371922054e+09,-5.4757194853789524e+03, 3.2389999215062126e+04, 3.2107184860807579e+03, 9.8510659584000000e+10, 2.0279277568000000e+10,-6.8080839843750000e+03, 3.5188839843750000e+04, 8.7298570000000000e+06, 1.1387060885656883e-01,-9.9349558853506459e-01, 0.0000000000000000e+00
 1.9072234000000000e+07, 1.2113010500585442e+11, 8.1391599773156796e+09,-5.7202579914499775e+03, 3.2374485524649859e+04, 3.2107184860807579e+03, 9.8316509184000000e+10, 2.1256650752000000e+10,-7.1576625976562500e+03, 3.5115070312500000e+04, 8.7020540000000000e+06, 1.2130780773957851e-01,-9.9261493832272019e-01, 0.0000000000000000e+00
 1.9100034000000000e+07, 1.2096766949010329e+11, 9.0389839315902328e+09,-5.9650587408836655e+03, 3.2357114588068547e+04, 3.2107184860807579e+03, 9.8112675840000000e+10, 2.2231785472000000e+10,-7.5063613281250000e+03, 3.5037871093750000e+04, 8.6742530000000000e+06, 1.2874685705097155e-01,-9.9167749132442085e-01, 0.0000000000000000e+00
 1.9127838000000000e+07, 1.2079841725492859e+11, 9.9383379901380367e+09,-6.2101296826647549e+03, 3.2337876921009436e+04, 3.2107184860807579e+03, 9.7899126784000000e+10, 2.3204866048000000e+10,-7.8542475585937500e+03, 3.4957230468750000e+04, 8.6464500000000000e+06, 1.3618797620334003e-01,-9.9068301445903406e-01, 0.0000000000000000e+00
 1.9155638000000000e+07, 1.2062235605927972e+11, 1.0837091933253590e+10,-6.4554359941334251e+03, 3.2316766291875581e+04, 3.2107184860807579e+03, 9.7675952128000000e+10, 2.4175515648000000e+10,-8.2011884765625000e+03, 3.4873179687500000e+04, 8.6186480000000000e+06, 1.4363008638947428e-01,-9.8963144568255912e-01, 0.0000000000000000e+00
 1.9183440000000000e+07, 1.2043947207665665e+11, 1.1735232752648279e+10,-6.7009747075369978e+03, 3.2293774064376084e+04, 3.2107184860807579e+03, 9.7443127296000000e+10, 2.5143851008000000e+10,-8.5472255859375000e+03, 3.4785714843750000e+04, 8.5908470000000000e+06, 1.5107307716125182e-01,-9.8852259729205505e-01, 0.0000000000000000e+00
 1.9211244000000000e+07, 1.2024975065549925e+11, 1.2632747117108112e+10,-6.9467427605486882e+03, 3.2268891340588965e+04, 3.2107184860807579e+03, 9.7200676864000000e+10, 2.6109777920000000e+10,-8.8923251953125000e+03, 3.4694843750000000e+04, 8.5630440000000000e+06, 1.5851683515321077e-01,-9.8735627459038811e-01, 0.0000000000000000e+00
 1.9239044000000000e+07, 1.2005320242423898e+11, 1.3529504318504499e+10,-7.1927048647625561e+03, 3.2242112577991084e+04, 3.2107184860807579e+03, 9.6948682752000000e+10, 2.7072993280000000e+10,-9.2363808593750000e+03, 3.4600597656250000e+04, 8.5352420000000000e+06, 1.6596027211933359e-01,-9.8613243942082995e-01, 0.0000000000000000e+00
 1.9266848000000000e+07, 1.1984980475352580e+11, 1.4425529599059776e+10,-7.4388683950856785e+03, 3.2213427803023234e+04, 3.2107184860807579e+03, 9.6687104000000000e+10, 2.8033679360000000e+10,-9.5794599609375000e+03, 3.4502960937500000e+04, 8.5074390000000000e+06, 1.7340359251227500e-01,-9.8485084865873829e-01, 0.0000000000000000e+00
 1.9294650000000000e+07, 1.1963957018740649e+11, 1.5320691947884289e+10,-7.6851977586411613e+03, 3.2182831935912334e+04, 3.2107184860807579e+03, 9.6416022528000000e+10, 2.8991535104000000e+10,-9.9214550781250000e+03, 3.4401964843750000e+04, 8.4796380000000000e+06, 1.8084570209895429e-01,-9.8351148037648051e-01, 0.0000000000000000e+00
 1.9322452000000000e+07, 1.1942247563060693e+11, 1.6215016035994724e+10,-7.9317000922363914e+03, 3.2150314802701665e+04, 3.2107184860807579e+03, 9.6135446528000000e+10, 2.9946535936000000e+10,-1.0262358398437500e+04, 3.4297617187500000e+04, 8.4518350000000000e+06, 1.8828679924511896e-01,-9.8211408768535047e-01, 0.0000000000000000e+00
 1.9350254000000000e+07, 1.1919853554458539e+11, 1.7108370568201483e+10,-8.1783395034562045e+03, 3.2115871789006025e+04, 3.2107184860807579e+03, 9.5845408768000000e+10, 3.0898589696000000e+10,-1.0602138671875000e+04, 3.4189929687500000e+04, 8.4240340000000000e+06, 1.9572578399884175e-01,-9.8065866512157973e-01, 0.0000000000000000e+00
 1.9378056000000000e+07, 1.1896773656013078e+11, 1.8000740812125641e+10,-8.4251121438244718e+03, 3.2079494143213058e+04, 3.2107184860807579e+03, 9.5545942016000000e+10, 3.1847602176000000e+10,-1.0940762695312500e+04, 3.4078914062500000e+04, 8.3962320000000000e+06, 2.0316252501371984e-01,-9.7914502931386493e-01, 0.0000000000000000e+00
 1.9405858000000000e+07, 1.1873006447668558e+11, 1.8892111647850094e+10,-8.6720140530268309e+03, 3.2041172842847129e+04, 3.2107184860807579e+03, 9.5237070848000000e+10, 3.2793483264000000e+10,-1.1278200195312500e+04, 3.3964582031250000e+04, 8.3684290000000000e+06, 2.1059688767938650e-01,-9.7757299006250975e-01, 0.0000000000000000e+00
 1.9433660000000000e+07, 1.1848553663461964e+11, 1.9782351388681774e+10,-8.9190088987983054e+03, 3.2000903976445166e+04, 3.2107184860807579e+03, 9.4918836224000000e+10, 3.3736138752000000e+10,-1.1614417968750000e+04, 3.3846949218750000e+04, 8.3406275000000000e+06, 2.1802776401259574e-01,-9.7594256701901660e-01, 0.0000000000000000e+00
 1.9461462000000000e+07, 1.1823412881531296e+11, 2.0671483231554405e+10,-9.1661032053978051e+03, 3.1958676887154870e+04, 3.2107184860807579e+03, 9.4591270912000000e+10, 3.4675478528000000e+10,-1.1949385742187500e+04, 3.3726027343750000e+04, 8.3128250000000000e+06, 2.2545533702943912e-01,-9.7425350448686709e-01, 0.0000000000000000e+00
 1.9489264000000000e+07, 1.1797586115907678e+11, 2.1559375773600662e+10,-9.4132603143661272e+03, 3.1914488651815442e+04, 3.2107184860807579e+03, 9.4254415872000000e+10, 3.5611410432000000e+10,-1.2283071289062500e+04, 3.3601832031250000e+04, 8.2850230000000000e+06, 2.3287849239287881e-01,-9.7250583945846814e-01, 0.0000000000000000e+00
 1.9517066000000000e+07, 1.1771070950867609e+11, 2.2446051556203499e+10,-9.6604861294412367e+03, 3.1868328662899166e+04, 3.2107184860807579e+03, 9.3908295680000000e+10, 3.6543844352000000e+10,-1.2615444335937500e+04, 3.3474375000000000e+04, 8.2572205000000000e+06, 2.4029740315791157e-01,-9.7069931391526398e-01, 0.0000000000000000e+00
 1.9544868000000000e+07, 1.1743869546940479e+11, 2.3331378295656624e+10,-9.9077433279783709e+03, 3.1820194141914053e+04, 3.2107184860807579e+03, 9.3552959488000000e+10, 3.7472690176000000e+10,-1.2946473632812500e+04, 3.3343671875000000e+04, 8.2294190000000000e+06, 2.4771094758456902e-01,-9.6883398291283884e-01, 0.0000000000000000e+00
 1.9572670000000000e+07, 1.1715980665350699e+11, 2.4215339357548939e+10,-1.0155026729282501e+04, 3.1770076462371067e+04, 3.2107184860807579e+03, 9.3188431872000000e+10, 3.8397857792000000e+10,-1.3276127929687500e+04, 3.3209738281250000e+04, 8.2016175000000000e+06, 2.5511896985979604e-01,-9.6690967066095501e-01, 0.0000000000000000e+00
 1.9600472000000000e+07, 1.1687402995044116e+11, 2.5097917730244762e+10,-1.0402331023417519e+04, 3.1717966787777397e+04, 3.2107184860807579e+03, 9.2814761984000000e+10, 3.9319257088000000e+10,-1.3604375976562500e+04, 3.3072585937500000e+04, 8.1738145000000000e+06, 2.6252131044537735e-01,-9.6492619487815845e-01, 0.0000000000000000e+00
 1.9628274000000000e+07, 1.1658139018250752e+11, 2.5978981068224804e+10,-1.0649618479521043e+04, 3.1663863263139239e+04, 3.2107184860807579e+03, 9.2431990784000000e+10, 4.0236797952000000e+10,-1.3931188476562500e+04, 3.2932234375000000e+04, 8.1460130000000000e+06, 2.6991684075515954e-01,-9.6288363735020133e-01, 0.0000000000000000e+00
 1.9656078000000000e+07, 1.1628186230183730e+11, 2.6858550386898594e+10,-1.0896894280204842e+04, 3.1607754923745466e+04, 3.2107184860807579e+03, 9.2040118272000000e+10, 4.1150455808000000e+10,-1.4256557617187500e+04, 3.2788683593750000e+04, 8.1182100000000000e+06, 2.7730571739046267e-01,-9.6078173333102090e-01, 0.0000000000000000e+00
 1.9683878000000000e+07, 1.1597547327550775e+11, 2.7736493323684063e+10,-1.1144120429493143e+04, 3.1549640533072918e+04, 3.2107184860807579e+03, 9.1639283712000000e+10, 4.2059948032000000e+10,-1.4580383789062500e+04, 3.2641984375000000e+04, 8.0904085000000000e+06, 2.8468680742407260e-01,-9.5862058275351514e-01, 0.0000000000000000e+00
 1.9711680000000000e+07, 1.1566221158954640e+11, 2.8612792243573830e+10,-1.1391291081663514e+04, 3.1489511708485148e+04, 3.2107184860807579e+03, 9.1229437952000000e+10, 4.2965385216000000e+10,-1.4902706054687500e+04, 3.2492119140625000e+04, 8.0626070000000000e+06, 2.9205994000513369e-01,-9.5640001643883188e-01, 0.0000000000000000e+00
 1.9739482000000000e+07, 1.1534206500756371e+11, 2.9487429085882202e+10,-1.1638400247530006e+04, 3.1427359851897454e+04, 3.2107184860807579e+03, 9.0810646528000000e+10, 4.3866611712000000e+10,-1.5223472656250000e+04, 3.2339115234375000e+04, 8.0348040000000000e+06, 2.9942494016542459e-01,-9.5411985893122042e-01, 0.0000000000000000e+00
 1.9767284000000000e+07, 1.1501506371309032e+11, 3.0360271498894970e+10,-1.1885409544232956e+04, 3.1363184658451570e+04, 3.2107184860807579e+03, 9.0382966784000000e+10, 4.4763541504000000e+10,-1.5542652343750000e+04, 3.2182990234375000e+04, 8.0070025000000000e+06, 3.0678066886284028e-01,-9.5178023787640609e-01, 0.0000000000000000e+00
 1.9795088000000000e+07, 1.1468118203738953e+11, 3.1231339085039829e+10,-1.2132323461153923e+04, 3.1296974962944092e+04, 3.2107184860807579e+03, 8.9946398720000000e+10, 4.5656150016000000e+10,-1.5860239257812500e+04, 3.2023748046875000e+04, 7.9792000000000000e+06, 3.1412726558834397e-01,-9.4938088300428192e-01, 0.0000000000000000e+00
 1.9822888000000000e+07, 1.1434045230736920e+11, 3.2100499524297535e+10,-1.2379103364833576e+04, 3.1228731084137671e+04, 3.2107184860807579e+03, 8.9501089792000000e+10, 4.6544162816000000e+10,-1.6176135742187500e+04, 3.1861439453125000e+04, 7.9513985000000000e+06, 3.2146358752471443e-01,-9.4692194076161329e-01, 0.0000000000000000e+00
 1.9850692000000000e+07, 1.1399284860735742e+11, 3.2967771819642658e+10,-1.2625753457078275e+04, 3.1158441773150011e+04, 3.2107184860807579e+03, 8.9046958080000000e+10, 4.7427747840000000e+10,-1.6490404296875000e+04, 3.1696037109375000e+04, 7.9235955000000000e+06, 3.2878976714157193e-01,-9.4440313903702733e-01, 0.0000000000000000e+00
