 4.2129332000000000e+07,-1.2173668526719316e+11,-1.1206765088870813e+10, 8.9568745419062307e+03,-3.3422543019368713e+04, 2.1010512612053749e+03,-1.5000387584000000e+10,-9.1990040576000000e+10, 3.6970984375000000e+04,-5.6893671875000000e+03, 5.9154175000000000e+06,-6.0090903600846080e-01, 7.9931741532596556e-01, 1.0000000000000000e+00
 4.2177424000000000e+07,-1.2129634930879927e+11,-1.2812568235198597e+10, 9.3557175289759452e+03,-3.3357035672050159e+04, 2.0993667724218303e+03,-1.3219703808000000e+10,-9.2246556672000000e+10, 3.7079964843750000e+04,-4.9778754882812500e+03, 5.8673255000000000e+06,-6.0748186911697422e-01, 7.9433354372967735e-01, 1.0000000000000000e+00
 4.2225516000000000e+07,-1.2083680428589632e+11,-1.4415084456846886e+10, 9.7556626332885826e+03,-3.3285832195727082e+04, 2.0976822836382858e+03,-1.1434108928000000e+10,-9.2468797440000000e+10, 3.7175222656250000e+04,-4.2641674804687500e+03, 5.8192335000000000e+06,-6.1407199093237785e-01, 7.8925001739141298e-01, 1.0000000000000000e+00
 4.2273612000000000e+07,-1.2035794898966115e+11,-1.6014198943218176e+10, 1.0156660074070891e+04,-3.3208863561726190e+04, 2.0959976253379068e+03,-9.6441149440000000e+09,-9.2656680960000000e+10, 3.7256714843750000e+04,-3.5484497070312500e+03, 5.7711365000000000e+06,-6.2067826769738754e-01, 7.8406535952570311e-01, 1.0000000000000000e+00
 4.2321704000000000e+07,-1.1985983522718858e+11,-1.7609312125609665e+10, 1.0558536075688768e+04,-3.3126087029886949e+04, 2.0943131365543622e+03,-7.8506823680000000e+09,-9.2810092544000000e+10, 3.7324378906250000e+04,-2.8311081542968750e+03, 5.7230445000000000e+06,-6.2729745423496885e-01, 7.7877975314611703e-01, 1.0000000000000000e+00
 4.2369796000000000e+07,-1.1934237389698682e+11,-1.9200303392100842e+10, 1.0961235435366449e+04,-3.3037437285599372e+04, 2.0926286477708172e+03,-6.0543288320000000e+09,-9.2928966656000000e+10, 3.7378187500000000e+04,-2.1123518066406250e+03, 5.6749530000000000e+06,-6.3392832705318936e-01, 7.7339179990451457e-01, 1.0000000000000000e+00
 4.2417888000000000e+07,-1.1880552770782086e+11,-2.0786888519165848e+10, 1.1364660756621714e+04,-3.2942858113285809e+04, 2.0909441589872722e+03,-4.2557214720000000e+09,-9.3013245952000000e+10, 3.7418105468750000e+04,-1.3924500732421875e+03, 5.6268610000000000e+06,-6.4056896534335062e-01, 7.6790064503095012e-01, 1.0000000000000000e+00
 4.2465980000000000e+07,-1.1824926430436743e+11,-2.2368780929127781e+10, 1.1768712754459790e+04,-3.2842295130115031e+04, 2.0892596702037281e+03,-2.4555289600000000e+09,-9.3062881280000000e+10, 3.7444101562500000e+04,-6.7167340087890625e+02, 5.5787690000000000e+06,-6.4721740881950107e-01, 7.6230546746102446e-01, 1.0000000000000000e+00
 4.2514072000000000e+07,-1.1767355626721495e+11,-2.3945691690158669e+10, 1.2173290255373342e+04,-3.2735695786002307e+04, 2.0875751814201831e+03,-6.5442150400000000e+08,-9.3077839872000000e+10, 3.7456152343750000e+04, 4.9706920623779297e+01, 5.5306770000000000e+06,-6.5387166167494037e-01, 7.5660547847504533e-01, 1.0000000000000000e+00
 4.2562168000000000e+07,-1.1707832023775502e+11,-2.5517487401294540e+10, 1.2578330971857144e+04,-3.2622997715554822e+04, 2.0858905231198037e+03, 1.1470796800000000e+09,-9.3058088960000000e+10, 3.7454242187500000e+04, 7.7147882080078125e+02, 5.4825800000000000e+06,-6.6053036649016161e-01, 7.5079933067656157e-01, 1.0000000000000000e+00
 4.2610260000000000e+07,-1.1646365845707959e+11,-2.7083558077332924e+10, 1.2983648430955032e+04,-3.2504174710404870e+04, 2.0842060343362596e+03, 2.9480030720000000e+09,-9.3003628544000000e+10, 3.7438355468750000e+04, 1.4932495117187500e+03, 5.4344880000000000e+06,-6.6719012728443305e-01, 7.4488746402002370e-01, 1.0000000000000000e+00
 4.2658352000000000e+07,-1.1582949939891998e+11,-2.8643766154144417e+10, 1.3389176530684337e+04,-3.2379168685894703e+04, 2.0825215455527145e+03, 4.7478261760000000e+09,-9.2914466816000000e+10, 3.7408488281250000e+04, 2.2148059082031250e+03, 5.3863960000000000e+06,-6.7384953334591691e-01, 7.3886859887904976e-01, 1.0000000000000000e+00
 4.2706444000000000e+07,-1.1517583538800830e+11,-3.0197813283059887e+10, 1.3794806543297420e+04,-3.2247934423109869e+04, 2.0808370567691700e+03, 6.5458769920000000e+09,-9.2790611968000000e+10, 3.7364636718750000e+04, 2.9358740234375000e+03, 5.3383040000000000e+06,-6.8050648245011724e-01, 7.3274206058023472e-01, 1.0000000000000000e+00
 4.2754536000000000e+07,-1.1450266368498827e+11,-3.1745398761259148e+10, 1.4200427852534092e+04,-3.2110428535882369e+04, 2.0791525679856250e+03, 8.3414824960000000e+09,-9.2632096768000000e+10, 3.7306804687500000e+04, 3.6561799316406250e+03, 5.2902125000000000e+06,-6.8715885370796093e-01, 7.2650719870539571e-01, 1.0000000000000000e+00
 4.2802632000000000e+07,-1.1380991581381607e+11,-3.3286374261138527e+10, 1.4605968761549726e+04,-3.1966594690675418e+04, 2.0774679096852460e+03, 1.0134119424000000e+10,-9.2438945792000000e+10, 3.7234992187500000e+04, 4.3755092773437500e+03, 5.2421155000000000e+06,-6.9380517818970588e-01, 7.2016274182794993e-01, 1.0000000000000000e+00
 4.2850724000000000e+07,-1.1309773981420497e+11,-3.4820125735355736e+10, 1.5011233786079476e+04,-3.1816423140596606e+04, 2.0757834209017010e+03, 1.1922818048000000e+10,-9.2211249152000000e+10, 3.7149230468750000e+04, 5.0934677734375000e+03, 5.1940235000000000e+06,-7.0044192323141852e-01, 7.1370940317461951e-01, 1.0000000000000000e+00
 4.2898816000000000e+07,-1.1236608145269092e+11,-3.6346501996516945e+10, 1.5416147052692060e+04,-3.1659863240118146e+04, 2.0740989321181569e+03, 1.3707057152000000e+10,-9.1949064192000000e+10, 3.7049531250000000e+04, 5.8098413085937500e+03, 5.1459315000000000e+06,-7.0706753929588972e-01, 7.0714602089954193e-01, 1.0000000000000000e+00
 4.2946908000000000e+07,-1.1161496051629755e+11,-3.7865194235906349e+10, 1.5820589837122117e+04,-3.1496880569191824e+04, 2.0724144433346119e+03, 1.5486167040000000e+10,-9.1652464640000000e+10, 3.6935921875000000e+04, 6.5243559570312500e+03, 5.0978395000000000e+06,-7.1367979464644205e-01, 7.0047209131657229e-01, 1.0000000000000000e+00
 4.2995000000000000e+07,-1.1084440267853455e+11,-3.9375892522540154e+10, 1.6224442074814886e+04,-3.1327443304486493e+04, 2.0707299545510668e+03, 1.7259479040000000e+10,-9.1321556992000000e+10, 3.6808429687500000e+04, 7.2367373046875000e+03, 5.0497475000000000e+06,-7.2027642526176927e-01, 6.9368715658582503e-01, 1.0000000000000000e+00
 4.3043092000000000e+07,-1.1005443949939772e+11,-4.0878285803166618e+10, 1.6627582360926197e+04,-3.1151522219388004e+04, 2.0690454657675223e+03, 1.9026327552000000e+10,-9.0956447744000000e+10, 3.6667093750000000e+04, 7.9467119140625000e+03, 5.0016555000000000e+06,-7.2685513849575600e-01, 6.8679080340545862e-01, 1.0000000000000000e+00
 4.3091188000000000e+07,-1.0924502600592244e+11,-4.2372211782785286e+10, 1.7029928389785353e+04,-3.0969071996737814e+04, 2.0673608074671433e+03, 2.0786192384000000e+10,-9.0557218816000000e+10, 3.6511945312500000e+04, 8.6540654296875000e+03, 4.9535590000000000e+06,-7.3341427549882998e-01, 6.7978195069781477e-01, 1.0000000000000000e+00
 4.3139280000000000e+07,-1.0841636842763997e+11,-4.3857056488056702e+10, 1.7431275094268327e+04,-3.0780105319165243e+04, 2.0656763186835983e+03, 2.2538119168000000e+10,-9.0124075008000000e+10, 3.6343054687500000e+04, 9.3584082031250000e+03, 4.9054670000000000e+06,-7.3995017655248929e-01, 6.7266168035643281e-01, 1.0000000000000000e+00
 4.3187372000000000e+07,-1.0756843551213704e+11,-4.5332656262259895e+10, 1.7831537578211344e+04,-3.0584582719632675e+04, 2.0639918299000537e+03, 2.4281593856000000e+10,-8.9657139200000000e+10, 3.6160464843750000e+04, 1.0059527343750000e+04, 4.8573750000000000e+06,-7.4646114466536473e-01, 6.6542900410552686e-01, 1.0000000000000000e+00
 4.3235464000000000e+07,-1.0670128236594617e+11,-4.6798695562958321e+10, 1.8230589075477732e+04,-3.0382485358655387e+04, 2.0623073411165092e+03, 2.6015959040000000e+10,-8.9156567040000000e+10, 3.5964234375000000e+04, 1.0757151367187500e+04, 4.8092830000000000e+06,-7.5294480629212945e-01, 6.5808367148692259e-01, 1.0000000000000000e+00
 4.3283556000000000e+07,-1.0581496998208604e+11,-4.8254857725447449e+10, 1.8628301479641395e+04,-3.0173796993465672e+04, 2.0606228523329646e+03, 2.7740559360000000e+10,-8.8622530560000000e+10, 3.5754425781250000e+04, 1.1451010742187500e+04, 4.7611910000000000e+06,-7.5939877528772837e-01, 6.5062546836985879e-01, 1.0000000000000000e+00
 4.3331652000000000e+07,-1.0490947316719099e+11,-4.9700969952493759e+10, 1.9024585141313004e+04,-2.9958481979464694e+04, 2.0589381940325852e+03, 2.9454886912000000e+10,-8.8055177216000000e+10, 3.5531089843750000e+04, 1.2140894531250000e+04, 4.7130945000000000e+06,-7.6582130019873285e-01, 6.4305344736026582e-01, 1.0000000000000000e+00
 4.3379744000000000e+07,-1.0398504713866008e+11,-5.1136423154436691e+10, 1.9419230093285387e+04,-2.9736572812849576e+04, 2.0572537052490406e+03, 3.1158009856000000e+10,-8.7454793728000000e+10, 3.5294339843750000e+04, 1.2826418945312500e+04, 4.6650025000000000e+06,-7.7220867430005558e-01, 6.3536899777668632e-01, 1.0000000000000000e+00
 4.3427836000000000e+07,-1.0304168199418945e+11,-5.2561046226266838e+10, 1.9812145426066494e+04,-2.9508040947988688e+04, 2.0555692164654956e+03, 3.2849424384000000e+10,-8.6821552128000000e+10, 3.5044242187500000e+04, 1.3507376953125000e+04, 4.6169105000000000e+06,-7.7855908815081976e-01, 6.2757130770754965e-01, 1.0000000000000000e+00
 4.3475928000000000e+07,-1.0207946454818460e+11,-5.3974519262295753e+10, 2.0203196984361242e+04,-2.9272882046171602e+04, 2.0538847276819511e+03, 3.4528493568000000e+10,-8.6155673600000000e+10, 3.4780878906250000e+04, 1.4183501953125000e+04, 4.5688185000000000e+06,-7.8487008718321116e-01, 6.1966034748482834e-01, 1.0000000000000000e+00
 4.3524020000000000e+07,-1.0109848803758922e+11,-5.5376522707684799e+10, 2.0592250050897670e+04,-2.9031094889245294e+04, 2.0522002388984065e+03, 3.6194578432000000e+10,-8.5457403904000000e+10, 3.4504343750000000e+04, 1.4854532226562500e+04, 4.5207265000000000e+06,-7.9113919972210989e-01, 6.1163613910809700e-01, 1.0000000000000000e+00
 4.3572112000000000e+07,-1.0009885214713882e+11,-5.6766737604201057e+10, 2.0979169536137422e+04,-2.8782681419394725e+04, 2.0505157501148619e+03, 3.7847048192000000e+10,-8.4726988800000000e+10, 3.4214730468750000e+04, 1.5520205078125000e+04, 4.4726345000000000e+06,-7.9736393744905476e-01, 6.0349875828848221e-01, 1.0000000000000000e+00
 4.3620212000000000e+07,-9.9080559615006271e+10,-5.8144983654817764e+10, 2.1363858568449119e+04,-2.8527620741042079e+04, 2.0488310918144825e+03, 3.9485550592000000e+10,-8.3964567552000000e+10, 3.3912093750000000e+04, 1.6180370117187500e+04, 4.4245375000000000e+06,-8.0354241748726773e-01, 5.9524749751571193e-01, 1.0000000000000000e+00
 4.3668304000000000e+07,-9.8043927960343155e+10,-5.9510665698997383e+10, 2.1746103884554610e+04,-2.8265972448284316e+04, 2.0471466030309377e+03, 4.1108918272000000e+10,-8.3170664448000000e+10, 3.3596640625000000e+04, 1.6834550781250000e+04, 4.3764455000000000e+06,-8.0967088302294565e-01, 5.8688419742300391e-01, 1.0000000000000000e+00
 4.3716396000000000e+07,-9.6988974679085098e+10,-6.0863605867352005e+10, 2.2125808103424355e+04,-2.7997722632493700e+04, 2.0454621142473934e+03, 4.2716807168000000e+10,-8.2345451520000000e+10, 3.3268433593750000e+04, 1.7482599609375000e+04, 4.3283535000000000e+06,-8.1574743658210869e-01, 5.7840826386707034e-01, 1.0000000000000000e+00
 4.3764488000000000e+07,-9.5915825247783737e+10,-6.2203487588131699e+10, 2.2502834646417014e+04,-2.7722885877525161e+04, 2.0437776254638484e+03, 4.4308606976000000e+10,-8.1489223680000000e+10, 3.2927593750000000e+04, 1.8124263671875000e+04, 4.2802620000000000e+06,-8.2176955080865888e-01, 5.6981997627648584e-01, 1.0000000000000000e+00
 4.3812576000000000e+07,-9.4824611590782455e+10,-6.3529994886192268e+10, 2.2877046562624852e+04,-2.7441479927571643e+04, 2.0420931366803036e+03, 4.5883584512000000e+10,-8.0602365952000000e+10, 3.2574275390625000e+04, 1.8759240234375000e+04, 4.2321700000000000e+06,-8.2773469507897046e-01, 5.6111966153622139e-01, 1.0000000000000000e+00
 4.3860676000000000e+07,-9.3715359565816162e+10,-6.4842943797598724e+10, 2.3248343737082305e+04,-2.7153496380436125e+04, 2.0404084783799244e+03, 4.7441657856000000e+10,-7.9684911104000000e+10, 3.2208486328125000e+04, 1.9387488281250000e+04, 4.1840730000000000e+06,-8.3364092914619314e-01, 5.5230679993303688e-01, 1.0000000000000000e+00
 4.3908768000000000e+07,-9.2588437239740097e+10,-6.6141755286053841e+10, 2.3616513740066821e+04,-2.6859017259201551e+04, 2.0387239895963801e+03, 4.8981590016000000e+10,-7.8737563648000000e+10, 3.1830509765625000e+04, 2.0008500000000000e+04, 4.1359810000000000e+06,-8.3948453416459989e-01, 5.4338358173434409e-01, 1.0000000000000000e+00
 4.3956860000000000e+07,-9.1443885163292389e+10,-6.7426247974403961e+10, 2.3981456016031985e+04,-2.6558041140487556e+04, 2.0370395008128351e+03, 5.0503049216000000e+10,-7.7760528384000000e+10, 3.1440425781250000e+04, 2.0622136718750000e+04, 4.0878890000000000e+06,-8.4526358111991029e-01, 5.3434958447849923e-01, 1.0000000000000000e+00
 4.4004952000000000e+07,-9.0281860788772232e+10,-6.8696110315818573e+10, 2.4343033568933381e+04,-2.6250598271851850e+04, 2.0353550120292907e+03, 5.2005462016000000e+10,-7.6754165760000000e+10, 3.1038378906250000e+04, 2.1228156250000000e+04, 4.0397972500000000e+06,-8.5097553984918561e-01, 5.2520532230584549e-01, 1.0000000000000000e+00
 4.4053044000000000e+07,-8.9102529144925064e+10,-6.9951033738207245e+10, 2.4701109631112671e+04,-2.5936723033635037e+04, 2.0336705232457457e+03, 5.3488254976000000e+10,-7.5718844416000000e+10, 3.0624517578125000e+04, 2.1826320312500000e+04, 3.9917052500000000e+06,-8.5661785938241308e-01, 5.1595139595420447e-01, 1.0000000000000000e+00
 4.4101136000000000e+07,-8.7906063258837952e+10,-7.1190708098146362e+10, 2.5055544530988969e+04,-2.5616454193136069e+04, 2.0319860344622014e+03, 5.4950862848000000e+10,-7.4654949376000000e+10, 3.0198998046875000e+04, 2.2416392578125000e+04, 3.9436132500000000e+06,-8.6218799583232986e-01, 5.0658845214101578e-01, 1.0000000000000000e+00
 4.4149232000000000e+07,-8.6692519547994736e+10,-7.2414948304958969e+10, 2.5406234585879069e+04,-2.5289800599601487e+04, 2.0303013761618222e+03, 5.6392847360000000e+10,-7.3562783744000000e+10, 2.9761941406250000e+04, 2.2998191406250000e+04, 3.8955165000000000e+06,-8.6768395816801369e-01, 4.9711623262360738e-01, 1.0000000000000000e+00
 4.4197324000000000e+07,-8.5462327946852829e+10,-7.3623203240248291e+10, 2.5752971417804478e+04,-2.4956873282163138e+04, 2.0286168873782772e+03, 5.7813422080000000e+10,-7.2442937344000000e+10, 2.9313583984375000e+04, 2.3571388671875000e+04, 3.8474245000000000e+06,-8.7310210480227290e-01, 4.8753739814484065e-01, 1.0000000000000000e+00
 4.4245416000000000e+07,-8.4215559210038483e+10,-7.4815294930606308e+10, 2.6095653701030493e+04,-2.4617688228113380e+04, 2.0269323985947328e+03, 5.9212165120000000e+10,-7.1295737856000000e+10, 2.8854058593750000e+04, 2.4135808593750000e+04, 3.7993325000000000e+06,-8.7844046370807938e-01, 4.7785180937225147e-01, 1.0000000000000000e+00
 4.4293508000000000e+07,-8.2952411673338867e+10,-7.5990924194992447e+10, 2.6434145614272045e+04,-2.4272297225413244e+04, 2.0252479098111878e+03, 6.0588544000000000e+10,-7.0121603072000000e+10, 2.8383539062500000e+04, 2.4691226562500000e+04, 3.7512405000000000e+06,-8.8369651412615180e-01, 4.6806032829250527e-01, 1.0000000000000000e+00
 4.4341600000000000e+07,-8.1673089992295685e+10,-7.7149794620412277e+10, 2.6768312320998408e+04,-2.3920755312403602e+04, 2.0235634210276435e+03, 6.1942034432000000e+10,-6.8920983552000000e+10, 2.7902203125000000e+04, 2.5237425781250000e+04, 3.7031485000000000e+06,-8.8886774504872590e-01, 4.5816387004214265e-01, 1.0000000000000000e+00
 4.4389696000000000e+07,-8.0377673996454819e+10,-7.8291726599719498e+10, 2.7098052920375863e+04,-2.3563084483057606e+04, 2.0218787627272643e+03, 6.3272230912000000e+10,-6.7694215168000000e+10, 2.7410193359375000e+04, 2.5774232421875000e+04, 3.6550517500000000e+06,-8.9395216403279698e-01, 4.4816239068118963e-01, 1.0000000000000000e+00
 4.4437788000000000e+07,-7.9066641698944519e+10,-7.9416199420532013e+10, 2.7423168174740196e+04,-2.3199418262244886e+04, 2.0201942739437193e+03, 6.4578404352000000e+10,-6.6441965568000000e+10, 2.6907777343750000e+04, 2.6301347656250000e+04, 3.6069597500000000e+06,-8.9894626117645837e-01, 4.3805892242581562e-01, 1.0000000000000000e+00
 4.4485880000000000e+07,-7.7740087165064453e+10,-8.0523040742817947e+10, 2.7743559608300991e+04,-2.2829785755107976e+04, 2.0185097851601749e+03, 6.5860165632000000e+10,-6.5164603392000000e+10, 2.6395107421875000e+04, 2.6818607421875000e+04, 3.5588680000000000e+06,-9.0384808086065516e-01, 4.2785353419658756e-01, 1.0000000000000000e+00
 4.4533972000000000e+07,-7.6398240330010574e+10,-8.1611965226046295e+10, 2.8059096323644018e+04,-2.2454255001834252e+04, 2.0168252963766301e+03, 6.7117031424000000e+10,-6.3862607872000000e+10, 2.5872378906250000e+04, 2.7325808593750000e+04, 3.5107760000000000e+06,-9.0865516788193534e-01, 4.1754734567645369e-01, 1.0000000000000000e+00
 4.4582064000000000e+07,-7.5041337448733383e+10,-8.2682690297732162e+10, 2.8369648408109406e+04,-2.2072897292990932e+04, 2.0151408075930851e+03, 6.8348518400000000e+10,-6.2536462336000000e+10, 2.5339791015625000e+04, 2.7822750000000000e+04, 3.4626840000000000e+06,-9.1336508514398584e-01, 4.0714152482879895e-01, 1.0000000000000000e+00
 4.4630156000000000e+07,-7.3669621095937927e+10,-8.3734936153436935e+10, 2.8675086933791634e+04,-2.1685787169525091e+04, 2.0134563188095408e+03, 6.9554159616000000e+10,-6.1186670592000000e+10, 2.4797548828125000e+04, 2.8309236328125000e+04, 3.4145920000000000e+06,-9.1797541526130289e-01, 3.9663728641649232e-01, 1.0000000000000000e+00
 4.4678252000000000e+07,-7.2283199404352463e+10,-8.4768529686573166e+10, 2.8975314496052932e+04,-2.1292962196323329e+04, 2.0117716605091616e+03, 7.0733594624000000e+10,-5.9813621760000000e+10, 2.4245814453125000e+04, 2.8785115234375000e+04, 3.3664952500000000e+06,-9.2248421128933722e-01, 3.8603481698143410e-01, 1.0000000000000000e+00
 4.4726344000000000e+07,-7.0882604355536255e+10,-8.5782994613012711e+10, 2.9270146996252854e+04,-2.0894580954392444e+04, 2.0100871717256166e+03, 7.1886176256000000e+10,-5.8418061312000000e+10, 2.3684890625000000e+04, 2.9250119140625000e+04, 3.3184032500000000e+06,-9.2688818530100203e-01, 3.7533757066061918e-01, 1.0000000000000000e+00
 4.4774436000000000e+07,-6.9467960182221573e+10,-8.6778167931830460e+10, 2.9559489242506104e+04,-2.0490690426271653e+04, 2.0084026829420723e+03, 7.3011560448000000e+10,-5.7000402944000000e+10, 2.3114949218750000e+04, 2.9704105468750000e+04, 3.2703112500000000e+06,-9.3118542068012145e-01, 3.6454589877378324e-01, 1.0000000000000000e+00
 4.4822528000000000e+07,-6.8039535797131424e+10,-8.7753785737986572e+10, 2.9843217223355881e+04,-2.0081380001653175e+04, 2.0067181941585272e+03, 7.4109321216000000e+10,-5.5561179136000000e+10, 2.2536210937500000e+04, 3.0146896484375000e+04, 3.2222192500000000e+06,-9.3537356850481579e-01, 3.5366126073202686e-01, 1.0000000000000000e+00
 4.4870620000000000e+07,-6.6597605307006516e+10,-8.8709589092644287e+10, 3.0121209296374076e+04,-1.9666741653814399e+04, 2.0050337053749829e+03, 7.5179040768000000e+10,-5.4100934656000000e+10, 2.1948898437500000e+04, 3.0578316406250000e+04, 3.1741272500000000e+06,-9.3945030859221235e-01, 3.4268515825170642e-01, 1.0000000000000000e+00
 4.4918716000000000e+07,-6.5142300918215782e+10,-8.9645417171633057e+10, 3.0393373275796886e+04,-1.9246827426133859e+04, 2.0033490470746037e+03, 7.6220399616000000e+10,-5.2620095488000000e+10, 2.1353187500000000e+04, 3.0998230468750000e+04, 3.1260305000000000e+06,-9.4341374270936362e-01, 3.3161801830888310e-01, 1.0000000000000000e+00
 4.4966808000000000e+07,-6.3674200026368904e+10,-9.0560832614607330e+10, 3.0659537475184177e+04,-1.8821818974123438e+04, 2.0016645582910587e+03, 7.7232832512000000e+10,-5.1119464448000000e+10, 2.0749410156250000e+04, 3.1406404296875000e+04, 3.0779385000000000e+06,-9.4726081106341831e-01, 3.2046365757051898e-01, 1.0000000000000000e+00
 4.5014900000000000e+07,-6.2193446543229897e+10,-9.1455686562481827e+10, 3.0919615042220823e+04,-1.8391774030401572e+04, 1.9999800695075144e+03, 7.8216036352000000e+10,-4.9599492096000000e+10, 2.0137750000000000e+04, 3.1802712890625000e+04, 3.0298467500000000e+06,-9.5098968603091305e-01, 3.0922260115138023e-01, 1.0000000000000000e+00
 4.5062992000000000e+07,-6.0700335352133209e+10,-9.2329739941731461e+10, 3.1173493810831900e+04,-1.7956794902846330e+04, 1.9982955807239694e+03, 7.9169642496000000e+10,-4.8060747776000000e+10, 1.9518445312500000e+04, 3.2187001953125000e+04, 2.9817547500000000e+06,-9.5459816580437085e-01, 2.9789652875273864e-01, 1.0000000000000000e+00
 4.5111084000000000e+07,-5.9195166530431015e+10,-9.3182758645034103e+10, 3.1421063983971217e+04,-1.7516986482920947e+04, 1.9966110919404246e+03, 8.0093282304000000e+10,-4.6503813120000000e+10, 1.8891736328125000e+04, 3.2559119140625000e+04, 2.9336627500000000e+06,-9.5808407970283005e-01, 2.8648716589051804e-01, 1.0000000000000000e+00
 4.5159176000000000e+07,-5.7678245349493279e+10,-9.4014513531270676e+10, 3.1662218133621242e+04,-1.7072456245673839e+04, 1.9949266031568802e+03, 8.0986611712000000e+10,-4.4929277952000000e+10, 1.8257867187500000e+04, 3.2918921875000000e+04, 2.8855707500000000e+06,-9.6144528900744020e-01, 2.7499628405743920e-01, 1.0000000000000000e+00
 4.5207272000000000e+07,-5.6149727904193970e+10,-9.4824860877202835e+10, 3.1896874481236478e+04,-1.6623268822469821e+04, 1.9932419448565010e+03, 8.1849360384000000e+10,-4.3337605120000000e+10, 1.7617029296875000e+04, 3.3266292968750000e+04, 2.8374740000000000e+06,-9.6468000692189670e-01, 2.6342453235256841e-01, 1.0000000000000000e+00
 4.5255364000000000e+07,-5.4610237491347427e+10,-9.5613418375415085e+10, 3.2124883104305409e+04,-1.6169627263056147e+04, 1.9915574560729560e+03, 8.2681053184000000e+10,-4.1729662976000000e+10, 1.6969580078125000e+04, 3.3601042968750000e+04, 2.7893820000000000e+06,-9.6778551033375160e-01, 2.5177610289310626e-01, 1.0000000000000000e+00
 4.5303456000000000e+07,-5.3059941730031807e+10,-9.6380054409111649e+10, 3.2346167624028214e+04,-1.5711601824702626e+04, 1.9898729672894117e+03, 8.3481460736000000e+10,-4.0105926656000000e+10, 1.6315717773437500e+04, 3.3923070312500000e+04, 2.7412900000000000e+06,-9.7076009411309061e-01, 2.4005174375026636e-01, 1.0000000000000000e+00
 4.5351548000000000e+07,-5.1499166668210739e+10,-9.7124559702485138e+10, 3.2560630088740567e+04,-1.5249310317058325e+04, 1.9881884785058667e+03, 8.4250271744000000e+10,-3.8467010560000000e+10, 1.5655698242187500e+04, 3.4232253906250000e+04, 2.6931980000000000e+06,-9.7360175723285547e-01, 2.2825340810839193e-01, 1.0000000000000000e+00
 4.5399640000000000e+07,-4.9928243148542603e+10,-9.7846730224414810e+10, 3.2768175057672874e+04,-1.4782872825574290e+04, 1.9865039897223223e+03, 8.4987199488000000e+10,-3.6813537280000000e+10, 1.4989778320312500e+04, 3.4528468750000000e+04, 2.6451062500000000e+06,-9.7630853692018882e-01, 2.1638308791761052e-01, 1.0000000000000000e+00
 4.5447740000000000e+07,-4.8347343040315567e+10,-9.8546440475199585e+10, 3.2968731066767010e+04,-1.4312361334092320e+04, 1.9848193314219432e+03, 8.5692080128000000e+10,-3.5145854976000000e+10, 1.4318104492187500e+04, 3.4811648437500000e+04, 2.5970092500000000e+06,-9.7887877031903592e-01, 2.0444156382372944e-01, 1.0000000000000000e+00
 4.5495832000000000e+07,-4.6757125376181023e+10,-9.9223359307573883e+10, 3.3162167699223668e+04,-1.3837996913293960e+04, 1.9831348426383981e+03, 8.6364405760000000e+10,-3.3465149440000000e+10, 1.3641163085937500e+04, 3.5081593750000000e+04, 2.5489175000000000e+06,-9.8131004694141466e-01, 1.9243334371111073e-01, 1.0000000000000000e+00
 4.5543924000000000e+07,-4.5157777642354897e+10,-9.9877373335366776e+10, 3.3348417963088621e+04,-1.3359861732564763e+04, 1.9814503538548538e+03, 8.7004053504000000e+10,-3.1771781120000000e+10, 1.2959107421875000e+04, 3.5338246093750000e+04, 2.5008255000000000e+06,-9.8360077946874036e-01, 1.8035938186988312e-01, 1.0000000000000000e+00
 4.5592016000000000e+07,-4.3549649079930183e+10,-1.0050830416444481e+11, 3.3527397548818379e+04,-1.2878086363864397e+04, 1.9797658650713088e+03, 8.7610785792000000e+10,-3.0066391040000000e+10, 1.2272203125000000e+04, 3.5581507812500000e+04, 2.4527335000000000e+06,-9.8574916106624311e-01, 1.6822185190158256e-01, 1.0000000000000000e+00
 4.5640108000000000e+07,-4.1933092096934067e+10,-1.0111597993709129e+11, 3.3699025364176843e+04,-1.2392802637586778e+04, 1.9780813762877644e+03, 8.8184373248000000e+10,-2.8349626368000000e+10, 1.1580717773437500e+04, 3.5811285156250000e+04, 2.4046415000000000e+06,-9.8775343018318895e-01, 1.5602295075194608e-01, 1.0000000000000000e+00
 4.5688200000000000e+07,-4.0308462268327957e+10,-1.0170023533200650e+11, 3.3863223534235258e+04,-1.1904143642560042e+04, 1.9763968875042194e+03, 8.8724594688000000e+10,-2.6622136320000000e+10, 1.0884921875000000e+04, 3.6027492187500000e+04, 2.3565495000000000e+06,-9.8961187004147833e-01, 1.4376490069905165e-01, 1.0000000000000000e+00
 4.5736296000000000e+07,-3.8675953690643486e+10,-1.0226096679568146e+11, 3.4019932790046194e+04,-1.1412194065642385e+04, 1.9747122292038403e+03, 8.9231302656000000e+10,-2.4884430848000000e+10, 1.0185027343750000e+04, 3.6230066406250000e+04, 2.3084527500000000e+06,-9.9132297304156147e-01, 1.3144870908472098e-01, 1.0000000000000000e+00
