 2.4979664000000000e+07, 1.0866066805760583e+11, 1.1056199111401459e+10,-4.6065460880881246e+03, 3.5091576758888157e+04, 3.1282060703816692e+03, 8.6931505152000000e+10, 4.9451290624000000e+10,-1.8222058593750000e+04, 3.0911984375000000e+04, 2.5034680000000000e+06, 3.6139484988910686e-01,-9.3241287125051531e-01, 1.0000000000000000e+00
 2.5007172000000000e+07, 1.0852990517592072e+11, 1.2020944982738670e+10,-4.9004437083165649e+03, 3.5049006476340379e+04, 3.1272425366948760e+03, 8.6425985024000000e+10, 5.0299170816000000e+10,-1.8531982421875000e+04, 3.0733654296875000e+04, 2.4759590000000000e+06, 3.6945093265654533e-01,-9.2925023990269107e-01, 1.0000000000000000e+00
 2.5034684000000000e+07, 1.0839104820390536e+11, 1.2984568473202618e+10,-5.1941295624409167e+03, 3.5003792610082623e+04, 3.1262789182496649e+03, 8.5911887872000000e+10, 5.1142225920000000e+10,-1.8840269531250000e+04, 3.0552191406250000e+04, 2.4484480000000000e+06, 3.7747263688365285e-01,-9.2602073864687395e-01, 1.0000000000000000e+00
 2.5062194000000000e+07, 1.0824411515430135e+11, 1.3946912069336185e+10,-5.4875515507577438e+03, 3.4955939418900947e+04, 3.1253152998044538e+03, 8.5389369344000000e+10, 5.1980185600000000e+10,-1.9146822265625000e+04, 3.0367648437500000e+04, 2.4209367500000000e+06, 3.8545877125320999e-01,-9.2272505962717055e-01, 1.0000000000000000e+00
 2.5089706000000000e+07, 1.0808911360896780e+11, 1.4907903152540234e+10,-5.7806834350847321e+03, 3.4905447835460589e+04, 3.1243516813592432e+03, 8.4858404864000000e+10, 5.2813086720000000e+10,-1.9451654296875000e+04, 3.0180013671875000e+04, 2.3934255000000000e+06, 3.9340886064804520e-01,-9.1936362140537575e-01, 1.0000000000000000e+00
 2.5117214000000000e+07, 1.0792606656278561e+11, 1.5867384745894476e+10,-6.0734732350857594e+03, 3.4852323883988305e+04, 3.1233881476724496e+03, 8.4319158272000000e+10, 5.3640663040000000e+10,-1.9754667968750000e+04, 2.9989345703125000e+04, 2.3659167500000000e+06, 4.0132174152122535e-01,-9.1593714837993712e-01, 1.0000000000000000e+00
 2.5144726000000000e+07, 1.0775495434399051e+11, 1.6825452997749132e+10,-6.3659462232795704e+03, 3.4796559755818751e+04, 3.1224245292272390e+03, 8.3771523072000000e+10, 5.4463070208000000e+10,-2.0055919921875000e+04, 2.9795601562500000e+04, 2.3384055000000000e+06, 4.0919834296514340e-01,-9.1244545925473319e-01, 1.0000000000000000e+00
 2.5172238000000000e+07, 1.0757580066529648e+11, 1.7781950793769840e+10,-6.6580504062357695e+03, 3.4738161841634443e+04, 3.1214609107820279e+03, 8.3215622144000000e+10, 5.5280107520000000e+10,-2.0355335937500000e+04, 2.9598826171875000e+04, 2.3108942500000000e+06, 4.1703751012356610e-01,-9.0888927551706566e-01, 1.0000000000000000e+00
 2.5199748000000000e+07, 1.0738861586192183e+11, 1.8736806357720081e+10,-6.9497599647045799e+03, 3.4677132136674525e+04, 3.1204972923368168e+03, 8.2651553792000000e+10, 5.6091631616000000e+10,-2.0652863281250000e+04, 2.9399050781250000e+04, 2.2833832500000000e+06, 4.2483878613423143e-01,-9.0526902399010256e-01, 1.0000000000000000e+00
 2.5227258000000000e+07, 1.0719342874353667e+11, 1.9689863594311047e+10,-7.2410229557248376e+03, 3.4613478864040662e+04, 3.1195337586500232e+03, 8.2079326208000000e+10, 5.6897617920000000e+10,-2.0948494140625000e+04, 2.9196275390625000e+04, 2.2558745000000000e+06, 4.3260103603966182e-01,-9.0158546107255477e-01, 1.0000000000000000e+00
 2.5254768000000000e+07, 1.0699021705875677e+11, 2.0641217542809765e+10,-7.5318640853622010e+03, 3.4547193722361604e+04, 3.1185701402048126e+03, 8.1498988544000000e+10, 5.7697984512000000e+10,-2.1242199218750000e+04, 2.8990519531250000e+04, 2.2283632500000000e+06, 4.4032517813477712e-01,-8.9783836936309236e-01, 1.0000000000000000e+00
 2.5282280000000000e+07, 1.0677901041372202e+11, 2.1590711813023415e+10,-7.8222312677994005e+03, 3.4478285375124600e+04, 3.1176065217596015e+03, 8.0910557184000000e+10, 5.8492706816000000e+10,-2.1533968750000000e+04, 2.8781783203125000e+04, 2.2008520000000000e+06, 4.4801008583963764e-01,-8.9402850233421549e-01, 1.0000000000000000e+00
 2.5309790000000000e+07, 1.0655982229681699e+11, 2.2538274090947231e+10,-8.1120981503108478e+03, 3.4406757284310937e+04, 3.1166429033143913e+03, 8.0314171392000000e+10, 5.9281588224000000e+10,-2.1823728515625000e+04, 2.8570113281250000e+04, 2.1733407500000000e+06, 4.5565532230735301e-01,-8.9015629372205318e-01, 1.0000000000000000e+00
 2.5337302000000000e+07, 1.0633266689600972e+11, 2.3483832225449764e+10,-8.4014384730545971e+03, 3.4332613194140373e+04, 3.1156792848691803e+03, 7.9709790208000000e+10, 6.0064665600000000e+10,-2.2111492187500000e+04, 2.8355498046875000e+04, 2.1458295000000000e+06, 4.6326045584742259e-01,-8.8622217871594611e-01, 1.0000000000000000e+00
 2.5364810000000000e+07, 1.0609758012783498e+11, 2.4427231334432072e+10,-8.6902006928247520e+03, 3.4255863997156252e+04, 3.1147157511823866e+03, 7.9097610240000000e+10, 6.0841684992000000e+10,-2.2397167968750000e+04, 2.8138001953125000e+04, 2.1183207500000000e+06, 4.7082439628753064e-01,-8.8222694804708968e-01, 1.0000000000000000e+00
 2.5392322000000000e+07, 1.0585453621886542e+11, 2.5368565572275738e+10,-8.9784095400962051e+03, 3.4176500499053363e+04, 3.1137521327371755e+03, 7.8477516800000000e+10, 6.1612793856000000e+10,-2.2680806640625000e+04, 2.7917580078125000e+04, 2.0908096250000000e+06, 4.7834805284355458e-01,-8.7817033674611211e-01, 1.0000000000000000e+00
 2.5419834000000000e+07, 1.0560357178593579e+11, 2.6307680196839779e+10,-9.2660136076571962e+03, 3.4094533927267301e+04, 3.1127885142919649e+03, 7.7849640960000000e+10, 6.2377795584000000e+10,-2.2962339843750000e+04, 2.7694283203125000e+04, 2.0632985000000000e+06, 4.8583034178596168e-01,-8.7405313282439279e-01, 1.0000000000000000e+00
 2.5447344000000000e+07, 1.0534470381528674e+11, 2.7244503708471661e+10,-9.5529870071922014e+03, 3.4009969154946775e+04, 3.1118248958467539e+03, 7.7214097408000000e+10, 6.3136563200000000e+10,-2.3241716796875000e+04, 2.7468144531250000e+04, 2.0357872500000000e+06, 4.9327085148810290e-01,-8.6987577680505723e-01, 1.0000000000000000e+00
 2.5474854000000000e+07, 1.0507797380225369e+11, 2.8178882682591469e+10,-9.8392787888882140e+03, 3.3922819117621220e+04, 3.1108613621599607e+03, 7.6570902528000000e+10, 6.3889068032000000e+10,-2.3518927734375000e+04, 2.7239169921875000e+04, 2.0082785000000000e+06, 5.0066852634767456e-01,-8.6563908571924353e-01, 1.0000000000000000e+00
 2.5502364000000000e+07, 1.0480335320440347e+11, 2.9110910338077591e+10,-1.0124913620089113e+04, 3.3833073919986404e+04, 3.1098977437147496e+03, 7.5920105472000000e+10, 6.4635236352000000e+10,-2.3793945312500000e+04, 2.7007376953125000e+04, 1.9807672500000000e+06, 5.0802426602816120e-01,-8.6134275705235253e-01, 1.0000000000000000e+00
 2.5529876000000000e+07, 1.0452088422334767e+11, 3.0040433365152634e+10,-1.0409840677867838e+04, 3.3740746834178477e+04, 3.1089341252695390e+03, 7.5261730816000000e+10, 6.5375043584000000e+10,-2.4066757812500000e+04, 2.6772767578125000e+04, 1.9532561250000000e+06, 5.1533702090163702e-01,-8.5698760486265257e-01, 1.0000000000000000e+00
 2.5557386000000000e+07, 1.0423058664359958e+11, 3.0967380915642963e+10,-1.0694034445435291e+04, 3.3645843862275156e+04, 3.1079705068243279e+03, 7.4595926016000000e+10, 6.6108305408000000e+10,-2.4337298828125000e+04, 2.6535398437500000e+04, 1.9257448750000000e+06, 5.2260639875581250e-01,-8.5257407418914666e-01, 1.0000000000000000e+00
 2.5584896000000000e+07, 1.0393250751292973e+11, 3.1891601122534271e+10,-1.0977444602476520e+04, 3.3548379974941112e+04, 3.1070069731375343e+03, 7.3922715648000000e+10, 6.6834997248000000e+10,-2.4605558593750000e+04, 2.6295271484375000e+04, 1.8982361250000000e+06, 5.2983137854580831e-01,-8.4810300689730389e-01, 1.0000000000000000e+00
 2.5612406000000000e+07, 1.0362661557164563e+11, 3.2813186068879406e+10,-1.1260095680863338e+04, 3.3448344591177527e+04, 3.1060433546923236e+03, 7.3242157056000000e+10, 6.7555045376000000e+10,-2.4871509765625000e+04, 2.6052406250000000e+04, 1.8707248750000000e+06, 5.3701284874688782e-01,-8.4357406330490747e-01, 1.0000000000000000e+00
 2.5639918000000000e+07, 1.0331295858075473e+11, 3.3731983977540318e+10,-1.1541937478189271e+04, 3.3345753020367534e+04, 3.1050797362471130e+03, 7.2554258432000000e+10, 6.8268425216000000e+10,-2.5135142578125000e+04, 2.5806806640625000e+04, 1.8432137500000000e+06, 5.4414979396232621e-01,-8.3898808199566099e-01, 1.0000000000000000e+00
 2.5667430000000000e+07, 1.0299155912304295e+11, 3.4647924651822296e+10,-1.1822944849191639e+04, 3.3240612393517782e+04, 3.1041161178019020e+03, 7.1859142656000000e+10, 6.8975009792000000e+10,-2.5396408203125000e+04, 2.5558511718750000e+04, 1.8157025000000000e+06, 5.5124184101533547e-01,-8.3434551159218417e-01, 1.0000000000000000e+00
 2.5694940000000000e+07, 1.0266244048087970e+11, 3.5560938057903915e+10,-1.2103092741491402e+04, 3.3132930123873404e+04, 3.1031524993566909e+03, 7.1156924416000000e+10, 6.9674680320000000e+10,-2.5655259765625000e+04, 2.5307562500000000e+04, 1.7881913750000000e+06, 5.5828862145336255e-01,-8.2964680144969150e-01, 1.0000000000000000e+00
 2.5722450000000000e+07, 1.0232565659953395e+11, 3.6470874415031227e+10,-1.2382331671626383e+04, 3.3022723712568768e+04, 3.1021889656698972e+03, 7.0447611904000000e+10, 7.0367412224000000e+10,-2.5911689453125000e+04, 2.5053960937500000e+04, 1.7606826250000000e+06, 5.6528915774583854e-01,-8.2489282221086191e-01, 1.0000000000000000e+00
 2.5749960000000000e+07, 1.0198117290749168e+11, 3.7377824107557007e+10,-1.2660685901990280e+04, 3.2909981747845675e+04, 3.1012253472246866e+03, 6.9731278848000000e+10, 7.1053131776000000e+10,-2.6165669921875000e+04, 2.4797730468750000e+04, 1.7331713750000000e+06, 5.7224432251159285e-01,-8.2008318806889835e-01, 1.0000000000000000e+00
 2.5777472000000000e+07, 1.0162904406443410e+11, 3.8281637427753426e+10,-1.2938106064712523e+04, 3.2794722065372262e+04, 3.1002617287794760e+03, 6.9007941632000000e+10, 7.1731814400000000e+10,-2.6417191406250000e+04, 2.4538875000000000e+04, 1.7056601250000000e+06, 5.7915314364155557e-01,-8.1521876585987862e-01, 1.0000000000000000e+00
 2.5804982000000000e+07, 1.0126929560768771e+11, 3.9182245899415092e+10,-1.3214567976816996e+04, 3.2676952770639658e+04, 3.0992981103342654e+03, 6.8277772288000000e+10, 7.2403288064000000e+10,-2.6666189453125000e+04, 2.4277453125000000e+04, 1.6781490000000000e+06, 5.8601527271328790e-01,-8.1030000626111998e-01, 1.0000000000000000e+00
 2.5832492000000000e+07, 1.0090198682152376e+11, 4.0079501977793068e+10,-1.3490022863708131e+04, 3.2556693318163416e+04, 3.0983345766474717e+03, 6.7540791296000000e+10, 7.3067536384000000e+10,-2.6912656250000000e+04, 2.4013470703125000e+04, 1.6506402500000000e+06, 5.9282976306117230e-01,-8.0532780408280602e-01, 1.0000000000000000e+00
 2.5860002000000000e+07, 1.0052708075656372e+11, 4.0973494480198273e+10,-1.3764494350826028e+04, 3.2433931888762734e+04, 3.0973709582022607e+03, 6.6797064192000000e+10, 7.3724485632000000e+10,-2.7156564453125000e+04, 2.3746949218750000e+04, 1.6231290000000000e+06, 5.9959746661779634e-01,-8.0030174186085612e-01, 1.0000000000000000e+00
 2.5887514000000000e+07, 1.0014463768836206e+11, 4.1864075622785568e+10,-1.4037933496994434e+04, 3.2308688516509974e+04, 3.0964073397570496e+03, 6.6046607360000000e+10, 7.4374119424000000e+10,-2.7397904296875000e+04, 2.3477894531250000e+04, 1.5956178750000000e+06, 6.0631743960682660e-01,-7.9522271247030041e-01, 1.0000000000000000e+00
 2.5915026000000000e+07, 9.9754686539406204e+10, 4.2751177028505737e+10,-1.4310315806330207e+04, 3.2180972992677973e+04, 3.0954437213118390e+03, 6.5289547776000000e+10, 7.5016314880000000e+10,-2.7636630859375000e+04, 2.3206349609375000e+04, 1.5681066250000000e+06, 6.1298934439196362e-01,-7.9009117427162201e-01, 1.0000000000000000e+00
 2.5942536000000000e+07, 9.9357256856350189e+10, 4.3634730653893692e+10,-1.4581616953928075e+04, 3.2050795334659571e+04, 3.0944801028666284e+03, 6.4526012416000000e+10, 7.5650957312000000e+10,-2.7872703125000000e+04, 2.2932359375000000e+04, 1.5405955000000000e+06, 6.1961284786104476e-01,-7.8490758613070222e-01, 1.0000000000000000e+00
 2.5970046000000000e+07, 9.8952414749120056e+10, 4.4514591552014542e+10,-1.4851789069155975e+04, 3.1918177559379066e+04, 3.0935165691798347e+03, 6.3756017664000000e+10, 7.6278030336000000e+10,-2.8106109375000000e+04, 2.2655927734375000e+04, 1.5130866250000000e+06, 6.2618704518166457e-01,-7.7967287014917730e-01, 1.0000000000000000e+00
 2.5997556000000000e+07, 9.8540119785557953e+10, 4.5390847147571648e+10,-1.5120855702854700e+04, 3.1783106803922823e+04, 3.0925529507346241e+03, 6.2979637248000000e+10, 7.6897468416000000e+10,-2.8336826171875000e+04, 2.2377078125000000e+04, 1.4855755000000000e+06, 6.3271276866586279e-01,-7.7438656520317983e-01, 1.0000000000000000e+00
 2.6025068000000000e+07, 9.8120438670066574e+10, 4.6263352839788162e+10,-1.5388769228053834e+04, 3.1645605322227726e+04, 3.0915893322894131e+03, 6.2196891648000000e+10, 7.7509246976000000e+10,-2.8564841796875000e+04, 2.2095818359375000e+04, 1.4580642500000000e+06, 6.3918911780747634e-01,-7.6904958986823491e-01, 1.0000000000000000e+00
 2.6052578000000000e+07, 9.7693403445911636e+10, 4.7132041919506088e+10,-1.5655506003744516e+04, 3.1505684036146569e+04, 3.0906257138442020e+03, 6.1407969280000000e+10, 7.8113210368000000e+10,-2.8790099609375000e+04, 2.1812212890625000e+04, 1.4305531250000000e+06, 6.4561577676136106e-01,-7.6366240499112203e-01, 1.0000000000000000e+00
 2.6080088000000000e+07, 9.7259085306870728e+10, 4.7996772116813446e+10,-1.5921019257167325e+04, 3.1363366718367830e+04, 3.0896621801574083e+03, 6.0612886528000000e+10, 7.8709334016000000e+10,-2.9012589843750000e+04, 2.1526265625000000e+04, 1.4030442500000000e+06, 6.5199187515141421e-01,-7.5822595229690115e-01, 1.0000000000000000e+00
 2.6107598000000000e+07, 9.6817441131424393e+10, 4.8857629528641708e+10,-1.6185332403364417e+04, 3.1218639703907367e+04, 3.0886985617121977e+03, 5.9811721216000000e+10, 7.9297560576000000e+10,-2.9232287109375000e+04, 2.1238005859375000e+04, 1.3755331250000000e+06, 6.5831822714408472e-01,-7.5273973710032693e-01, 1.0000000000000000e+00
 2.6135110000000000e+07, 9.6368542719100601e+10, 4.9714472207766914e+10,-1.6448398904920487e+04, 3.1071527006308803e+04, 3.0877349432669871e+03, 5.9004493824000000e+10, 7.9877865472000000e+10,-2.9449181640625000e+04, 2.0947435546875000e+04, 1.3480218750000000e+06, 6.6459396606783427e-01,-7.4720469770085518e-01, 1.0000000000000000e+00
 2.6162620000000000e+07, 9.5912424609776657e+10, 5.0567234779338142e+10,-1.6710195804723095e+04, 3.0922040451884925e+04, 3.0867713248217760e+03, 5.8191396864000000e+10, 8.0450109440000000e+10,-2.9663218750000000e+04, 2.0654625000000000e+04, 1.3205107500000000e+06, 6.7081879232109176e-01,-7.4162129680105060e-01, 1.0000000000000000e+00
 2.6190130000000000e+07, 9.5449163033792267e+10, 5.1415777743170769e+10,-1.6970677460553314e+04, 3.0770205552922816e+04, 3.0858077911349824e+03, 5.7372450816000000e+10, 8.1014267904000000e+10,-2.9874388671875000e+04, 2.0359580078125000e+04, 1.2930020000000000e+06, 6.7699186948366419e-01,-7.3599049494746405e-01, 1.0000000000000000e+00
 2.6217640000000000e+07, 9.4978712273967010e+10, 5.2260185682546051e+10,-1.7229867086078335e+04, 3.0616007874380732e+04, 3.0848441726897718e+03, 5.6547733504000000e+10, 8.1570275328000000e+10,-3.0082667968750000e+04, 2.0062328125000000e+04, 1.2654907500000000e+06, 6.8311399186813682e-01,-7.3031176501134032e-01, 1.0000000000000000e+00
 2.6245152000000000e+07, 9.4501149178542984e+10, 5.3100319396966782e+10,-1.7487719266346441e+04, 3.0459473173561692e+04, 3.0838805542445607e+03, 5.5717265408000000e+10, 8.2118115328000000e+10,-3.0288046875000000e+04, 1.9762873046875000e+04, 1.2379795000000000e+06, 6.8918432631455873e-01,-7.2458606415135229e-01, 1.0000000000000000e+00
 2.6272664000000000e+07, 9.4016510784009109e+10, 5.3936114845889130e+10,-1.7744211728141610e+04, 3.0300614181238489e+04, 3.0829169357993501e+03, 5.4881189888000000e+10, 8.2657689600000000e+10,-3.0490486328125000e+04, 1.9461265625000000e+04, 1.2104683750000000e+06, 6.9520258878470842e-01,-7.1881385667434072e-01, 1.0000000000000000e+00
 2.6300174000000000e+07, 9.3524834751020905e+10, 5.4767508322353371e+10,-1.7999322369225698e+04, 3.0139443854303867e+04, 3.0819533173541395e+03, 5.4039646208000000e+10, 8.3188899840000000e+10,-3.0689949218750000e+04, 1.9157556640625000e+04, 1.1829571250000000e+06, 7.0116849905794321e-01,-7.1299560722968747e-01, 1.0000000000000000e+00
 2.6327684000000000e+07, 9.3026203533794464e+10, 5.5594363915855202e+10,-1.8253007005034870e+04, 2.9975989854880663e+04, 3.0809897836673458e+03, 5.3192654848000000e+10, 8.3711721472000000e+10,-3.0886427734375000e+04, 1.8851750000000000e+04, 1.1554483750000000e+06, 7.0708126290824291e-01,-7.0713229854397430e-01, 1.0000000000000000e+00
 2.6355194000000000e+07, 9.2520568313031509e+10, 5.6416764061932800e+10,-1.8505288508231628e+04, 2.9810236834247520e+04, 3.0800261652221348e+03, 5.2340301824000000e+10, 8.4226105344000000e+10,-3.1079896484375000e+04, 1.8543876953125000e+04, 1.1279372500000000e+06, 7.1294164795388060e-01,-7.0122336428045862e-01, 1.0000000000000000e+00
 2.6382706000000000e+07, 9.2008012177275848e+10, 5.7234573121678596e+10,-1.8756122911761518e+04, 2.9642212705191734e+04, 3.0790625467769237e+03, 5.1482603520000000e+10, 8.4732026880000000e+10,-3.1270347656250000e+04, 1.8233941406250000e+04, 1.1004260000000000e+06, 7.1874886286439044e-01,-6.9526978370352432e-01, 1.0000000000000000e+00
 2.6410216000000000e+07, 9.1488575283794662e+10, 5.8047728722439949e+10,-1.9005488797282804e+04, 2.9471931329066054e+04, 3.0780989283317131e+03, 5.0619772928000000e+10, 8.5229355008000000e+10,-3.1457732421875000e+04, 1.7922017578125000e+04, 1.0729147500000000e+06, 7.2450264249827490e-01,-6.8927202250854258e-01, 1.0000000000000000e+00
 2.6437726000000000e+07, 9.0962345004118378e+10, 5.8856097925159958e+10,-1.9253343180756096e+04, 2.9299422066565552e+04, 3.0771353946449194e+03, 4.9751826432000000e+10, 8.5718073344000000e+10,-3.1642041015625000e+04, 1.7608113281250000e+04, 1.0454060625000000e+06, 7.3020222644782729e-01,-6.8323107986290854e-01, 1.0000000000000000e+00
 2.6465236000000000e+07, 9.0429269730889221e+10, 5.9659761601678535e+10,-1.9499708749345034e+04, 2.9124668565524003e+04, 3.0761717761997088e+03, 4.8878854144000000e+10, 8.6198132736000000e+10,-3.1823251953125000e+04, 1.7292257812500000e+04, 1.0178948125000000e+06, 7.3584836185461233e-01,-6.7714635667326994e-01, 1.0000000000000000e+00
 2.6492748000000000e+07, 8.9889436496274796e+10, 6.0458587948356667e+10,-1.9744542957378573e+04, 2.8947699805734734e+04, 3.0752081577544982e+03, 4.8000876544000000e+10, 8.6669508608000000e+10,-3.2001355468750000e+04, 1.6974458984375000e+04, 9.9038362500000000e+05, 7.4144029338836137e-01,-6.7101884574144455e-01, 1.0000000000000000e+00
 2.6520260000000000e+07, 8.9342888123066666e+10, 6.1252515946775154e+10,-1.9987824746441202e+04, 2.8768530860226972e+04, 3.0742445393092871e+03, 4.7118041088000000e+10, 8.7132119040000000e+10,-3.2176316406250000e+04, 1.6654767578125000e+04, 9.6287243750000000e+05, 7.4697776530145255e-01,-6.6484901906015337e-01, 1.0000000000000000e+00
 2.6547768000000000e+07, 8.8789716949726944e+10, 6.2041415821589355e+10,-2.0229512057633630e+04, 2.8587193044464409e+04, 3.0732810056224935e+03, 4.6230564864000000e+10, 8.7585841152000000e+10,-3.2348089843750000e+04, 1.6333261718750000e+04, 9.3536368750000000e+05, 7.5246004594351001e-01,-6.5863789691961305e-01, 1.0000000000000000e+00
 2.6575280000000000e+07, 8.8229869534549210e+10, 6.2825366245025246e+10,-2.0469626762483844e+04, 2.8403669866307657e+04, 3.0723173871772824e+03, 4.5338275840000000e+10, 8.8030756864000000e+10,-3.2516705078125000e+04, 1.6009878906250000e+04, 9.0785250000000000e+05, 7.5788785223682109e-01,-6.5238485837108340e-01, 1.0000000000000000e+00
 2.6602790000000000e+07, 8.7663438623714066e+10, 6.3604237949702606e+10,-2.0708127098306046e+04, 2.8217992737661865e+04, 3.0713537687320718e+03, 4.4441460736000000e+10, 8.8466718720000000e+10,-3.2682105468750000e+04, 1.5684720703125000e+04, 8.8034131250000000e+05, 7.6326045599799597e-01,-6.4609091953821118e-01, 1.0000000000000000e+00
 2.6630302000000000e+07, 8.7090469092141876e+10, 6.4377971757176643e+10,-2.0944992849994080e+04, 2.8030177358676221e+04, 3.0703901502868612e+03, 4.3540070400000000e+10, 8.8893743104000000e+10,-3.2844292968750000e+04, 1.5357769531250000e+04, 8.5283006250000000e+05, 7.6857761769298805e-01,-6.3975655180808511e-01, 1.0000000000000000e+00
 2.6657812000000000e+07, 8.6511006311091553e+10, 6.5146508962421844e+10,-2.1180204020205747e+04, 2.7840239573480176e+04, 3.0694265318416501e+03, 4.2634330112000000e+10, 8.9311715328000000e+10,-3.3003222656250000e+04, 1.5029105468750000e+04, 8.2531887500000000e+05, 7.7383910167409720e-01,-6.3338222640063568e-01, 1.0000000000000000e+00
 2.6685322000000000e+07, 8.5925147966100327e+10, 6.5909724429451950e+10,-2.1413720362024931e+04, 2.7648212354258998e+04, 3.0684629981548565e+03, 4.1724264448000000e+10, 8.9720627200000000e+10,-3.3158890625000000e+04, 1.4698736328125000e+04, 7.9781012500000000e+05, 7.7904422068031864e-01,-6.2696898027302350e-01, 1.0000000000000000e+00
 2.6712832000000000e+07, 8.5332837346194458e+10, 6.6667694678653481e+10,-2.1645563398161859e+04, 2.7454078048096264e+04, 3.0674993797096458e+03, 4.0809959424000000e+10, 9.0120429568000000e+10,-3.3311273437500000e+04, 1.4366693359375000e+04, 7.7029893750000000e+05, 7.8419366233757970e-01,-6.2051615607458110e-01, 1.0000000000000000e+00
 2.6740344000000000e+07, 8.4734172564474121e+10, 6.7420295056082962e+10,-2.1875693169071485e+04, 2.7257869730555034e+04, 3.0665357612644348e+03, 3.9891439616000000e+10, 9.0511097856000000e+10,-3.3460367187500000e+04, 1.4032984375000000e+04, 7.4278775000000000e+05, 7.8928674180352287e-01,-6.1402478713255471e-01, 1.0000000000000000e+00
 2.6767856000000000e+07, 8.4129200977508255e+10, 6.8167468750350227e+10,-2.2104090548448308e+04, 2.7059603821673110e+04, 3.0655721428192242e+03, 3.8968864768000000e+10, 9.0892566528000000e+10,-3.3606136718750000e+04, 1.3697666992187500e+04, 7.1527656250000000e+05, 7.9432323813647465e-01,-6.0749534430840324e-01, 1.0000000000000000e+00
 2.6795364000000000e+07, 8.3518024474941650e+10, 6.8909094428256561e+10,-2.2330716769868919e+04, 2.6859314593429081e+04, 3.0646086091324305e+03, 3.8042460160000000e+10, 9.1264729088000000e+10,-3.3748546875000000e+04, 1.3360821289062500e+04, 6.8776775000000000e+05, 7.9930249839121448e-01,-6.0092887770980241e-01, 1.0000000000000000e+00
 2.6822876000000000e+07, 8.2900583876679932e+10, 6.9645246705340729e+10,-2.2555593014820683e+04, 2.6656983515217238e+04, 3.0636449906872199e+03, 3.7112049664000000e+10, 9.1627659264000000e+10,-3.3887617187500000e+04, 1.3022382812500000e+04, 6.6025656250000000e+05, 8.0422518459336267e-01,-5.9432470289040795e-01, 1.0000000000000000e+00
 2.6850386000000000e+07, 8.2276981516592041e+10, 7.0375804710459030e+10,-2.2778680797522145e+04, 2.6452644968170978e+04, 3.0626813722420088e+03, 3.6177928192000000e+10, 9.1981234176000000e+10,-3.4023300781250000e+04, 1.2682458984375000e+04, 6.3274537500000000e+05, 8.0909064561703314e-01,-5.8768386669621342e-01, 1.0000000000000000e+00
 2.6877898000000000e+07, 8.1647266736557083e+10, 7.1100713525856705e+10,-2.2999961862704480e+04, 2.6246315948236432e+04, 3.0617177537967982e+03, 3.5240050688000000e+10, 9.2325462016000000e+10,-3.4155601562500000e+04, 1.2341032226562500e+04, 6.0523418750000000e+05, 8.1389867418118345e-01,-5.8100684003384306e-01, 1.0000000000000000e+00
 2.6905408000000000e+07, 8.1011489374792557e+10, 7.1819918707198212e+10,-2.3219418172862817e+04, 2.6038013595339991e+04, 3.0607541353515871e+03, 3.4298648576000000e+10, 9.2660252672000000e+10,-3.4284480468750000e+04, 1.1998186523437500e+04, 5.7772300000000000e+05, 8.1864906629782019e-01,-5.7429409386629338e-01, 1.0000000000000000e+00
 2.6932918000000000e+07, 8.0369756479599548e+10, 7.2533303784564957e+10,-2.3437012848827602e+04, 2.5827773772906625e+04, 3.0597906016647935e+03, 3.3353748480000000e+10, 9.2985589760000000e+10,-3.4409933593750000e+04, 1.1653930664062500e+04, 5.5021418750000000e+05, 8.2334121103189706e-01,-5.6754669430499638e-01, 1.0000000000000000e+00
 2.6960428000000000e+07, 7.9722005976489517e+10, 7.3240940771939026e+10,-2.3652766571865181e+04, 2.5615576919534116e+04, 3.0588269832195829e+03, 3.2405444608000000e+10, 9.3301440512000000e+10,-3.4531941406250000e+04, 1.1308298828125000e+04, 5.2270303125000000e+05, 8.2797573638269095e-01,-5.6076392533894404e-01, 1.0000000000000000e+00
 2.6987940000000000e+07, 7.9068345379796661e+10, 7.3942713637408951e+10,-2.3866642735467438e+04, 2.5401459015308457e+04, 3.0578633647743723e+03, 3.1453763584000000e+10, 9.3607780352000000e+10,-3.4650496093750000e+04, 1.0961299804687500e+04, 4.9519181250000000e+05, 8.3255203272528200e-01,-5.5394685016254119e-01, 1.0000000000000000e+00
 2.7015452000000000e+07, 7.8408826513048615e+10, 7.4638569830274612e+10,-2.4078624173166194e+04, 2.5185437776064377e+04, 3.0568997463291612e+03, 3.0498867200000000e+10, 9.3904560128000000e+10,-3.4765574218750000e+04, 1.0612993164062500e+04, 4.6768062500000000e+05, 8.3706990889194399e-01,-5.4709594005771300e-01, 1.0000000000000000e+00
 2.7042960000000000e+07, 7.7743560470847580e+10, 7.5328396855796005e+10,-2.4288675543398091e+04, 2.4967550310748764e+04, 3.0559362126423675e+03, 2.9540993024000000e+10, 9.4191697920000000e+10,-3.4877144531250000e+04, 1.0263463867187500e+04, 4.4017184375000000e+05, 8.4152878720380486e-01,-5.4021227337713562e-01, 1.0000000000000000e+00
