 3.2072597331345841e+07, 4.0120869503355423e+10, 1.8865029694778409e+11,-2.5686815086563900e+04, 1.6935416942636634e+03, 3.0972689533657572e+03, 2.6295969792000000e+10, 1.6350242406400000e+11,-2.7842966796875000e+04, 4.3784462890625000e+03, 8.3315952714467114e+06,-5.3937825747342616e-01, 8.4206359342090686e-01, 0.0000000000000000e+00
 3.2113041968585875e+07, 3.9081385675281906e+10, 1.8871599335467023e+11,-2.5715870337181004e+04, 1.5551046199534571e+03, 3.0972689533657572e+03, 2.5169264640000000e+10, 1.6367568486400000e+11,-2.7872757812500000e+04, 4.1890517578125000e+03, 8.2911506342066769e+06,-5.3658571650288378e-01, 8.4384582054133961e-01, 0.0000000000000000e+00
 3.2153486605825905e+07, 3.8040740804196648e+10, 1.8877608326378748e+11,-2.5744228331599075e+04, 1.4162991247594043e+03, 3.0972689533657572e+03, 2.4041379840000000e+10, 1.6384127795200000e+11,-2.7901246093750000e+04, 3.9994477539062500e+03, 8.2507059969666470e+06,-5.3375827887764027e-01, 8.4563709694500711e-01, 0.0000000000000000e+00
 3.2193931243065938e+07, 3.6998963174841278e+10, 1.8883055182537531e+11,-2.5771884960156964e+04, 1.2771276859617521e+03, 3.0972689533657572e+03, 2.2912370688000000e+10, 1.6399920332800000e+11,-2.7928429687500000e+04, 3.8096435546875000e+03, 8.2102613597266125e+06,-5.3089596318486720e-01, 8.4743700431006208e-01, 0.0000000000000000e+00
 3.2234375880305968e+07, 3.5956081237803757e+10, 1.8887938429175705e+11,-2.5798836104542705e+04, 1.1375928197009703e+03, 3.0972689533657572e+03, 2.1782288384000000e+10, 1.6414944460800000e+11,-2.7954306640625000e+04, 3.6196481933593750e+03, 8.1698167224865826e+06,-5.2799880908623908e-01, 8.4924511043839002e-01, 0.0000000000000000e+00
 3.2274820517546002e+07, 3.4912123609517426e+10, 1.8892256601734015e+11,-2.5825077637793525e+04, 9.9769708097762930e+02, 3.0972689533657572e+03, 2.0651186176000000e+10, 1.6429200179200000e+11,-2.7978876953125000e+04, 3.4294709472656250e+03, 8.1293720852465481e+06,-5.2506687782328199e-01, 8.5106096950389576e-01, 0.0000000000000000e+00
 3.2315265154786039e+07, 3.3867119072261806e+10, 1.8896008245861600e+11,-2.5850605424295805e+04, 8.5744306365250668e+02, 3.0972689533657572e+03, 1.9519115264000000e+10, 1.6442685849600000e+11,-2.8002138671875000e+04, 3.2391210937500000e+03, 8.0889274480065135e+06,-5.2210025271522664e-01, 8.5288412232535804e-01, 0.0000000000000000e+00
 3.2355709792026069e+07, 3.2821096574261246e+10, 1.8899191917457199e+11,-2.5875415319852917e+04, 7.1683340055687370e+02, 3.0972689533657572e+03, 1.8386130944000000e+10, 1.6455401472000000e+11,-2.8024089843750000e+04, 3.0486076660156250e+03, 8.0484828107664837e+06,-5.1909903967679949e-01, 8.5471409664672349e-01, 0.0000000000000000e+00
 3.2396154429266103e+07, 3.1774085233530109e+10, 1.8901806183588919e+11,-2.5899503172867877e+04, 5.7587076699375416e+02, 3.0972689533657572e+03, 1.7252284416000000e+10, 1.6467345408000000e+11,-2.8044728515625000e+04, 2.8579399414062500e+03, 8.0080381735264491e+06,-5.1606336835384747e-01, 8.5655040706503716e-01, 0.0000000000000000e+00
 3.2436599066506132e+07, 3.0726114338883148e+10, 1.8903849622082220e+11,-2.5922864823251966e+04, 4.3455788091573760e+02, 3.0972689533657572e+03, 1.6117629952000000e+10, 1.6478517657600000e+11,-2.8064054687500000e+04, 2.6671271972656250e+03, 7.9675935362864193e+06,-5.1299339230597629e-01, 8.5839255556557958e-01, 0.0000000000000000e+00
 3.2477043703746166e+07, 2.9677213347168552e+10, 1.8905320821913504e+11,-2.5945496103810208e+04, 2.9289750163930785e+02, 3.0972689533657572e+03, 1.4982220800000000e+10, 1.6488918220800000e+11,-2.8082068359375000e+04, 2.4761787109375000e+03, 7.9271488990463847e+06,-5.0988928970091585e-01, 8.6024003176340003e-01, 0.0000000000000000e+00
 3.2517488340986200e+07, 2.8627411883386021e+10, 1.8906218383496249e+11,-2.5967392840826342e+04, 1.5089243025081501e+02, 3.0972689533657572e+03, 1.3846109184000000e+10, 1.6498547097600000e+11,-2.8098767578125000e+04, 2.2851035156250000e+03, 7.8867042618063502e+06,-5.0675126394601855e-01, 8.6209231320613944e-01, 0.0000000000000000e+00
 3.2557932978226230e+07, 2.7576739740686413e+10, 1.8906540918680994e+11,-2.5988550854062811e+04, 8.5455096064274141e+00, 3.0972689533657572e+03, 1.2709349376000000e+10, 1.6507402649600000e+11,-2.8114150390625000e+04, 2.0939111328125000e+03, 7.8462596245663203e+06,-5.0357954410526173e-01, 8.6394886582409314e-01, 0.0000000000000000e+00
 3.2598377615466267e+07, 2.6525226880371403e+10, 1.8906287050755368e+11,-2.6008965956760789e+04,-1.3414037566791387e+02, 3.0972689533657572e+03, 1.1571993600000000e+10, 1.6515484876800000e+11,-2.8128216796875000e+04, 1.9026108398437500e+03, 7.8058149873262858e+06,-5.0037438529656619e-01, 8.6580914440717449e-01, 0.0000000000000000e+00
 3.2638822252706297e+07, 2.5472903431894283e+10, 1.8905455414444073e+11,-2.6028633955640147e+04,-2.7716229917638628e+02, 3.0972689533657572e+03, 1.0434096128000000e+10, 1.6522792140800000e+11,-2.8140964843750000e+04, 1.7112117919921875e+03, 7.7653703500862559e+06,-4.9713606906764318e-01, 8.6767259310869760e-01, 0.0000000000000000e+00
 3.2679266889946330e+07, 2.4419799694122936e+10, 1.8904044656360651e+11,-2.6047550651635480e+04,-4.2051729130211373e+02, 3.0972689533657572e+03, 9.2957091840000000e+09, 1.6529326080000000e+11,-2.8152394531250000e+04, 1.5197233886718750e+03, 7.7249257128462214e+06,-4.9386490406086431e-01, 8.6953864579842166e-01, 0.0000000000000000e+00
 3.2719711527186360e+07, 2.3365946139753582e+10, 1.8902053435662292e+11,-2.6065711840461303e+04,-5.6420233545302142e+02, 3.0972689533657572e+03, 8.1568870400000000e+09, 1.6535085056000000e+11,-2.8162505859375000e+04, 1.3281547851562500e+03, 7.6844810756061915e+06,-4.9056122680517911e-01, 8.7140672636570671e-01, 0.0000000000000000e+00
 3.2760156164426394e+07, 2.2311373411962379e+10, 1.8899480423526465e+11,-2.6083113312105652e+04,-7.0821437092906990e+02, 3.0972689533657572e+03, 7.0176824320000000e+09, 1.6540069068800000e+11,-2.8171298828125000e+04, 1.1365153808593750e+03, 7.6440364383661570e+06,-4.8722540162969458e-01, 8.7327624953778671e-01, 0.0000000000000000e+00
 3.2800600801666427e+07, 2.1256112323662827e+10, 1.8896324303850430e+11,-2.6099750852484824e+04,-8.5255029239253486e+02, 3.0972689533657572e+03, 5.8781491200000000e+09, 1.6544278118400000e+11,-2.8178771484375000e+04, 9.4481445312500000e+02, 7.6035918011261225e+06,-4.8385782139467143e-01, 8.7514662124423603e-01, 0.0000000000000000e+00
 3.2841045438906457e+07, 2.0200193857524837e+10, 1.8892583773268677e+11,-2.6115620243477275e+04,-9.9720694983079557e+02, 3.0972689533657572e+03, 4.7383398400000000e+09, 1.6547712204800000e+11,-2.8184923828125000e+04, 7.5306134033203125e+02, 7.5631471638860926e+06,-4.8045890773877714e-01, 8.7701723926868236e-01, 0.0000000000000000e+00
 3.2881490076146495e+07, 1.9143649165974396e+10, 1.8888257541152875e+11,-2.6130717262923652e+04,-1.1421811485563826e+03, 3.0972689533657572e+03, 3.5983086080000000e+09, 1.6550369689600000e+11,-2.8189753906250000e+04, 5.6126538085937500e+02, 7.5227025266460581e+06,-4.7702911128138686e-01, 8.7888749393201082e-01, 0.0000000000000000e+00
 3.2921934713386524e+07, 1.8086509571194374e+10, 1.8883344329611908e+11,-2.6145037684626746e+04,-1.2874696492068665e+03, 3.0972689533657572e+03, 2.4581089280000000e+09, 1.6552252211200000e+11,-2.8193263671875000e+04, 3.6943582153320312e+02, 7.4822578894060282e+06,-4.7356891179001992e-01, 8.8075676879943221e-01, 0.0000000000000000e+00
 3.2962379350626558e+07, 1.7028806565966686e+10, 1.8877842873664633e+11,-2.6158577278581815e+04,-1.4330691669051287e+03, 3.0972689533657572e+03, 1.3177939200000000e+09, 1.6553358131200000e+11,-2.8195451171875000e+04, 1.7758203125000000e+02, 7.4418132521659937e+06,-4.7007881842893734e-01, 8.8262444134776497e-01, 0.0000000000000000e+00
 3.3002823987866592e+07, 1.5970571817879036e+10, 1.8871751922350781e+11,-2.6171331812660417e+04,-1.5789763666678068e+03, 3.0972689533657572e+03, 1.7741715200000000e+08, 1.6553689088000000e+11,-2.8196318359375000e+04,-1.4286679267883301e+01, 7.4013686149259591e+06,-4.6655937059590663e-01, 8.8448988332775824e-01, 0.0000000000000000e+00
 3.3043268625106622e+07, 1.4911837164373913e+10, 1.8865070238145242e+11,-2.6183297052190046e+04,-1.7251878676281776e+03, 3.0972689533657572e+03,-9.6296793600000000e+08, 1.6553243443200000e+11,-2.8195863281250000e+04,-2.0616096496582031e+02, 7.3609239776859293e+06,-4.6301113755147705e-01, 8.8635246177989879e-01, 0.0000000000000000e+00
 3.3083713262346655e+07, 1.3852634613858004e+10, 1.8857796597229459e+11,-2.6194468760365995e+04,-1.8717002418285012e+03, 3.0972689533657572e+03,-2.1033079040000000e+09, 1.6552021196800000e+11,-2.8194085937500000e+04,-3.9803149414062500e+02, 7.3204793404458947e+06,-4.5943471860716995e-01, 8.8821153974621969e-01, 0.0000000000000000e+00
 3.3124157899586685e+07, 1.2792996346127571e+10, 1.8849929789744952e+11,-2.6204842698737975e+04,-2.0185100134944962e+03, 3.0972689533657572e+03,-3.2435491840000000e+09, 1.6550023987200000e+11,-2.8190986328125000e+04,-5.8988897705078125e+02, 7.2800347032058649e+06,-4.5583074325017664e-01, 8.9006647701617858e-01, 0.0000000000000000e+00
 3.3164602536826722e+07, 1.1732954712421331e+10, 1.8841468619988153e+11,-2.6214414627634513e+04,-2.1656136586437301e+03, 3.0972689533657572e+03,-4.3836385280000000e+09, 1.6547250176000000e+11,-2.8186566406250000e+04,-7.8172406005859375e+02, 7.2395900659658303e+06,-4.5219987118024757e-01, 8.9191663091601092e-01, 0.0000000000000000e+00
 3.3205047174066752e+07, 1.0672541612257963e+10, 1.8832412030723932e+11,-2.6223632003909097e+04,-2.3121078718738486e+03, 3.0971868351266785e+03,-5.5235225600000000e+09, 1.6543701401600000e+11,-2.8180824218750000e+04,-9.7352740478515625e+02, 7.1991454287258005e+06,-4.4854279229913319e-01, 8.9376135711748961e-01, 9.8524046398301679e-01
 3.3245491811306786e+07, 9.6116156513272762e+09, 1.8822793650358240e+11,-2.6239345594715098e+04,-2.4442492292603042e+03, 3.0957704904056632e+03,-6.6631475200000000e+09, 1.6539376025600000e+11,-2.8173759765625000e+04,-1.1652896728515625e+03, 7.1587007914857659e+06,-4.4486022667198394e-01, 8.9560001045408155e-01, 1.0000000000000000e+00
 3.3285936448546819e+07, 8.5500717874418478e+09, 1.8812640348695834e+11,-2.6254185027569398e+04,-2.5766304462202302e+03, 3.0943538599109265e+03,-7.8024596480000000e+09, 1.6534275686400000e+11,-2.8165375000000000e+04,-1.3570015869140625e+03, 7.1182561542457314e+06,-4.4115292464904543e-01, 8.9743194565025031e-01, 1.0000000000000000e+00
 3.3326381085786849e+07, 7.4879455410393591e+09, 1.8801951152257034e+11,-2.6268143718376963e+04,-2.7092500454452024e+03, 3.0929372294161899e+03,-8.9414062080000000e+09, 1.6528400384000000e+11,-2.8155669921875000e+04,-1.5486538085937500e+03, 7.0778115170057015e+06,-4.3742166675656519e-01, 8.9925651815925600e-01, 1.0000000000000000e+00
 3.3366825723026883e+07, 6.4252726374861231e+09, 1.8790725106248605e+11,-2.6281216692158399e+04,-2.8421033539609562e+03, 3.0915205989214537e+03,-1.0079933440000000e+10, 1.6521750118400000e+11,-2.8144644531250000e+04,-1.7402369384765625e+03, 7.0373668797656670e+06,-4.3366726367840075e-01, 9.0107308494577099e-01, 1.0000000000000000e+00
 3.3407270360266913e+07, 5.3620889990829115e+09, 1.8778961275204376e+11,-2.6293399016609317e+04,-2.9751856365074145e+03, 3.0901039684267171e+03,-1.1217988608000000e+10, 1.6514324889600000e+11,-2.8132298828125000e+04,-1.9317416992187500e+03, 6.9969222425256371e+06,-4.2989055605232396e-01, 9.0288100534734028e-01, 1.0000000000000000e+00
 3.3447714997506950e+07, 4.2984307450399885e+09, 1.8766658742986462e+11,-2.6304685802115247e+04,-3.1084920955463840e+03, 3.0886873379319800e+03,-1.2355517440000000e+10, 1.6506124697600000e+11,-2.8118632812500000e+04,-2.1231586914062500e+03, 6.9564776052856026e+06,-4.2609241401370129e-01, 9.0467964203909046e-01, 1.0000000000000000e+00
 3.3488159634746984e+07, 3.2343341914779401e+09, 1.8753816612785260e+11,-2.6315072201751624e+04,-3.2420178712614511e+03, 3.0872707074372438e+03,-1.3492466688000000e+10, 1.6497151180800000e+11,-2.8103648437500000e+04,-2.3144787597656250e+03, 6.9160329680455681e+06,-4.2227373668569518e-01, 9.0646836199919301e-01, 1.0000000000000000e+00
 3.3528604271987014e+07, 2.1698358513777323e+09, 1.8740434007127835e+11,-2.6324553411337780e+04,-3.3757580415523466e+03, 3.0858540769425076e+03,-1.4628783104000000e+10, 1.6487404339200000e+11,-2.8087345703125000e+04,-2.5056926269531250e+03, 6.8755883308055382e+06,-4.1843545162048140e-01, 9.0824653747050632e-01, 1.0000000000000000e+00
 3.3569048909227051e+07, 1.1049724305664949e+09, 1.8726510068844919e+11,-2.6333124675149771e+04,-3.5097076206760194e+03, 3.0844374464477705e+03,-1.5764413440000000e+10, 1.6476884172800000e+11,-2.8069726562500000e+04,-2.6967907714843750e+03, 6.8351436935655037e+06,-4.1457851466525092e-01, 9.1001354670024237e-01, 1.0000000000000000e+00
 3.3609493546467081e+07, 3.9780829367327988e+07, 1.8712043961248135e+11,-2.6340781286261587e+04,-3.6438615580519790e+03, 3.0830208159530343e+03,-1.6899304448000000e+10, 1.6465590681600000e+11,-2.8050791015625000e+04,-2.8877639160156250e+03, 6.7946990563254738e+06,-4.1070390938761098e-01, 9.1176877486220864e-01, 1.0000000000000000e+00
 3.3649938183707111e+07,-1.0257018636399419e+09, 1.8697034868185074e+11,-2.6347518588714891e+04,-3.7782147407160714e+03, 3.0816041854582977e+03,-1.8033403904000000e+10, 1.6453525504000000e+11,-2.8030539062500000e+04,-3.0786030273437500e+03, 6.7542544190854393e+06,-4.0681264630873515e-01, 9.1351161503468803e-01, 1.0000000000000000e+00
 3.3690382820947140e+07,-2.0914383753405333e+09, 1.8681481994458246e+11,-2.6353331980597672e+04,-3.9127619935551338e+03, 3.0801875549635611e+03,-1.9166656512000000e+10, 1.6440688640000000e+11,-2.8008972656250000e+04,-3.2692985839843750e+03, 6.7138097818454094e+06,-4.0290576230121444e-01, 9.1524146906948944e-01, 1.0000000000000000e+00
 3.3730827458187178e+07,-3.1573912480856609e+09, 1.8665384565825113e+11,-2.6358216914044264e+04,-4.0474980793071222e+03, 3.0787709244688244e+03,-2.0299010048000000e+10, 1.6427080089600000e+11,-2.7986093750000000e+04,-3.4598413085937500e+03, 6.6733651446053749e+06,-3.9898431974274118e-01, 9.1695774853557022e-01, 1.0000000000000000e+00
 3.3771272095427208e+07,-4.2235228397955942e+09, 1.8648741829010025e+11,-2.6362168895314571e+04,-4.1824176985614458e+03, 3.0773542939740878e+03,-2.1430413312000000e+10, 1.6412701491200000e+11,-2.7961902343750000e+04,-3.6502221679687500e+03, 6.6329205073653404e+06,-3.9504940562465596e-01, 9.1865987564256113e-01, 1.0000000000000000e+00
 3.3811716732667238e+07,-5.2897953284342928e+09, 1.8631553052452106e+11,-2.6365183489217998e+04,-4.3175154889680580e+03, 3.0759376634793512e+03,-2.2560811008000000e+10, 1.6397552844800000e+11,-2.7936400390625000e+04,-3.8404316406250000e+03, 6.5924758701253105e+06,-3.9110213094168045e-01, 9.2034728400363996e-01, 1.0000000000000000e+00
 3.3852161369907275e+07,-6.3561707102318745e+09, 1.8613817526491144e+11,-2.6367256319452685e+04,-4.4527860238879421e+03, 3.0745210329846145e+03,-2.3690149888000000e+10, 1.6381635788800000e+11,-2.7909587890625000e+04,-4.0304606933593750e+03, 6.5520312328852760e+06,-3.8714362979450290e-01, 9.2201941948612820e-01, 1.0000000000000000e+00
 3.3892606007147305e+07,-7.4226108073571653e+09, 1.8595534563620679e+11,-2.6368383071714630e+04,-4.5882238146481295e+03, 3.0731044024898783e+03,-2.4818378752000000e+10, 1.6364950323200000e+11,-2.7881466796875000e+04,-4.2202998046875000e+03, 6.5115865956452461e+06,-3.8317505838453569e-01, 9.2367574106501649e-01, 1.0000000000000000e+00
 3.3933050644387342e+07,-8.4890772714614801e+09, 1.8576703498768835e+11,-2.6368559495847207e+04,-4.7238233110024894e+03, 3.0716877719951417e+03,-2.5945444352000000e+10, 1.6347498086400000e+11,-2.7852037109375000e+04,-4.4099399414062500e+03, 6.4711419584052116e+06,-3.7919759401683312e-01, 9.2531572162794518e-01, 1.0000000000000000e+00
 3.3973495281627372e+07,-9.5555315836777878e+09, 1.8557323689298358e+11,-2.6367781405841153e+04,-4.8595789011316219e+03, 3.0702711415004046e+03,-2.7071293440000000e+10, 1.6329279078400000e+11,-2.7821302734375000e+04,-4.5993720703125000e+03, 6.4306973211651770e+06,-3.7521243395146303e-01, 9.2693884879652066e-01, 1.0000000000000000e+00
 3.4013939918867402e+07,-1.0621935055490412e+10, 1.8537394515077292e+11,-2.6366044680312913e+04,-4.9954849117237936e+03, 3.0688545110056684e+03,-2.8195872768000000e+10, 1.6310294937600000e+11,-2.7789263671875000e+04,-4.7885864257812500e+03, 6.3902526839251472e+06,-3.7122079423957532e-01, 9.2854462570419238e-01, 1.0000000000000000e+00
 3.4054384556107439e+07,-1.1688248834801636e+10, 1.8516915379312375e+11,-2.6363345267232169e+04,-5.1315356072633840e+03, 3.0674378805109318e+03,-2.9319129088000000e+10, 1.6290545664000000e+11,-2.7755921875000000e+04,-4.9775742187500000e+03, 6.3498080466851126e+06,-3.6722390882491851e-01, 9.3013257161941598e-01, 1.0000000000000000e+00
 3.4094829193347469e+07,-1.2754433900105793e+10, 1.8495885708433560e+11,-2.6359679182126332e+04,-5.2677251881520342e+03, 3.0660212500161952e+03,-3.0441011200000000e+10, 1.6270032896000000e+11,-2.7721279296875000e+04,-5.1663261718750000e+03, 6.3093634094450828e+06,-3.6322302826669101e-01, 9.3170222267459168e-01, 1.0000000000000000e+00
 3.4135273830587506e+07,-1.3820451074053133e+10, 1.8474304952668146e+11,-2.6355042513326229e+04,-5.4040477939621169e+03, 3.0646046195214585e+03,-3.1561465856000000e+10, 1.6248756633600000e+11,-2.7685337890625000e+04,-5.3548330078125000e+03, 6.2689187722050482e+06,-3.5921941855263745e-01, 9.3325313250730912e-01, 1.0000000000000000e+00
 3.4175718467827536e+07,-1.4886261026145010e+10, 1.8452172586198862e+11,-2.6349431423196085e+04,-5.5404975039174296e+03, 3.0631879890267223e+03,-3.2680439808000000e+10, 1.6226718515200000e+11,-2.7648097656250000e+04,-5.5430859375000000e+03, 6.2284741349650184e+06,-3.5521435979769822e-01, 9.3478487289510170e-01, 1.0000000000000000e+00
 3.4216163105067566e+07,-1.5951824272734825e+10, 1.8429488107163834e+11,-2.6342842148133550e+04,-5.6770683368933187e+03, 3.0617713585319852e+03,-3.3797881856000000e+10, 1.6203920179200000e+11,-2.7609562500000000e+04,-5.7310756835937500e+03, 6.1880294977249838e+06,-3.5120914486952681e-01, 9.3629703436463774e-01, 1.0000000000000000e+00
 3.4256607742307603e+07,-1.7017101177027210e+10, 1.8406251037656628e+11,-2.6335270998569671e+04,-5.8137542514165652e+03, 3.0603547280372486e+03,-3.4913738752000000e+10, 1.6180361625600000e+11,-2.7569734375000000e+04,-5.9187929687500000e+03, 6.1475848604849493e+06,-3.4720507799141032e-01, 9.3778922675459364e-01, 1.0000000000000000e+00
 3.4297052379547633e+07,-1.8082051954496754e+10, 1.8382460924226550e+11,-2.6326714361732676e+04,-5.9505491458033466e+03, 3.0589380975425129e+03,-3.6027961344000000e+10, 1.6156044492800000e+11,-2.7528613281250000e+04,-6.1062285156250000e+03, 6.1071402232449194e+06,-3.4320347347459845e-01, 9.3926107967645001e-01, 1.0000000000000000e+00
 3.4337497016787663e+07,-1.9146636674617023e+10, 1.8358117338669983e+11,-2.6317168704934837e+04,-6.0874468556928268e+03, 3.0575214670477758e+03,-3.7140492288000000e+10, 1.6130968780800000e+11,-2.7486203125000000e+04,-6.2933735351562500e+03, 6.0666955860048849e+06,-3.3920565458697594e-01, 9.4071224287569533e-01, 1.0000000000000000e+00
 3.4377941654027693e+07,-2.0210815261392792e+10, 1.8333219877675232e+11,-2.6306630574285915e+04,-6.2244411556990644e+03, 3.0561048365530391e+03,-3.8251282432000000e+10, 1.6105137766400000e+11,-2.7442505859375000e+04,-6.4802187500000000e+03, 6.0262509487648550e+06,-3.3521295192181760e-01, 9.4214238672499040e-01, 1.0000000000000000e+00
 3.4418386291267730e+07,-2.1274547506782116e+10, 1.8307768163483627e+11,-2.6295096599328750e+04,-6.3615257620650764e+03, 3.0546882060583030e+03,-3.9360278528000000e+10, 1.6078551449600000e+11,-2.7397521484375000e+04,-6.6667548828125000e+03, 5.9858063115248205e+06,-3.3122670203961485e-01, 9.4355120256187497e-01, 1.0000000000000000e+00
 3.4458830928507768e+07,-2.2337793070874870e+10, 1.8281761843901465e+11,-2.6282563493113084e+04,-6.4986943326857763e+03, 3.0532715755635663e+03,-4.0467431424000000e+10, 1.6051211468800000e+11,-2.7351253906250000e+04,-6.8529731445312500e+03, 5.9453616742847860e+06,-3.2724824598242408e-01, 9.4493840301970300e-01, 1.0000000000000000e+00
 3.4499275565747797e+07,-2.3400511481893055e+10, 1.8255200592300012e+11,-2.6269028052195554e+04,-6.6359404671080174e+03, 3.0518549450688297e+03,-4.1572683776000000e+10, 1.6023119462400000e+11,-2.7303707031250000e+04,-7.0388647460937500e+03, 5.9049170370447561e+06,-3.2327892778418066e-01, 9.4630372230627435e-01, 1.0000000000000000e+00
 3.4539720202987827e+07,-2.4462662136280483e+10, 1.8228084107621387e+11,-2.6254487156669627e+04,-6.7732577065413989e+03, 3.0504383145740931e+03,-4.2675990528000000e+10, 1.5994275430400000e+11,-2.7254880859375000e+04,-7.2244204101562500e+03, 5.8644723998047216e+06,-3.1932009298471670e-01, 9.4764691642838794e-01, 1.0000000000000000e+00
 3.4580164840227857e+07,-2.5524204308954636e+10, 1.8200412115297925e+11,-2.6238937774458806e+04,-6.9106395340818472e+03, 3.0490216840793569e+03,-4.3777294336000000e+10, 1.5964682649600000e+11,-2.7204779296875000e+04,-7.4096308593750000e+03, 5.8240277625646917e+06,-3.1537308735091879e-01, 9.4896776329586141e-01, 1.0000000000000000e+00
 3.4620609477467895e+07,-2.6585097147963673e+10, 1.8172184367448413e+11,-2.6222376961482249e+04,-7.0480793717849774e+03, 3.0476050535846198e+03,-4.4876546048000000e+10, 1.5934341120000000e+11,-2.7153404296875000e+04,-7.5944873046875000e+03, 5.7835831253246572e+06,-3.1143925552905966e-01, 9.5026606280320525e-01, 1.0000000000000000e+00
 3.4661054114707924e+07,-2.7645299684462444e+10, 1.8143400642896503e+11,-2.6204801862750501e+04,-7.1855705845755883e+03, 3.0461884230898831e+03,-4.5973696512000000e+10, 1.5903252480000000e+11,-2.7100757812500000e+04,-7.7789809570312500e+03, 5.7431384880846273e+06,-3.0751993943114725e-01, 9.5154163695145977e-01, 1.0000000000000000e+00
 3.4701498751947962e+07,-2.8704770841701187e+10, 1.8114060747601733e+11,-2.6186209714804423e+04,-7.3231064820157171e+03, 3.0447717925951470e+03,-4.7068692480000000e+10, 1.5871418368000000e+11,-2.7046843750000000e+04,-7.9631030273437500e+03, 5.7026938508445928e+06,-3.0361647680567744e-01, 9.5279432985933932e-01, 1.0000000000000000e+00
 3.4741943389187992e+07,-2.9763469435024670e+10, 1.8084164514659558e+11,-2.6166597845715154e+04,-7.4606803183045449e+03, 3.0433551621004103e+03,-4.8161480704000000e+10, 1.5838840422400000e+11,-2.6991664062500000e+04,-8.1468442382812500e+03, 5.6622492136045583e+06,-2.9973019978947213e-01, 9.5402400773469176e-01, 1.0000000000000000e+00
 3.4782388026428021e+07,-3.0821354171872574e+10, 1.8053711804301315e+11,-2.6145963675084153e+04,-7.5982852922784341e+03, 3.0419385316056737e+03,-4.9252012032000000e+10, 1.5805520281600000e+11,-2.6935220703125000e+04,-8.3301962890625000e+03, 5.6218045763645284e+06,-2.9586243348444213e-01, 9.5523055879335428e-01, 1.0000000000000000e+00
 3.4822832663668059e+07,-3.1878383652990894e+10, 1.8022702503972034e+11,-2.6124304714360002e+04,-7.7359145475651649e+03, 3.0405219011109371e+03,-5.0340233216000000e+10, 1.5771459584000000e+11,-2.6877517578125000e+04,-8.5131494140625000e+03, 5.5813599391244939e+06,-2.9201449456849632e-01, 9.5641389312467950e-01, 1.0000000000000000e+00
 3.4863277300908089e+07,-3.2934516384656372e+10, 1.7991136529463449e+11,-2.6101618571185780e+04,-7.8735611726395582e+03, 3.0391052706162009e+03,-5.1426095104000000e+10, 1.5736659968000000e+11,-2.6818558593750000e+04,-8.6956953125000000e+03, 5.5409153018844640e+06,-2.8818769009593853e-01, 9.5757394245936289e-01, 1.0000000000000000e+00
 3.4903721938148119e+07,-3.3989710769827168e+10, 1.7959013824612045e+11,-2.6077902947996288e+04,-8.0112181985665475e+03, 3.0376886401214642e+03,-5.2509548544000000e+10, 1.5701121433600000e+11,-2.6758345703125000e+04,-8.8778251953125000e+03, 5.5004706646444295e+06,-2.8438331618457208e-01, 9.5871065993649285e-01, 1.0000000000000000e+00
 3.4944166575388156e+07,-3.5043925124887390e+10, 1.7926334361657959e+11,-2.6053155644067410e+04,-8.1488786042451102e+03, 3.0362720096267271e+03,-5.3590540288000000e+10, 1.5664847257600000e+11,-2.6696880859375000e+04,-9.0595292968750000e+03, 5.4600260274043949e+06,-2.8060265655273003e-01, 9.5982401987841004e-01, 1.0000000000000000e+00
 3.4984611212628186e+07,-3.6097117684003693e+10, 1.7893098141442377e+11,-2.6027374556386047e+04,-8.2865353173197600e+03, 3.0348553791319914e+03,-5.4669021184000000e+10, 1.5627839078400000e+11,-2.6634167968750000e+04,-9.2407998046875000e+03, 5.4195813901643651e+06,-2.7684698123725576e-01, 9.6091401747493432e-01, 1.0000000000000000e+00
 3.5025055849868223e+07,-3.7149246599125557e+10, 1.7859305193407529e+11,-2.6000557679650119e+04,-8.4241812141805640e+03, 3.0334387486372543e+03,-5.5744942080000000e+10, 1.5590098534400000e+11,-2.6570210937500000e+04,-9.4216279296875000e+03, 5.3791367529243305e+06,-2.7311754535979876e-01, 9.6198066842148044e-01, 1.0000000000000000e+00
 3.5065500487108253e+07,-3.8200269939984566e+10, 1.7824955575596701e+11,-2.5972703106268571e+04,-8.5618091199630617e+03, 3.0320221181425177e+03,-5.6818249728000000e+10, 1.5551628902400000e+11,-2.6505013671875000e+04,-9.6020048828125000e+03, 5.3386921156843007e+06,-2.6941558793928783e-01, 9.6302400851449599e-01, 1.0000000000000000e+00
 3.5105945124348283e+07,-3.9250145698913284e+10, 1.7790049374961282e+11,-2.5943809027335683e+04,-8.6994118091944511e+03, 3.0306054876477815e+03,-5.7888894976000000e+10, 1.5512430182400000e+11,-2.6438578125000000e+04,-9.7819218750000000e+03, 5.2982474784442661e+06,-2.6574233074717907e-01, 9.6404409320790752e-01, 1.0000000000000000e+00
