 3.2073068000000000e+07, 8.5871749330040787e+10, 1.5206635444486697e+11,-2.6456148461547389e+04, 4.3200453738281667e+03, 2.2801609083516660e+03, 4.5555064832000000e+10, 8.1481113600000000e+10,-3.2546224609375000e+04, 1.8520626953125000e+04, 1.2182453000000000e+07, 3.9670585902614020e-01, 9.1794578348306188e-01, 1.0000000000000000e+00
 3.2117368000000000e+07, 8.4697915466091019e+10, 1.5225460655610449e+11,-2.6538413879730866e+04, 4.1786541098867174e+03, 2.2786092360078824e+03, 4.4106199040000000e+10, 8.2288762880000000e+10,-3.2863535156250000e+04, 1.7941044921875000e+04, 1.2138152000000000e+07, 3.9841570690429895e-01, 9.1720495228272070e-01, 1.0000000000000000e+00
 3.2161668000000000e+07, 8.3520453065360825e+10, 1.5243656495301166e+11,-2.6619998610636467e+04, 4.0358888753465080e+03, 2.2770575636640992e+03, 4.2643509248000000e+10, 8.3070615552000000e+10,-3.3170417968750000e+04, 1.7356076171875000e+04, 1.2093852000000000e+07, 4.0010870318014474e-01, 9.1646768935926093e-01, 1.0000000000000000e+00
 3.2205968000000000e+07, 8.2339392618940079e+10, 1.5261216858039108e+11,-2.6700887158864498e+04, 3.8917425245698182e+03, 2.2755058913203152e+03, 4.1167458304000000e+10, 8.3826434048000000e+10,-3.3466781250000000e+04, 1.6765914062500000e+04, 1.2049552000000000e+07, 4.0178404825595410e-01, 9.1573444762499634e-01, 1.0000000000000000e+00
 3.2250268000000000e+07, 8.1154765244986725e+10, 1.5278135604384357e+11,-2.6781063805131511e+04, 3.7462079753013345e+03, 2.2739542189765320e+03, 3.9678509056000000e+10, 8.4555997184000000e+10,-3.3752539062500000e+04, 1.6170750000000000e+04, 1.2005252000000000e+07, 4.0344094426050819e-01, 9.1500568549828665e-01, 1.0000000000000000e+00
 3.2294568000000000e+07, 7.9966602688726868e+10, 1.5294406560976819e+11,-2.6860512606270269e+04, 3.5992782086681459e+03, 2.2724025466327485e+03, 3.8177140736000000e+10, 8.5259091968000000e+10,-3.4027609375000000e+04, 1.5570779296875000e+04, 1.1960952000000000e+07, 4.0507859599844726e-01, 9.1428186631034458e-01, 1.0000000000000000e+00
 3.2338868000000000e+07, 7.8774937322454666e+10, 1.5310023520536227e+11,-2.6939217395229782e+04, 3.4509462691797507e+03, 2.2708508742889653e+03, 3.6663824384000000e+10, 8.5935505408000000e+10,-3.4291914062500000e+04, 1.4966196289062500e+04, 1.1916652000000000e+07, 4.0669621187232469e-01, 9.1356345770214620e-01, 1.0000000000000000e+00
 3.2383168000000000e+07, 7.7579802145532410e+10, 1.5324980241862131e+11,-2.7017161781075276e+04, 3.3012052647280475e+03, 2.2692992019451813e+03, 3.5139039232000000e+10, 8.6585032704000000e+10,-3.4545378906250000e+04, 1.4357198242187500e+04, 1.1872352000000000e+07, 4.0829300477675801e-01, 9.1285093101248804e-01, 1.0000000000000000e+00
 3.2427468000000000e+07, 7.6381230784390488e+10, 1.5339270449833911e+11,-2.7094329148988210e+04, 3.1500483665873448e+03, 2.2677475296013981e+03, 3.3603266560000000e+10, 8.7207485440000000e+10,-3.4787933593750000e+04, 1.3743983398437500e+04, 1.1828052000000000e+07, 4.0986819296411453e-01, 9.1214476065826933e-01, 1.0000000000000000e+00
 3.2471768000000000e+07, 7.5179257492527359e+10, 1.5352887835410760e+11,-2.7170702660266270e+04, 2.9974688094143521e+03, 2.2661958572576145e+03, 3.2056991744000000e+10, 8.7802683392000000e+10,-3.5019507812500000e+04, 1.3126750000000000e+04, 1.1783752000000000e+07, 4.1142100088121986e-01, 9.1144542350811941e-01, 1.0000000000000000e+00
 3.2516066000000000e+07, 7.3973983216475754e+10, 1.5365825373184824e+11,-2.7246261115102039e+04, 2.8434684002203494e+03, 2.2646442696722484e+03, 3.0500771840000000e+10, 8.8370429952000000e+10,-3.5240027343750000e+04, 1.2505725585937500e+04, 1.1739454000000000e+07, 4.1295056804619468e-01, 9.1075343993329227e-01, 1.0000000000000000e+00
 3.2560366000000000e+07, 7.2765313809279129e+10, 1.5378078183756750e+11,-2.7320994993658183e+04, 2.6880245320077993e+03, 2.2630925973284648e+03, 2.8934959104000000e+10, 8.8910610432000000e+10,-3.5449457031250000e+04, 1.1881055664062500e+04, 1.1695154000000000e+07, 4.1445617169731408e-01, 9.1006927304574270e-01, 1.0000000000000000e+00
 3.2604666000000000e+07, 7.1553352383429504e+10, 1.5389639179135718e+11,-2.7394882332951205e+04, 2.5311395034923689e+03, 2.2615409249846816e+03, 2.7360114688000000e+10, 8.9423044608000000e+10,-3.5647726562500000e+04, 1.1252968750000000e+04, 1.1650854000000000e+07, 4.1593691526691973e-01, 9.0939346958191836e-01, 1.0000000000000000e+00
 3.2648966000000000e+07, 7.0338136626621353e+10, 1.5400501951072330e+11,-2.7467905173179963e+04, 2.3728071775369554e+03, 2.2599892526408976e+03, 2.5776736256000000e+10, 8.9907576832000000e+10,-3.5834785156250000e+04, 1.0621667968750000e+04, 1.1606554000000000e+07, 4.1739201806924348e-01, 9.0872652830875600e-01, 1.0000000000000000e+00
 3.2693266000000000e+07, 6.9119705116286255e+10, 1.5410660069804962e+11,-2.7540045273507149e+04, 2.2130215982846539e+03, 2.2584375802971144e+03, 2.4185319424000000e+10, 9.0364076032000000e+10,-3.6010585937500000e+04, 9.9873554687500000e+03, 1.1562254000000000e+07, 4.1882069274896727e-01, 9.0806895515994568e-01, 1.0000000000000000e+00
 3.2737566000000000e+07, 6.7898097319592873e+10, 1.5420107084059738e+11,-2.7611284112059326e+04, 2.0517769911587579e+03, 2.2568859079533308e+03, 2.2586365952000000e+10, 9.0792411136000000e+10,-3.6175082031250000e+04, 9.3502353515625000e+03, 1.1517954000000000e+07, 4.2022214679939374e-01, 9.0742126233591691e-01, 1.0000000000000000e+00
 3.2781866000000000e+07, 6.6673353593446930e+10, 1.5428836521050531e+11,-2.7681602885926895e+04, 1.8890677628627573e+03, 2.2553342356095477e+03, 2.0980375552000000e+10, 9.1192467456000000e+10,-3.6328230468750000e+04, 8.7105117187500000e+03, 1.1473654000000000e+07, 4.2159558402676955e-01, 9.0678396739748712e-01, 1.0000000000000000e+00
 3.2826166000000000e+07, 6.5445515184491272e+10, 1.5436841886478973e+11,-2.7750982511164118e+04, 1.7248885013803408e+03, 2.2537825632657637e+03, 1.9367852032000000e+10, 9.1564130304000000e+10,-3.6469996093750000e+04, 8.0683881835937500e+03, 1.1429354000000000e+07, 4.2294020596051263e-01, 9.0615759235470694e-01, 1.0000000000000000e+00
 3.2870466000000000e+07, 6.4214624229105820e+10, 1.5444116664534448e+11,-2.7819403622789094e+04, 1.5592339759753936e+03, 2.2522308909219805e+03, 1.7749301248000000e+10, 9.1907293184000000e+10,-3.6600343750000000e+04, 7.4240703125000000e+03, 1.1385054000000000e+07, 4.2425521320918785e-01, 9.0554266275246609e-01, 1.0000000000000000e+00
 3.2914766000000000e+07, 6.2980723753407570e+10, 1.5450654317894101e+11,-2.7886846574783769e+04, 1.3920991371919995e+03, 2.2506792185781969e+03, 1.6125230080000000e+10, 9.2221874176000000e+10,-3.6719246093750000e+04, 6.7777631835937500e+03, 1.1340754000000000e+07, 4.2553980676216013e-01, 9.0493970675444657e-01, 1.0000000000000000e+00
 3.2959064000000000e+07, 6.1743925315897781e+10, 1.5456447991663556e+11,-2.7953287838240165e+04, 1.2234883681871434e+03, 2.2491276309928307e+03, 1.4496219136000000e+10, 9.2507766784000000e+10,-3.6826671875000000e+04, 6.1297016601562500e+03, 1.1296456000000000e+07, 4.2679312163916172e-01, 9.0434928612870580e-01, 1.0000000000000000e+00
 3.3003364000000000e+07, 6.0504138595178909e+10, 1.5461491738776434e+11,-2.8018714464955759e+04, 1.0533785609070419e+03, 2.2475759586490472e+03, 1.2862629888000000e+10, 9.2764930048000000e+10,-3.6922609375000000e+04, 5.4800327148437500e+03, 1.1252156000000000e+07, 4.2801450024451526e-01, 9.0377186699987389e-01, 1.0000000000000000e+00
 3.3047664000000000e+07, 5.9261476768400444e+10, 1.5465778620512640e+11,-2.8083102308896880e+04, 8.8177437980309139e+02, 2.2460242863052640e+03, 1.1225046016000000e+10, 9.2993282048000000e+10,-3.7007031250000000e+04, 4.8289912109375000e+03, 1.1207856000000000e+07, 4.2920308265296703e-01, 9.0320801249833393e-01, 1.0000000000000000e+00
 3.3091964000000000e+07, 5.8015986420579124e+10, 1.5469302013501495e+11,-2.8146430599916221e+04, 7.0867150053026501e+02, 2.2444726139614800e+03, 9.5839774720000000e+09, 9.3192765440000000e+10,-3.7079925781250000e+04, 4.1767827148437500e+03, 1.1163556000000000e+07, 4.3035808330968889e-01, 9.0265825212536044e-01, 1.0000000000000000e+00
 3.3136264000000000e+07, 5.6767715026468781e+10, 1.5472055272860089e+11,-2.8208678286830349e+04, 5.3406578002373010e+02, 2.2429209416176968e+03, 7.9399352320000000e+09, 9.3363331072000000e+10,-3.7141281250000000e+04, 3.5236130371093750e+03, 1.1119256000000000e+07, 4.3147872273821963e-01, 9.0212311345192486e-01, 1.0000000000000000e+00
 3.3180564000000000e+07, 5.5516710950560356e+10, 1.5474031732193256e+11,-2.8269824037419654e+04, 3.5795325649885325e+02, 2.2413692692739132e+03, 6.2934307840000000e+09, 9.3504946176000000e+10,-3.7191089843750000e+04, 2.8696877441406250e+03, 1.1074956000000000e+07, 4.3256422852007137e-01, 9.0160312122620534e-01, 1.0000000000000000e+00
 3.3224864000000000e+07, 5.4263023447081863e+10, 1.5475224703593591e+11,-2.8329846238428388e+04, 1.8033014945119925e+02, 2.2398175969301301e+03, 4.6449756160000000e+09, 9.3617577984000000e+10,-3.7229347656250000e+04, 2.2152121582031250e+03, 1.1030656000000000e+07, 4.3361383622222721e-01, 9.0109879649050884e-01, 1.0000000000000000e+00
 3.3269164000000000e+07, 5.3006702659998405e+10, 1.5475627477641440e+11,-2.8388722995564640e+04, 1.1928596565305480e+00, 2.2382659245863460e+03, 2.9950812160000000e+09, 9.3701210112000000e+10,-3.7256054687500000e+04, 1.5603916015625000e+03, 1.0986356000000000e+07, 4.3462679027323559e-01, 9.0061065570910537e-01, 1.0000000000000000e+00
 3.3313466000000000e+07, 5.1747799623012169e+10, 1.5475233323404907e+11,-2.8446432133500366e+04,-1.7946203082919587e+02, 2.2367142522425629e+03, 1.3441849600000000e+09, 9.3755826176000000e+10,-3.7271218750000000e+04, 9.0540118408203125e+02, 1.0942056000000000e+07, 4.3560234478870408e-01, 9.0013920990843588e-01, 1.0000000000000000e+00
 3.3357766000000000e+07, 5.0486366259562439e+10, 1.5474035488439844e+11,-2.8502951195871359e+04,-3.6163775866982098e+02, 2.2351625798987793e+03,-3.0705283200000000e+08, 9.3781426176000000e+10,-3.7274839843750000e+04, 2.5050447082519531e+02, 1.0897756000000000e+07, 4.3653976434708358e-01, 8.9968496383111396e-01, 1.0000000000000000e+00
 3.3402062000000000e+07, 4.9222524489273399e+10, 1.5472027330748022e+11,-2.8558254457773735e+04,-5.4532730318527774e+02, 2.2336109923134131e+03,-1.9580465920000000e+09, 9.3778026496000000e+10,-3.7266933593750000e+04,-4.0406503295898438e+02, 1.0853458000000000e+07, 4.3743827670812652e-01, 8.9924843845881897e-01, 1.0000000000000000e+00
 3.3446362000000000e+07, 4.7956190009798927e+10, 1.5469201841698514e+11,-2.8612324936634537e+04,-7.3055356529502319e+02, 2.2320593199696295e+03,-3.6085841920000000e+09, 9.3745635328000000e+10,-3.7247515625000000e+04,-1.0582219238281250e+03, 1.0809158000000000e+07, 4.3829726257305895e-01, 8.9883007828007355e-01, 1.0000000000000000e+00
 3.3490662000000000e+07, 4.6687487867469276e+10, 1.5465552403211316e+11,-2.8665136117036051e+04,-9.1730844461323966e+02, 2.2305076476258464e+03,-5.2580070400000000e+09, 9.3684277248000000e+10,-3.7216601562500000e+04,-1.7117043457031250e+03, 1.0764858000000000e+07, 4.3911587952374115e-01, 8.9843043378443677e-01, 1.0000000000000000e+00
 3.3534962000000000e+07, 4.5416474525979568e+10, 1.5461072243713715e+11,-2.8716664256419357e+04,-1.1055939370057731e+03, 2.2289559752820628e+03,-6.9058058240000000e+09, 9.3593993216000000e+10,-3.7174214843750000e+04,-2.3643100585937500e+03, 1.0720558000000000e+07, 4.3989339825704732e-01, 8.9804999758914694e-01, 1.0000000000000000e+00
 3.3579264000000000e+07, 4.4143207127305115e+10, 1.5455754555528021e+11,-2.8766885347477644e+04,-1.2954119641472228e+03, 2.2274043029382797e+03,-8.5515473920000000e+09, 9.3474816000000000e+10,-3.7120378906250000e+04,-3.0158666992187500e+03, 1.0676258000000000e+07, 4.4062912131860543e-01, 8.9768924324957433e-01, 1.0000000000000000e+00
 3.3623564000000000e+07, 4.2867743978862061e+10, 1.5449592533583575e+11,-2.8815775078682676e+04,-1.4867641050879276e+03, 2.2258526305944956e+03,-1.0194577408000000e+10, 9.3326802944000000e+10,-3.7055125000000000e+04,-3.6661147460937500e+03, 1.0631958000000000e+07, 4.4132234977258772e-01, 8.9734864104828382e-01, 1.0000000000000000e+00
 3.3667864000000000e+07, 4.1590144553507378e+10, 1.5442579375416733e+11,-2.8863308834284780e+04,-1.6796515962539688e+03, 2.2243009582507125e+03,-1.1834464256000000e+10, 9.3150019584000000e+10,-3.6978484375000000e+04,-4.3148837890625000e+03, 1.0587657000000000e+07, 4.4197238448267240e-01, 8.9702865693059153e-01, 1.0000000000000000e+00
 3.3712164000000000e+07, 4.0310469489538879e+10, 1.5434708281170883e+11,-2.8909461694312897e+04,-1.8740753314471676e+03, 2.2227492859069289e+03,-1.3470703616000000e+10, 9.2944531456000000e+10,-3.6890492187500000e+04,-4.9619746093750000e+03, 1.0543357000000000e+07, 4.4257852731881991e-01, 8.9672975146155631e-01, 1.0000000000000000e+00
 3.3756464000000000e+07, 3.9028780590695160e+10, 1.5425972453596432e+11,-2.8954208434574517e+04,-2.0700358618450869e+03, 2.2211976135631453e+03,-1.5102794752000000e+10, 9.2710420480000000e+10,-3.6791191406250000e+04,-5.6071889648437500e+03, 1.0499057000000000e+07, 4.4314008229172597e-01, 8.9645237880574702e-01, 1.0000000000000000e+00
 3.3800764000000000e+07, 3.7745140826155693e+10, 1.5416365098050812e+11,-2.8997523526655710e+04,-2.2675333960010307e+03, 2.2196459412193617e+03,-1.6730236928000000e+10, 9.2447768576000000e+10,-3.6680621093750000e+04,-6.2503300781250000e+03, 1.0454757000000000e+07, 4.4365635661691005e-01, 8.9619698573104400e-01, 1.0000000000000000e+00
 3.3845060000000000e+07, 3.6459684601373840e+10, 1.5405880019378070e+11,-2.9039378891773515e+04,-2.4665568858403080e+03, 2.2180943536339955e+03,-1.8352386048000000e+10, 9.2156698624000000e+10,-3.6558839843750000e+04,-6.8911440429687500e+03, 1.0410460000000000e+07, 4.4412663728849422e-01, 8.9596402274355547e-01, 1.0000000000000000e+00
 3.3889360000000000e+07, 3.5172336772433586e+10, 1.5394509282924011e+11,-2.9079752967126748e+04,-2.6671275987706317e+03, 2.2165426812902119e+03,-1.9969038336000000e+10, 9.1837267968000000e+10,-3.6425875000000000e+04,-7.5295517578125000e+03, 1.0366160000000000e+07, 4.4455029226368836e-01, 8.9575389345973211e-01, 1.0000000000000000e+00
 3.3933660000000000e+07, 3.3883233974318420e+10, 1.5382246650583875e+11,-2.9118616985181874e+04,-2.8692338854274494e+03, 2.2149910089464288e+03,-2.1579554816000000e+10, 9.1489615872000000e+10,-3.6281792968750000e+04,-8.1653012695312500e+03, 1.0321859000000000e+07, 4.4492661713253512e-01, 8.9556703008038352e-01, 1.0000000000000000e+00
 3.3977960000000000e+07, 3.2592443837907440e+10, 1.5369085338143039e+11,-2.9155944200655889e+04,-3.0728745838857426e+03, 2.2134393366026452e+03,-2.3183441920000000e+10, 9.1113865216000000e+10,-3.6126644531250000e+04,-8.7982001953125000e+03, 1.0277559000000000e+07, 4.4525494123652176e-01, 8.9540384034493703e-01, 1.0000000000000000e+00
 3.4022260000000000e+07, 3.1300035159520550e+10, 1.5355018563993912e+11,-2.9191707564044380e+04,-3.2780481895962362e+03, 2.2118876642588616e+03,-2.4780212224000000e+10, 9.0710138880000000e+10,-3.5960492187500000e+04,-9.4280576171875000e+03, 1.0233259000000000e+07, 4.4553460146145918e-01, 8.9526472001334823e-01, 1.0000000000000000e+00
 3.4066560000000000e+07, 3.0006077900918472e+10, 1.5340039549135928e+11,-2.9225879721621506e+04,-3.4847528553853949e+03, 2.2103359919150780e+03,-2.6369380352000000e+10, 9.0278584320000000e+10,-3.5783402343750000e+04,-1.0054683593750000e+04, 1.0188959000000000e+07, 4.4576494292515983e-01, 8.9515005203537190e-01, 1.0000000000000000e+00
 3.4110860000000000e+07, 2.8710643189302792e+10, 1.5324141517175537e+11,-2.9258433015439990e+04,-3.6929863914554253e+03, 2.2087843195712949e+03,-2.7950460928000000e+10, 8.9819340800000000e+10,-3.5595437500000000e+04,-1.0677889648437500e+04, 1.0144659000000000e+07, 4.4594531961064121e-01, 8.9506020575007317e-01, 1.0000000000000000e+00
 3.4155160000000000e+07, 2.7413803317315876e+10, 1.5307317694326227e+11,-2.9289339483331169e+04,-3.9027462653842754e+03, 2.2072326472275113e+03,-2.9522976768000000e+10, 8.9332572160000000e+10,-3.5396664062500000e+04,-1.1297488281250000e+04, 1.0100359000000000e+07, 4.4607509494734343e-01, 8.9499553611608507e-01, 1.0000000000000000e+00
 3.4199460000000000e+07, 2.6115631743040936e+10, 1.5289561309408487e+11,-2.9318570858904914e+04,-4.1140296021256318e+03, 2.2056809748837277e+03,-3.1086448640000000e+10, 8.8818442240000000e+10,-3.5187160156250000e+04,-1.1913294921875000e+04, 1.0056059000000000e+07, 4.4615364234289301e-01, 8.9495638297303060e-01, 1.0000000000000000e+00
 3.4243760000000000e+07, 2.4816274102838318e+10, 1.5270866640859772e+11,-2.9346097114930431e+04,-4.3268215183889542e+03, 2.2041293872983615e+03,-3.2640401408000000e+10, 8.8277114880000000e+10,-3.4966996093750000e+04,-1.2525125000000000e+04, 1.0011761000000000e+07, 4.4618034563627129e-01, 8.9494307035023046e-01, 1.0000000000000000e+00
 3.4288060000000000e+07, 2.3515664222435886e+10, 1.5251224880559027e+11,-2.9371892385245417e+04,-4.5411417023755621e+03, 2.2025777149545779e+03,-3.4184368128000000e+10, 8.7708778496000000e+10,-3.4736253906250000e+04,-1.3132795898437500e+04, 9.9674610000000000e+06, 4.4615460254637379e-01, 8.9495590429176286e-01, 1.0000000000000000e+00
 3.4332360000000000e+07, 2.2213950002404636e+10, 1.5230630260662875e+11,-2.9395925940346300e+04,-4.7569746685127366e+03, 2.2010260426107943e+03,-3.5717877760000000e+10, 8.7113613312000000e+10,-3.4495015625000000e+04,-1.3736126953125000e+04, 9.9231610000000000e+06, 4.4607581626883347e-01, 8.9499517660158023e-01, 1.0000000000000000e+00
 3.4376660000000000e+07, 2.0911209613248787e+10, 1.5209076027312778e+11,-2.9418168301734135e+04,-4.9743161321409971e+03, 2.1994743702670107e+03,-3.7240471552000000e+10, 8.6491824128000000e+10,-3.4243363281250000e+04,-1.4334940429687500e+04, 9.8788610000000000e+06, 4.4594340232820801e-01, 8.9506116099400823e-01, 1.0000000000000000e+00
 3.4420960000000000e+07, 1.9607523720300613e+10, 1.5186555603259274e+11,-2.9438589773506814e+04,-5.1931604539069103e+03, 2.1979226979232276e+03,-3.8751686656000000e+10, 8.5843607552000000e+10,-3.3981386718750000e+04,-1.4929057617187500e+04, 9.8345610000000000e+06, 4.4575673353065931e-01, 8.9515414008542515e-01, 1.0000000000000000e+00
 3.4465260000000000e+07, 1.8302973963714031e+10, 1.5163062372904230e+11,-2.9457160249573841e+04,-5.4135018287667963e+03, 2.1963710255794440e+03,-4.0251068416000000e+10, 8.5169176576000000e+10,-3.3709171875000000e+04,-1.5518303710937500e+04, 9.7902610000000000e+06, 4.4551521164019520e-01, 8.9527436922833437e-01, 1.0000000000000000e+00
 3.4509560000000000e+07, 1.6997642926055412e+10, 1.5138589694619052e+11,-2.9473849302892642e+04,-5.6353342755201411e+03, 2.1948193532356609e+03,-4.1738166272000000e+10, 8.4468760576000000e+10,-3.3426816406250000e+04,-1.6102504882812500e+04, 9.7459610000000000e+06, 4.4521826217443516e-01, 8.9542207870164547e-01, 1.0000000000000000e+00
 3.4553860000000000e+07, 1.5691614603442579e+10, 1.5113130967508658e+11,-2.9488626245004110e+04,-5.8586512675802305e+03, 2.1932676808918768e+03,-4.3212533760000000e+10, 8.3742572544000000e+10,-3.3134414062500000e+04,-1.6681490234375000e+04, 9.7016610000000000e+06, 4.4486531327362033e-01, 8.9559748383186277e-01, 1.0000000000000000e+00
 3.4598160000000000e+07, 1.4384974405544813e+10, 1.5086679631411493e+11,-2.9501460126032580e+04,-6.0834457329741481e+03, 2.1917160085480937e+03,-4.4673728512000000e+10, 8.2990858240000000e+10,-3.2832066406250000e+04,-1.7255087890625000e+04, 9.6573610000000000e+06, 4.4445579633233701e-01, 8.9580078427437659e-01, 1.0000000000000000e+00
 3.4642460000000000e+07, 1.3077809155582840e+10, 1.5059229166899490e+11,-2.9512319734685880e+04,-6.3097100543427787e+03, 2.1901643362043101e+03,-4.6121308160000000e+10, 8.2213855232000000e+10,-3.2519875000000000e+04,-1.7823132812500000e+04, 9.6130610000000000e+06, 4.4398914657419625e-01, 8.9603216333138214e-01, 1.0000000000000000e+00
 3.4686756000000000e+07, 1.1770278526975897e+10, 1.5030774677241132e+11,-2.9521173169977006e+04,-6.5374235898910265e+03, 2.1886127486189439e+03,-4.7554715648000000e+10, 8.1411883008000000e+10,-3.2197972656250000e+04,-1.8385406250000000e+04, 9.5687630000000000e+06, 4.4346483380040158e-01, 8.9629177235004354e-01, 1.0000000000000000e+00
 3.4731056000000000e+07, 1.0462329313242872e+10, 1.5001306616006296e+11,-2.9527989666503767e+04,-6.7666025104669443e+03, 2.1870610762751603e+03,-4.8973778944000000e+10, 8.0585064448000000e+10,-3.1866408203125000e+04,-1.8941847656250000e+04, 9.5244630000000000e+06, 4.4288224514792296e-01, 8.9657978838067454e-01, 1.0000000000000000e+00
 3.4775356000000000e+07, 9.1541239934036560e+09, 1.4970820112821872e+11,-2.9532736690034431e+04,-6.9972251631433801e+03, 2.1855094039313772e+03,-5.0377940992000000e+10, 7.9733727232000000e+10,-3.1525322265625000e+04,-1.9492242187500000e+04, 9.4801630000000000e+06, 4.4224085731785195e-01, 8.9689632852340928e-01, 1.0000000000000000e+00
 3.4819656000000000e+07, 7.8457550448075590e+09, 1.4939308811191632e+11,-2.9535381983624946e+04,-7.2292817490462012e+03, 2.1839577315875931e+03,-5.1766784000000000e+10, 7.8858141696000000e+10,-3.1174824218750000e+04,-2.0036431640625000e+04, 9.4358630000000000e+06, 4.4154012557725963e-01, 8.9724150456006979e-01, 1.0000000000000000e+00
 3.4863956000000000e+07, 6.5373163583553534e+09, 1.4906766395352853e+11,-2.9535893028914717e+04,-7.4627619239150781e+03, 2.1824060592438100e+03,-5.3139894272000000e+10, 7.7958594560000000e+10,-3.0815031250000000e+04,-2.0574259765625000e+04, 9.3915630000000000e+06, 4.4077951116123482e-01, 8.9761540903688974e-01, 1.0000000000000000e+00
 3.4908256000000000e+07, 5.2289032384992523e+09, 1.4873186590276337e+11,-2.9534237046126618e+04,-7.6976547981034846e+03, 2.1808543869000264e+03,-5.4496862208000000e+10, 7.7035364352000000e+10,-3.0446060546875000e+04,-2.1105570312500000e+04, 9.3472630000000000e+06, 4.3995848157751716e-01, 8.9801811478834070e-01, 1.0000000000000000e+00
 3.4952556000000000e+07, 3.9206124032429328e+09, 1.4838563161666388e+11,-2.9530380994066982e+04,-7.9339489365786840e+03, 2.1793027145562432e+03,-5.5837282304000000e+10, 7.6088745984000000e+10,-3.0068031250000000e+04,-2.1630208984375000e+04, 9.3029630000000000e+06, 4.3907651087773875e-01, 8.9844967449236190e-01, 1.0000000000000000e+00
 3.4996856000000000e+07, 2.6125419841415086e+09, 1.4802889915960831e+11,-2.9524291570125602e+04,-8.1716323589217482e+03, 2.1777510422124592e+03,-5.7160757248000000e+10, 7.5119034368000000e+10,-2.9681066406250000e+04,-2.2148025390625000e+04, 9.2586630000000000e+06, 4.3813307989843581e-01, 8.9891012025603023e-01, 1.0000000000000000e+00
 3.5041156000000000e+07, 1.3047915263015525e+09, 1.4766160700330997e+11,-2.9515935210275755e+04,-8.4106925393275415e+03, 2.1761993698686761e+03,-5.8466893824000000e+10, 7.4126532608000000e+10,-2.9285289062500000e+04,-2.2658873046875000e+04, 9.2143630000000000e+06, 4.3712767647492234e-01, 8.9939946323068021e-01, 1.0000000000000000e+00
 3.5085456000000000e+07,-2.5380116189157767e+06, 1.4728369402681738e+11,-2.9505278089074156e+04,-8.6511164066047331e+03, 2.1746476975248925e+03,-5.9755307008000000e+10, 7.3111560192000000e+10,-2.8880828125000000e+04,-2.3162603515625000e+04, 9.1700630000000000e+06, 4.3605979563103936e-01, 8.9991769325545323e-01, 1.0000000000000000e+00
 3.5129756000000000e+07,-1.3092728907124786e+09, 1.4689512103588480e+11,-2.9492286893723180e+04,-8.8928771009212378e+03, 2.1730961099395263e+03,-6.1025611776000000e+10, 7.2074436608000000e+10,-2.8467812500000000e+04,-2.3659074218750000e+04, 9.1257650000000000e+06, 4.3492900324832912e-01, 9.0046474785713559e-01, 1.0000000000000000e+00
 3.5174056000000000e+07,-2.6154517586881547e+09, 1.4649578617074866e+11,-2.9476926094577095e+04,-9.1359864851253424e+03, 2.1715444375957427e+03,-6.2277431296000000e+10, 7.1015481344000000e+10,-2.8046373046875000e+04,-2.4148144531250000e+04, 9.0814650000000000e+06, 4.3373467665162507e-01, 9.0104063741315810e-01, 1.0000000000000000e+00
 3.5218356000000000e+07,-3.9208971713997259e+09, 1.4608565230892386e+11,-2.9459162093357016e+04,-9.3804157723356402e+03, 2.1699927652519596e+03,-6.3510396928000000e+10, 6.9935022080000000e+10,-2.7616644531250000e+04,-2.4629673828125000e+04, 9.0371650000000000e+06, 4.3247637368031933e-01, 9.0164526628176822e-01, 1.0000000000000000e+00
 3.5262656000000000e+07,-5.2255018991320581e+09, 1.4566466095708011e+11,-2.9438960081145706e+04,-9.6261490917916708e+03, 2.1684410929081755e+03,-6.4724144128000000e+10, 6.8833402880000000e+10,-2.7178761718750000e+04,-2.5103527343750000e+04, 8.9928650000000000e+06, 4.3115360905369932e-01, 9.0227854091736537e-01, 1.0000000000000000e+00
 3.5306956000000000e+07,-6.5291571501675138e+09, 1.4523275451435730e+11,-2.9416285121987003e+04,-9.8731698232679173e+03, 2.1668894205643924e+03,-6.5918316544000000e+10, 6.7710963712000000e+10,-2.6732865234375000e+04,-2.5569568359375000e+04, 8.9485650000000000e+06, 4.2976590258680580e-01, 9.0294034629855147e-01, 1.0000000000000000e+00
 3.5351256000000000e+07,-7.8317525639499998e+09, 1.4478987629282663e+11,-2.9391102158910937e+04,-1.0121460588779111e+04, 2.1653377482206088e+03,-6.7092561920000000e+10, 6.6568056832000000e+10,-2.6279091796875000e+04,-2.6027667968750000e+04, 8.9042650000000000e+06, 4.2831277900280396e-01, 9.0363054582218238e-01, 1.0000000000000000e+00
 3.5395556000000000e+07,-9.1331762110849476e+09, 1.4433597051749088e+11,-2.9363376013933754e+04,-1.0371003252580231e+04, 2.1637860758768256e+03,-6.8246532096000000e+10, 6.5405034496000000e+10,-2.5817585937500000e+04,-2.6477697265625000e+04, 8.8599650000000000e+06, 4.2679376791742613e-01, 9.0434898112777584e-01, 1.0000000000000000e+00
