 1.4082158000000000e+07, 2.6102606819883812e+10,-1.3537141212866777e+11, 2.6853757883132992e+04, 9.2618844258845620e+03, 2.9057915970678378e+03,-1.4357080064000000e+10,-1.0014571724800000e+11, 3.5683550781250000e+04,-4.9212172851562500e+03, 9.7620390000000000e+06, 9.6742176325648765e-01,-2.5317016407489290e-01, 1.0000000000000000e+00
 1.4106026000000000e+07, 2.6743309649626110e+10,-1.3514846841710303e+11, 2.6833002952204664e+04, 9.4194359801860519e+03, 2.9049555824197300e+03,-1.3504881664000000e+10,-1.0025959424000000e+11, 3.5725296875000000e+04,-4.6209414062500000e+03, 9.7381700000000000e+06, 9.6667052610183224e-01,-2.5602361993770606e-01, 1.0000000000000000e+00
 1.4129894000000000e+07, 2.7383507228094570e+10,-1.3492176379404993e+11, 2.6811416392855357e+04, 9.5770251791076862e+03, 2.9041195677716223e+03,-1.2651717632000000e+10,-1.0036630323200000e+11, 3.5764492187500000e+04,-4.3202949218750000e+03, 9.7143020000000000e+06, 9.6592219960899206e-01,-2.5883257967753298e-01, 1.0000000000000000e+00
 1.4153762000000000e+07, 2.8023179663053982e+10,-1.3469129733579523e+11, 2.6788995090463872e+04, 9.7346495374373771e+03, 2.9032835531235146e+03,-1.1797648384000000e+10,-1.0046582784000000e+11, 3.5801136718750000e+04,-4.0192995605468750e+03, 9.6904340000000000e+06, 9.6517647602601042e-01,-2.6159963709074990e-01, 1.0000000000000000e+00
 1.4177630000000000e+07, 2.8662306986563831e+10,-1.3445706819420186e+11, 2.6765735920672505e+04, 9.8923065077815336e+03, 2.9024475384754069e+03,-1.0942735360000000e+10,-1.0055816806400000e+11, 3.5835222656250000e+04,-3.7179775390625000e+03, 9.6665660000000000e+06, 9.6443304783062611e-01,-2.6432725219343012e-01, 1.0000000000000000e+00
 1.4201498000000000e+07, 2.9300869154978333e+10,-1.3421907559670894e+11, 2.6741635749387031e+04, 1.0049993480565070e+04, 2.9016115238272992e+03,-1.0087038976000000e+10,-1.0064330752000000e+11, 3.5866750000000000e+04,-3.4163508300781250e+03, 9.6426980000000000e+06, 9.6369160841267110e-01,-2.6701775947490641e-01, 1.0000000000000000e+00
 1.4225366000000000e+07, 2.9938846048946381e+10,-1.3397731884633180e+11, 2.6716691432776726e+04, 1.0207707784031403e+04, 2.9007755091791910e+03,-9.2306206720000000e+09,-1.0072124620800000e+11, 3.5895714843750000e+04,-3.1144416503906250e+03, 9.6188300000000000e+06, 9.6295185265238736e-01,-2.6967337553665705e-01, 1.0000000000000000e+00
 1.4249234000000000e+07, 3.0576217473411579e+10,-1.3373179732166194e+11, 2.6690899817274356e+04, 1.0365446684242454e+04, 2.8999394945310837e+03,-8.3735413760000000e+09,-1.0079197593600000e+11, 3.5922113281250000e+04,-2.8122722167968750e+03, 9.5949620000000000e+06, 9.6221347740853092e-01,-2.7229620616781014e-01, 1.0000000000000000e+00
 1.4273102000000000e+07, 3.1212963157612247e+10,-1.3348251047686710e+11, 2.6664257739576165e+04, 1.0523207385078646e+04, 2.8991034798829760e+03,-7.5158630400000000e+09,-1.0085548851200000e+11, 3.5945941406250000e+04,-2.5098647460937500e+03, 9.5710940000000000e+06, 9.6147618192833606e-01,-2.7488825290381041e-01, 1.0000000000000000e+00
 1.4296971000000000e+07, 3.1849062755081398e+10,-1.3322945784169118e+11, 2.6636762026641914e+04, 1.0680987028238898e+04, 2.8982674652348683e+03,-6.6576107520000000e+09,-1.0091178393600000e+11, 3.5967199218750000e+04,-2.2072290039062500e+03, 9.5472250000000000e+06, 9.6073966818985801e-01,-2.7745141911051985e-01, 1.0000000000000000e+00
 1.4320839000000000e+07, 3.2484495843646759e+10,-1.3297263902145430e+11, 2.6608409495694832e+04, 1.0838782693240641e+04, 2.8974314505867601e+03,-5.7989176320000000e+09,-1.0096085401600000e+11, 3.5985882812500000e+04,-1.9044123535156250e+03, 9.5233570000000000e+06, 9.6000364118586379e-01,-2.7998751563218566e-01, 1.0000000000000000e+00
 1.4344707000000000e+07, 3.3119241925430744e+10,-1.3271205369705272e+11, 2.6579196954221647e+04, 1.0996591397419803e+04, 2.8965954359386524e+03,-4.9398092800000000e+09,-1.0100269056000000e+11, 3.6001992187500000e+04,-1.6014245605468750e+03, 9.4994890000000000e+06, 9.5926780915726761e-01,-2.8249826603824663e-01, 1.0000000000000000e+00
 1.4368575000000000e+07, 3.3753280426850498e+10,-1.3244770162495897e+11, 2.6549121199972575e+04, 1.1154410095930814e+04, 2.8957594212905451e+03,-4.0803471360000000e+09,-1.0103729356800000e+11, 3.6015527343750000e+04,-1.2982879638671875e+03, 9.4756210000000000e+06, 9.5853188378309706e-01,-2.8498531150083378e-01, 1.0000000000000000e+00
 1.4392443000000000e+07, 3.4386590698617844e+10,-1.3217958263722171e+11, 2.6518179020961332e+04, 1.1312235681746610e+04, 2.8949234066424374e+03,-3.2205926400000000e+09,-1.0106466304000000e+11, 3.6026484375000000e+04,-9.9502484130859375e+02, 9.4517530000000000e+06, 9.5779558033308076e-01,-2.8745021533200693e-01, 1.0000000000000000e+00
 1.4416311000000000e+07, 3.5019152015739326e+10,-1.3190769664146587e+11, 2.6486367195465114e+04, 1.1470064985658628e+04, 2.8940873919943292e+03,-2.3606074880000000e+09,-1.0108479078400000e+11, 3.6034859375000000e+04,-6.9165759277343750e+02, 9.4278850000000000e+06, 9.5705861778818724e-01,-2.8989446720723155e-01, 1.0000000000000000e+00
 1.4440179000000000e+07, 3.5650943577516190e+10,-1.3163204362089249e+11, 2.6453682492024618e+04, 1.1627894776276806e+04, 2.8932513773462215e+03,-1.5004531200000000e+09,-1.0109767680000000e+11, 3.6040652343750000e+04,-3.8820858764648438e+02, 9.4040170000000000e+06, 9.5632071893376869e-01,-2.9231948709930333e-01, 1.0000000000000000e+00
 1.4464047000000000e+07, 3.6281944507544373e+10,-1.3135262363427888e+11, 2.6420121669444019e+04, 1.1785721760029584e+04, 2.8924153626981138e+03,-6.4019136000000000e+08,-1.0110332108800000e+11, 3.6043867187500000e+04,-8.4700225830078125e+01, 9.3801490000000000e+06, 9.5558161042937773e-01,-2.9472662894485258e-01, 1.0000000000000000e+00
 1.4487916000000000e+07, 3.6912133853714539e+10,-1.3106943681597849e+11, 2.6385681476790996e+04, 1.1943542581163911e+04, 2.8915793480500065e+03, 2.2015236800000000e+08,-1.0110172364800000e+11, 3.6044496093750000e+04, 2.1885777282714844e+02, 9.3562800000000000e+06, 9.5484102285881534e-01,-2.9711718406368115e-01, 1.0000000000000000e+00
 1.4511784000000000e+07, 3.7541490588212044e+10,-1.3078248337592102e+11, 2.6350358653396710e+04, 1.2101353821745228e+04, 2.8907433334018983e+03, 1.0804442880000000e+09,-1.0109287628800000e+11, 3.6042542968750000e+04, 5.2241754150390625e+02, 9.3324120000000000e+06, 9.5409869076351994e-01,-2.9949238434948117e-01, 1.0000000000000000e+00
 1.4535651000000000e+07, 3.8169961769471092e+10,-1.3049177843221405e+11, 2.6314151786854767e+04, 1.2259144002951425e+04, 2.8899073611329991e+03, 1.9406227200000000e+09,-1.0107678720000000e+11, 3.6038007812500000e+04, 8.2595666503906250e+02, 9.3085450000000000e+06, 9.5335439044917536e-01,-3.0185328590439620e-01, 1.0000000000000000e+00
 1.4559519000000000e+07, 3.8797589939246315e+10,-1.3019729287163031e+11, 2.6277053926183045e+04, 1.2416925580829540e+04, 2.8890713464848914e+03, 2.8006981120000000e+09,-1.0105344819200000e+11, 3.6030886718750000e+04, 1.1294780273437500e+03, 9.2846770000000000e+06, 9.5260778896618337e-01,-3.0420124983464397e-01, 1.0000000000000000e+00
 1.4583387000000000e+07, 3.9424321960752548e+10,-1.2989904177251160e+11, 2.6239063594511521e+04, 1.2574686951446296e+04, 2.8882353318367836e+03, 3.6605726720000000e+09,-1.0102286745600000e+11, 3.6021183593750000e+04, 1.4329466552734375e+03, 9.2608090000000000e+06, 9.5185867048015649e-01,-3.0653722682856793e-01, 1.0000000000000000e+00
 1.4607255000000000e+07, 4.0050136503357803e+10,-1.2959702564708855e+11, 2.6200177492225816e+04, 1.2732424448144298e+04, 2.8873993171886764e+03, 4.5201848320000000e+09,-1.0098504499200000e+11, 3.6008898437500000e+04, 1.7363399658203125e+03, 9.2369410000000000e+06, 9.5110678545194738e-01,-3.0886223897923076e-01, 1.0000000000000000e+00
 1.4631123000000000e+07, 4.0675012160724785e+10,-1.2929124508316792e+11, 2.6160392309975043e+04, 1.2890134342084659e+04, 2.8865633025405682e+03, 5.3794728960000000e+09,-1.0093998080000000e+11, 3.5994027343750000e+04, 2.0396354980468750e+03, 9.2130730000000000e+06, 9.5035188830122985e-01,-3.1117726202646390e-01, 1.0000000000000000e+00
 1.4654991000000000e+07, 4.1298927450810928e+10,-1.2898170074413280e+11, 2.6119704728671804e+04, 1.3047812842246993e+04, 2.8857272878924605e+03, 6.2383754240000000e+09,-1.0088768307200000e+11, 3.5976574218750000e+04, 2.3428107910156250e+03, 9.1892050000000000e+06, 9.4959373738648400e-01,-3.1348322748812180e-01, 1.0000000000000000e+00
 1.4678859000000000e+07, 4.1921860815868355e+10,-1.2866839336894231e+11, 2.6078111419492197e+04, 1.3205456095429414e+04, 2.8848912732443528e+03, 7.0968304640000000e+09,-1.0082815180800000e+11, 3.5956542968750000e+04, 2.6458435058593750e+03, 9.1653370000000000e+06, 9.4883209498149534e-01,-3.1578102465636931e-01, 1.0000000000000000e+00
 1.4702727000000000e+07, 4.2543790622443893e+10,-1.2835132377213193e+11, 2.6035609043875811e+04, 1.3363060186248540e+04, 2.8840552585962450e+03, 7.9547765760000000e+09,-1.0076138700800000e+11, 3.5933929687500000e+04, 2.9487109375000000e+03, 9.1414690000000000e+06, 9.4806672724942831e-01,-3.1807150246848309e-01, 1.0000000000000000e+00
 1.4726596000000000e+07, 4.3164695161379089e+10,-1.2803049284381319e+11, 2.5992194253525715e+04, 1.3520621137139495e+04, 2.8832192439481373e+03, 8.8121876480000000e+09,-1.0068738867200000e+11, 3.5908734375000000e+04, 3.2514035644531250e+03, 9.1176000000000000e+06, 9.4729740421537889e-01,-3.2035547126091857e-01, 1.0000000000000000e+00
 1.4750464000000000e+07, 4.3784552647810165e+10,-1.2770590154967390e+11, 2.5947863690408478e+04, 1.3678134908355898e+04, 2.8823832293000296e+03, 9.6689305600000000e+09,-1.0060617318400000e+11, 3.5880964843750000e+04, 3.5538735351562500e+03, 9.0937320000000000e+06, 9.4652389973821038e-01,-3.2263370441472866e-01, 1.0000000000000000e+00
 1.4774332000000000e+07, 4.4403341219261551e+10,-1.2737755097801047e+11, 2.5902614007622557e+04, 1.3835597402574704e+04, 2.8815472146519214e+03, 1.0524980224000000e+10,-1.0051774054400000e+11, 3.5850617187500000e+04, 3.8561110839843750e+03, 9.0698640000000000e+06, 9.4574599353148980e-01,-3.2490693393514247e-01, 1.0000000000000000e+00
 1.4798200000000000e+07, 4.5021038896460693e+10,-1.2704544273087029e+11, 2.5856442038500292e+04, 1.3993004479582725e+04, 2.8807112000038137e+03, 1.1380275200000000e+10,-1.0042209894400000e+11, 3.5817695312500000e+04, 4.1580937500000000e+03, 9.0459960000000000e+06, 9.4496348669299612e-01,-3.2717580720006761e-01, 1.0000000000000000e+00
 1.4822068000000000e+07, 4.5637623591716400e+10,-1.2670957821136205e+11, 2.5809344476074042e+04, 1.4150351863260557e+04, 2.8798751853557064e+03, 1.2234753024000000e+10,-1.0031924838400000e+11, 3.5782203125000000e+04, 4.4597993164062500e+03, 9.0221280000000000e+06, 9.4417616921581293e-01,-3.2944098331105143e-01, 1.0000000000000000e+00
 1.4845936000000000e+07, 4.6253073141768463e+10,-1.2636995883032028e+11, 2.5761317972220168e+04, 1.4307635200961267e+04, 2.8790391707075987e+03, 1.3088353280000000e+10,-1.0020920524800000e+11, 3.5744140625000000e+04, 4.7612050781250000e+03, 8.9982600000000000e+06, 9.4338383147684435e-01,-3.3170309993738195e-01, 1.0000000000000000e+00
 1.4869804000000000e+07, 4.6867365307780762e+10,-1.2602658611982567e+11, 2.5712359188878199e+04, 1.4464850079111900e+04, 2.8782031560594905e+03, 1.3941014528000000e+10,-1.0009196953600000e+11, 3.5703511718750000e+04, 5.0622890625000000e+03, 8.9743920000000000e+06, 9.4258626943971646e-01,-3.3396275939649034e-01, 1.0000000000000000e+00
 1.4893672000000000e+07, 4.7480477775341217e+10,-1.2567946173320491e+11, 2.5662464798050842e+04, 1.4621992023213468e+04, 2.8773671414113828e+03, 1.4792675328000000e+10,-9.9967549440000000e+10, 3.5660316406250000e+04, 5.3630283203125000e+03, 8.9505240000000000e+06, 9.4178328462885164e-01,-3.3622053000031310e-01, 1.0000000000000000e+00
 1.4917541000000000e+07, 4.8092388154461884e+10,-1.2532858744503087e+11, 2.5611631481803972e+04, 1.4779056497840949e+04, 2.8765311267632751e+03, 1.5643310080000000e+10,-9.9835953152000000e+10, 3.5614558593750000e+04, 5.6634135742187500e+03, 8.9266550000000000e+06, 9.4097468410642870e-01,-3.3847694732552586e-01, 1.0000000000000000e+00
 1.4941409000000000e+07, 4.8703073979578873e+10,-1.2497396515112248e+11, 2.5559855932266633e+04, 1.4936038906643307e+04, 2.8756951121151678e+03, 1.6492786688000000e+10,-9.9697197056000000e+10, 3.5566246093750000e+04, 5.9633974609375000e+03, 8.9027870000000000e+06, 9.4016028045249145e-01,-3.4073251541273925e-01, 1.0000000000000000e+00
 1.4965277000000000e+07, 4.9312512709552361e+10,-1.2461559686854482e+11, 2.5507134851631050e+04, 1.5092934592343459e+04, 2.8748590974670597e+03, 1.7341079552000000e+10,-9.9551289344000000e+10, 3.5515375000000000e+04, 6.2629697265625000e+03, 8.8789190000000000e+06, 9.3933989174840726e-01,-3.4298770789940941e-01, 1.0000000000000000e+00
 1.4989145000000000e+07, 4.9920681727666634e+10,-1.2425348473560896e+11, 2.5453464952152615e+04, 1.5249738836738308e+04, 2.8740230828189519e+03, 1.8188128256000000e+10,-9.9398230016000000e+10, 3.5461953125000000e+04, 6.5621083984375000e+03, 8.8550510000000000e+06, 9.3851334156382948e-01,-3.4524296909089192e-01, 1.0000000000000000e+00
 1.5013013000000000e+07, 5.0527558341630035e+10,-1.2388763101187225e+11, 2.5398842956149900e+04, 1.5406446860698718e+04, 2.8731870681708442e+03, 1.9033870336000000e+10,-9.9238043648000000e+10, 3.5405984375000000e+04, 6.8607915039062500e+03, 8.8311830000000000e+06, 9.3768045894727425e-01,-3.4749871497378104e-01, 1.0000000000000000e+00
 1.5036880000000000e+07, 5.1133089120205948e+10,-1.2351805690825002e+11, 2.5343268437597621e+04, 1.5563045888101837e+04, 2.8723510959019450e+03, 1.9878211584000000e+10,-9.9070738432000000e+10, 3.5347472656250000e+04, 7.1589843750000000e+03, 8.8073160000000000e+06, 9.3684112113762175e-01,-3.4975521975462204e-01, 1.0000000000000000e+00
 1.5060748000000000e+07, 5.1737312615095848e+10,-1.2314472745592320e+11, 2.5286732504431529e+04, 1.5719546895598494e+04, 2.8715150812538377e+03, 2.0721162240000000e+10,-9.8896314368000000e+10, 3.5286417968750000e+04, 7.4566894531250000e+03, 8.7834480000000000e+06, 9.3599508303457168e-01,-3.5201307438091756e-01, 1.0000000000000000e+00
 1.5084616000000000e+07, 5.2340175176668167e+10,-1.2276766391880779e+11, 2.5229234702240261e+04, 1.5875936979970218e+04, 2.8706790666057295e+03, 2.1562624000000000e+10,-9.8714787840000000e+10, 3.5222828125000000e+04, 7.7538725585937500e+03, 8.7595800000000000e+06, 9.3514223248710093e-01,-3.5427250107655966e-01, 1.0000000000000000e+00
 1.5108484000000000e+07, 5.2941653810331398e+10,-1.2238686904143930e+11, 2.5170771793594569e+04, 1.6032211118386847e+04, 2.8698430519576218e+03, 2.2402537472000000e+10,-9.8526175232000000e+10, 3.5156707031250000e+04, 8.0505112304687500e+03, 8.7357120000000000e+06, 9.3428242043858467e-01,-3.5653381166366227e-01, 1.0000000000000000e+00
 1.5132352000000000e+07, 5.3541725445918129e+10,-1.2200234568959938e+11, 2.5111340551128374e+04, 1.6188364227092190e+04, 2.8690070373095141e+03, 2.3240843264000000e+10,-9.8330492928000000e+10, 3.5088058593750000e+04, 8.3465830078125000e+03, 8.7118440000000000e+06, 9.3341550331955636e-01,-3.5879729397349047e-01, 1.0000000000000000e+00
 1.5156221000000000e+07, 5.4140366937685043e+10,-1.2161409685031572e+11, 2.5050937757538770e+04, 1.6344391161404041e+04, 2.8681710226614064e+03, 2.4077514752000000e+10,-9.8127740928000000e+10, 3.5016886718750000e+04, 8.6420791015625000e+03, 8.6879750000000000e+06, 9.3254134306027303e-01,-3.6106321258658031e-01, 1.0000000000000000e+00
 1.5180089000000000e+07, 5.4737555064312889e+10,-1.2122212563186212e+11, 2.4989560205586033e+04, 1.6500286715714141e+04, 2.8673350080132986e+03, 2.4912422912000000e+10,-9.7917952000000000e+10, 3.4943199218750000e+04, 8.9369531250000000e+03, 8.6641070000000000e+06, 9.3165980710674101e-01,-3.6333180953754957e-01, 1.0000000000000000e+00
 1.5203957000000000e+07, 5.5333266528906487e+10,-1.2082643526375856e+11, 2.4927204698093599e+04, 1.6656045623488219e+04, 2.8664989933651909e+03, 2.5745543168000000e+10,-9.7701134336000000e+10, 3.4867000000000000e+04, 9.2311943359375000e+03, 8.6402390000000000e+06, 9.3077076844008444e-01,-3.6560330498705090e-01, 1.0000000000000000e+00
 1.5227825000000000e+07, 5.5927477958994766e+10,-1.2042702909677100e+11, 2.4863868047948079e+04, 1.6811662557265972e+04, 2.8656629787170832e+03, 2.6576814080000000e+10,-9.7477296128000000e+10, 3.4788296875000000e+04, 9.5247812500000000e+03, 8.6163710000000000e+06, 9.2987410559912576e-01,-3.6787789786317132e-01, 1.0000000000000000e+00
 1.5251693000000000e+07, 5.6520165906530701e+10,-1.2002391060291161e+11, 2.4799547078099265e+04, 1.6967132128661069e+04, 2.8648269640689755e+03, 2.7406176256000000e+10,-9.7246461952000000e+10, 3.4707093750000000e+04, 9.8176923828125000e+03, 8.5925030000000000e+06, 9.2896970270602641e-01,-3.7015576647443560e-01, 1.0000000000000000e+00
 1.5275561000000000e+07, 5.7111306847891396e+10,-1.1961708337543860e+11, 2.4734238621560118e+04, 1.7122448888361148e+04, 2.8639909494208678e+03, 2.8233570304000000e+10,-9.7008648192000000e+10, 3.4623394531250000e+04, 1.0109906250000000e+04, 8.5686350000000000e+06, 9.2805744949482816e-01,-3.7243706909645075e-01, 1.0000000000000000e+00
 1.5299429000000000e+07, 5.7700877183877983e+10,-1.1920655112885628e+11, 2.4667939521406770e+04, 1.7277607326127814e+04, 2.8631549347727600e+03, 2.9058938880000000e+10,-9.6763863040000000e+10, 3.4537207031250000e+04, 1.0401400390625000e+04, 8.5447670000000000e+06, 9.2713724134271758e-01,-3.7472194453409774e-01, 1.0000000000000000e+00
 1.5323297000000000e+07, 5.8288853239715698e+10,-1.1879231769891512e+11, 2.4600646630778527e+04, 1.7432601870796650e+04, 2.8623189201246523e+03, 2.9882220544000000e+10,-9.6512131072000000e+10, 3.4448539062500000e+04, 1.0692153320312500e+04, 8.5208990000000000e+06, 9.2620897930382751e-01,-3.7701051266106878e-01, 1.0000000000000000e+00
 1.5347166000000000e+07, 5.8875211265053871e+10,-1.1837438704261163e+11, 2.4532356812877872e+04, 1.7587426890277209e+04, 2.8614829054765446e+03, 3.0703390720000000e+10,-9.6253460480000000e+10, 3.4357390625000000e+04, 1.0982156250000000e+04, 8.4970310000000000e+06, 9.2527257014537889e-01,-3.7930287493843867e-01, 1.0000000000000000e+00
 1.5371034000000000e+07, 5.9459927433965897e+10,-1.1795276323818846e+11, 2.4463066940970446e+04, 1.7742076691553015e+04, 2.8606468908284364e+03, 3.1522320384000000e+10,-9.5987884032000000e+10, 3.4263777343750000e+04, 1.1271362304687500e+04, 8.4731620000000000e+06, 9.2432792638595485e-01,-3.8159911491385934e-01, 1.0000000000000000e+00
 1.5394902000000000e+07, 6.0042977844949257e+10,-1.1752745048513434e+11, 2.4392773898385087e+04, 1.7896545520681560e+04, 2.8598108761803292e+03, 3.2338987008000000e+10,-9.5715418112000000e+10, 3.4167703125000000e+04, 1.1559762695312500e+04, 8.4492940000000000e+06, 9.2337496633569316e-01,-3.8389929870287287e-01, 1.0000000000000000e+00
 1.5418770000000000e+07, 6.0624338520925499e+10,-1.1709845310418411e+11, 2.4321474578513786e+04, 1.8050827562794304e+04, 2.8589748615322214e+03, 3.3153331200000000e+10,-9.5436079104000000e+10, 3.4069175781250000e+04, 1.1847335937500000e+04, 8.4254260000000000e+06, 9.2241361413817258e-01,-3.8620347545374883e-01, 1.0000000000000000e+00
 1.5442638000000000e+07, 6.1203985409240280e+10,-1.1666577553731871e+11, 2.4249165884811719e+04, 1.8204916942096694e+04, 2.8581388468841137e+03, 3.3965293568000000e+10,-9.5149883392000000e+10, 3.3968199218750000e+04, 1.2134060546875000e+04, 8.4015580000000000e+06, 9.2144379981376479e-01,-3.8851167779716816e-01, 1.0000000000000000e+00
 1.5466506000000000e+07, 6.1781894381663307e+10,-1.1622942234776520e+11, 2.4175844730797224e+04, 1.8358807721868121e+04, 2.8573028322360055e+03, 3.4774818816000000e+10,-9.4856855552000000e+10, 3.3864785156250000e+04, 1.2419916015625000e+04, 8.3776900000000000e+06, 9.2046545930421209e-01,-3.9082392228199880e-01, 1.0000000000000000e+00
 1.5490374000000000e+07, 6.2358041234388397e+10,-1.1578939821999670e+11, 2.4101508040051824e+04, 1.8512493904461979e+04, 2.8564668175878978e+03, 3.5581845504000000e+10,-9.4557011968000000e+10, 3.3758937500000000e+04, 1.2704879882812500e+04, 8.3538220000000000e+06, 9.1947853451819350e-01,-3.9314020979833042e-01, 1.0000000000000000e+00
 1.5514242000000000e+07, 6.2932401689469971e+10,-1.1534570796337302e+11, 2.4026152748670578e+04, 1.8665969431507408e+04, 2.8556308029397906e+03, 3.6386316288000000e+10,-9.4250377216000000e+10, 3.3650664062500000e+04, 1.2988931640625000e+04, 8.3299535000000000e+06, 9.1848297365014098e-01,-3.9546052535593823e-01, 1.0000000000000000e+00
 1.5538109000000000e+07, 6.3504922552641914e+10,-1.1489837968809396e+11, 2.3949779969378476e+04, 1.8819220417681783e+04, 2.8547948306708913e+03, 3.7188141056000000e+10,-9.3936992256000000e+10, 3.3539980468750000e+04, 1.3272038085937500e+04, 8.3060870000000000e+06, 9.1747881096669504e-01,-3.9778465458981621e-01, 1.0000000000000000e+00
 1.5561977000000000e+07, 6.4075637484255295e+10,-1.1444737346578798e+11, 2.3872379137345106e+04, 1.8972256133027735e+04, 2.8539588160227836e+03, 3.7987328000000000e+10,-9.3616848896000000e+10, 3.3426882812500000e+04, 1.3554202148437500e+04, 8.2822185000000000e+06, 9.1646592529227222e-01,-4.0011274383375900e-01, 1.0000000000000000e+00
 1.5585846000000000e+07, 6.4644492854522667e+10,-1.1399271722397359e+11, 2.3793951143989038e+04, 1.9125062443993873e+04, 2.8531228013746754e+03, 3.8783819776000000e+10,-9.3289963520000000e+10, 3.3311378906250000e+04, 1.3835403320312500e+04, 8.2583505000000000e+06, 9.1544433733309793e-01,-4.0244461139983639e-01, 1.0000000000000000e+00
 1.5609714000000000e+07, 6.5211464047075661e+10,-1.1353441647430580e+11, 2.3714493075820330e+04, 1.9277632931141190e+04, 2.8522867867265677e+03, 3.9577493504000000e+10,-9.2956393472000000e+10, 3.3193492187500000e+04, 1.4115596679687500e+04, 8.2344825000000000e+06, 9.1441402648356995e-01,-4.0478017264943345e-01, 1.0000000000000000e+00
 1.5633582000000000e+07, 6.5776526389201942e+10,-1.1307247689692923e+11, 2.3634002060212435e+04, 1.9429961114612055e+04, 2.8514507720784604e+03, 4.0368324608000000e+10,-9.2616146944000000e+10, 3.3073222656250000e+04, 1.4394773437500000e+04, 8.2106145000000000e+06, 9.1337498153367458e-01,-4.0711932293660502e-01, 1.0000000000000000e+00
 1.5657450000000000e+07, 6.6339655151845215e+10,-1.1260690434047801e+11, 2.3552475265402198e+04, 1.9582040454130198e+04, 2.8506147574303527e+03, 4.1156255744000000e+10,-9.2269248512000000e+10, 3.2950578125000000e+04, 1.4672912109375000e+04, 8.1867460000000000e+06, 9.1232720068891837e-01,-4.0946193825937238e-01, 1.0000000000000000e+00
 1.5681318000000000e+07, 6.6900825549605247e+10,-1.1213770482207588e+11, 2.3469909900489853e+04, 1.9733864349000731e+04, 2.8497787427822445e+03, 4.1941233664000000e+10,-9.1915722752000000e+10, 3.2825570312500000e+04, 1.4949993164062500e+04, 8.1628780000000000e+06, 9.1127069158871721e-01,-4.1180787589775514e-01, 1.0000000000000000e+00
 1.5705186000000000e+07, 6.7460012740737823e+10,-1.1166488452733612e+11, 2.3386303215439028e+04, 1.9885426138110124e+04, 2.8489427281341368e+03, 4.2723201024000000e+10,-9.1555602432000000e+10, 3.2698207031250000e+04, 1.5225995117187500e+04, 8.1390100000000000e+06, 9.1020547132282659e-01,-4.1415697503964738e-01, 1.0000000000000000e+00
 1.5729054000000000e+07, 6.8017191827154793e+10,-1.1118844981036159e+11, 2.3301652501076744e+04, 2.0036719099926231e+04, 2.8481067134860291e+03, 4.3502100480000000e+10,-9.1188903936000000e+10, 3.2568498046875000e+04, 1.5500898437500000e+04, 8.1151420000000000e+06, 9.0913156644539450e-01,-4.1650905739556660e-01, 1.0000000000000000e+00
 1.5752922000000000e+07, 6.8572337854424026e+10,-1.1070840719374469e+11, 2.3215955089093422e+04, 2.0187736452498270e+04, 2.8472706988379218e+03, 4.4277874688000000e+10,-9.0815660032000000e+10, 3.2436453125000000e+04, 1.5774682617187500e+04, 8.0912735000000000e+06, 9.0804901298622342e-01,-4.1886392780322518e-01, 1.0000000000000000e+00
 1.5776790000000000e+07, 6.9125425811769485e+10,-1.1022476336856743e+11, 2.3129208352042860e+04, 2.0338471353456829e+04, 2.8464346841898137e+03, 4.5050470400000000e+10,-9.0435895296000000e+10, 3.2302082031250000e+04, 1.6047327148437500e+04, 8.0674055000000000e+06, 9.0695785645882876e-01,-4.2122137482279637e-01, 1.0000000000000000e+00
 1.5800659000000000e+07, 6.9676430632071106e+10,-1.0973752519440131e+11, 2.3041409703342273e+04, 2.0488916900013872e+04, 2.8455986695417059e+03, 4.5819863040000000e+10,-9.0049617920000000e+10, 3.2165390625000000e+04, 1.6318823242187500e+04, 8.0435375000000000e+06, 9.0585815186488383e-01,-4.2358117132367551e-01, 1.0000000000000000e+00
 1.5824527000000000e+07, 7.0225327191864929e+10,-1.0924669969930746e+11, 2.2952556597272232e+04, 2.0639066128962724e+04, 2.8447626548935982e+03, 4.6585933824000000e+10,-8.9656893440000000e+10, 3.2026398437500000e+04, 1.6589126953125000e+04, 8.0196695000000000e+06, 9.0474996369465355e-01,-4.2594307506346779e-01, 1.0000000000000000e+00
 1.5848395000000000e+07, 7.0772090311342987e+10,-1.0875229407983658e+11, 2.2862646528976744e+04, 2.0788912016678092e+04, 2.8439266402454909e+03, 4.7348658176000000e+10,-8.9257730048000000e+10, 3.1885111328125000e+04, 1.6858230468750000e+04, 7.9958010000000000e+06, 9.0363336592301791e-01,-4.2830682925986274e-01, 1.0000000000000000e+00
 1.5872263000000000e+07, 7.1316694754353409e+10,-1.0825431570102888e+11, 2.2771677034463173e+04, 2.0938447479116050e+04, 2.8430906255973828e+03, 4.8107982848000000e+10,-8.8852160512000000e+10, 3.1741541015625000e+04, 1.7126115234375000e+04, 7.9719330000000000e+06, 9.0250844200070257e-01,-4.3067216315599577e-01, 1.0000000000000000e+00
