 2.5820082000000000e+07, 1.0270268018230806e+11,-2.7838828457668701e+10, 9.3881686398109250e+03, 3.6231989916671097e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4756906000000000e+07,-9.9651353752901706e-01,-8.3431226296899516e-02, 0.0000000000000000e+00
 2.5870710000000000e+07, 1.0316375792274879e+11,-2.6000711235070545e+10, 8.8257146220138184e+03, 3.6379086098669948e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4706278000000000e+07,-9.9731037245593235e-01,-7.3294072010017489e-02, 0.0000000000000000e+00
 2.5921338000000000e+07, 1.0359629023479344e+11,-2.4155399654006721e+10, 8.2605508735829517e+03, 3.6516183859365759e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4655650000000000e+07,-9.9802937398459624e-01,-6.2748455470352640e-02, 0.0000000000000000e+00
 2.5971966000000000e+07, 1.0400014557131198e+11,-2.2303401535870270e+10, 7.6929005975996806e+03, 3.6643220229470295e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4605022000000000e+07,-9.9865645903965383e-01,-5.1819656679490865e-02, 0.0000000000000000e+00
 2.6022594000000000e+07, 1.0437520373545218e+11,-2.0445227725537312e+10, 7.1229888676162500e+03, 3.6760138637084667e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4554394000000000e+07,-9.9917807359000188e-01,-4.0536122865573190e-02, 0.0000000000000000e+00
 2.6073222000000000e+07, 1.0472135596608749e+11,-1.8581391773285881e+10, 6.5510423894142932e+03, 3.6866888976927206e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4503766000000000e+07,-9.9958145812592303e-01,-2.8929372113021302e-02, 0.0000000000000000e+00
 2.6123848000000000e+07, 1.0503849055312875e+11,-1.6712499041309990e+10, 5.9773167202119739e+03, 3.6963423300100381e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4453140000000000e+07,-9.9985490391714393e-01,-1.7034409670985792e-02, 0.0000000000000000e+00
 2.6174476000000000e+07, 1.0532655214847354e+11,-1.4838888808602919e+10, 5.4019862569375036e+03, 3.7049713828699903e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4402512000000000e+07,-9.9998805746545893e-01,-4.8872207294241637e-03, 0.0000000000000000e+00
 2.6225104000000000e+07, 1.0558545086143100e+11,-1.2961169951940804e+10, 4.8253085380926086e+03, 3.7125725306502565e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4351884000000000e+07,-9.9997208349973588e-01, 7.4720961715768622e-03, 0.0000000000000000e+00
 2.6275732000000000e+07, 1.0581512432400282e+11,-1.1079863508428661e+10, 4.2475143886028072e+03, 3.7191433970744067e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4301256000000000e+07,-9.9979994141774975e-01, 2.0001928433638842e-02, 0.0000000000000000e+00
 2.6326360000000000e+07, 1.0601552186606493e+11,-9.1954915495803661e+09, 3.6688350531919382e+03, 3.7246822709014421e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4250628000000000e+07,-9.9946655336682477e-01, 3.2658975811250726e-02, 0.0000000000000000e+00
 2.6376988000000000e+07, 1.0618660453038380e+11,-7.3085768451687965e+09, 3.0895019532727865e+03, 3.7291881063032131e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4200000000000000e+07,-9.9896894831937666e-01, 4.5398681629300768e-02, 0.0000000000000000e+00
 2.6427616000000000e+07, 1.0632834507548068e+11,-5.4196425264775209e+09, 2.5097464408879109e+03, 3.7326605221977901e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4149372000000000e+07,-9.9830635993675709e-01, 5.8175696900180707e-02, 0.0000000000000000e+00
 2.6478242000000000e+07, 1.0644072329596170e+11,-3.5293021312616639e+09, 1.9298272743228329e+03, 3.7350997085098519e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4098746000000000e+07,-9.9748031730636999e-01, 7.0943756500367522e-02, 0.0000000000000000e+00
 2.6528870000000000e+07, 1.0652374608326347e+11,-1.6378977742315087e+09, 1.3499194949307882e+03, 3.7365068402954254e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.4048118000000000e+07,-9.9649447381648748e-01, 8.3658613741812729e-02, 0.0000000000000000e+00
 2.6579496000000000e+07, 1.0657741516228278e+11, 2.5395801878966555e+08, 7.7028050776222233e+02, 3.7368833743387455e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3997490000000000e+07,-9.9535478618470175e-01, 9.6274864939956503e-02, 0.0000000000000000e+00
 2.6630124000000000e+07, 1.0660174993429558e+11, 2.1457440193188899e+09, 1.9113897681581454e+02, 3.7362315598360728e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3946862000000000e+07,-9.9406925532550960e-01, 1.0874886489792347e-01, 0.0000000000000000e+00
 2.6680752000000000e+07, 1.0659678134715651e+11, 4.0369402994037819e+09,-3.8727770077002168e+02, 3.7345542912480210e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3896234000000000e+07,-9.9264780638755401e-01, 1.2103855779865025e-01, 0.0000000000000000e+00
 2.6731380000000000e+07, 1.0656255182333461e+11, 5.9270285632365980e+09,-9.6474362539415961e+02, 3.7318551010583535e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3845606000000000e+07,-9.9110209228713464e-01, 1.3310387922244762e-01, 0.0000000000000000e+00
 2.6782008000000000e+07, 1.0649911518094647e+11, 7.8154924557474031e+09,-1.5410346085392312e+03, 3.7281381521209536e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3794978000000000e+07,-9.8944526388523169e-01, 1.4490710740016954e-01, 0.0000000000000000e+00
 2.6832634000000000e+07, 1.0640654165870576e+11, 9.7017277959970169e+09,-2.1159009758216826e+03, 3.7234084784550185e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3744354000000000e+07,-9.8769180054198391e-01, 1.5641261823182245e-01, 0.0000000000000000e+00
 2.6883262000000000e+07, 1.0628489872120630e+11, 1.1585403410189089e+10,-2.6891775979325794e+03, 3.7176710231825644e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3693726000000000e+07,-9.8585689867181603e-01, 1.6758930556926513e-01, 0.0000000000000000e+00
 2.6933890000000000e+07, 1.0613427749672177e+11, 1.3465920465017578e+10,-3.2606192548388603e+03, 3.7109319838980016e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3643098000000000e+07,-9.8395669634613703e-01, 1.7840745420412274e-01, 0.0000000000000000e+00
 2.6984518000000000e+07, 1.0595477634445369e+11, 1.5342773514610924e+10,-3.8300107884553540e+03, 3.7031979457526635e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3592470000000000e+07,-9.8200766383118099e-01, 1.8884106591741651e-01, 0.0000000000000000e+00
 2.7035146000000000e+07, 1.0574650444459958e+11, 1.7215460607526440e+10,-4.3971398329916101e+03, 3.6944760699003033e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3541842000000000e+07,-9.8002641534052404e-01, 1.9886735588025162e-01, 0.0000000000000000e+00
 2.7085774000000000e+07, 1.0550958165865320e+11, 1.9083483545616814e+10,-4.9617969573327437e+03, 3.6847740815703546e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3491214000000000e+07,-9.7802945515176043e-01, 2.0846674760150777e-01, 0.0000000000000000e+00
 2.7136402000000000e+07, 1.0524413836715912e+11, 2.0946348198358627e+10,-5.5237758975694151e+03, 3.6741002546007519e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3440586000000000e+07,-9.7603294388909412e-01, 2.1762282151279205e-01, 0.0000000000000000e+00
 2.7187028000000000e+07, 1.0495033003670660e+11, 2.2803476116521633e+10,-6.0828470351167089e+03, 3.6624639776995355e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3389960000000000e+07,-9.7405258462846978e-01, 2.2632181153967010e-01, 0.0000000000000000e+00
 2.7237656000000000e+07, 1.0462827949991267e+11, 2.4654559643066769e+10,-6.6388643616866657e+03, 3.6498734662343501e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3339332000000000e+07,-9.7210306403365521e-01, 2.3455411507023111e-01, 0.0000000000000000e+00
 2.7288284000000000e+07, 1.0427816106650456e+11, 2.6499029492044373e+10,-7.1916052573371035e+03, 3.6363390863270019e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3288704000000000e+07,-9.7019847064983078e-01, 2.4231163312711471e-01, 0.0000000000000000e+00
 2.7338912000000000e+07, 1.0390014548712167e+11, 2.8336410398495731e+10,-7.7408776965597317e+03, 3.6218711573072105e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3238076000000000e+07,-9.6835179301511642e-01, 2.4958927253471688e-01, 0.0000000000000000e+00
 2.7389540000000000e+07, 1.0349441314502643e+11, 3.0166232437490749e+10,-8.2864936073288281e+03, 3.6064804692872465e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3187448000000000e+07,-9.6657492276678136e-01, 2.5638431831606029e-01, 0.0000000000000000e+00
 2.7440168000000000e+07, 1.0306115383557141e+11, 3.1988031257887314e+10,-8.8282689719901391e+03, 3.5901782655905088e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3136820000000000e+07,-9.6487859025390543e-01, 2.6269622393486358e-01, 0.0000000000000000e+00
 2.7490796000000000e+07, 1.0260056656716736e+11, 3.3801348324552189e+10,-9.3660240103357010e+03, 3.5729762239013413e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3086192000000000e+07,-9.6327232545288011e-01, 2.6852639910556370e-01, 0.0000000000000000e+00
 2.7541424000000000e+07, 1.0211285934489973e+11, 3.5605731101245842e+10,-9.8995832253375702e+03, 3.5548864405087064e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.3035564000000000e+07,-9.6176444278413598e-01, 2.7387799582317762e-01, 0.0000000000000000e+00
 2.7592048000000000e+07, 1.0159827417227867e+11, 3.7400647736676178e+10,-1.0428750397488042e+04, 3.5359223355755938e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2984938000000000e+07,-9.6036210976852387e-01, 2.7875548088055518e-01, 0.0000000000000000e+00
 2.7642676000000000e+07, 1.0105698717594678e+11, 3.9185829951966331e+10,-1.0953409595112400e+04, 3.5160949705203784e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2934310000000000e+07,-9.5907110661562200e-01, 2.8316534472828092e-01, 0.0000000000000000e+00
 2.7693304000000000e+07, 1.0048925593565952e+11, 4.0960758460452034e+10,-1.1473373515061076e+04, 3.4954184654888726e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2883682000000000e+07,-9.5789626545840245e-01, 2.8711451482090844e-01, 0.0000000000000000e+00
 2.7743932000000000e+07, 9.9895322167883896e+10, 4.2725006787645386e+10,-1.1988484975354560e+04, 3.4739063970346710e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2833054000000000e+07,-9.5684124532571857e-01, 2.9061113406669070e-01, 0.0000000000000000e+00
 2.7794560000000000e+07, 9.9275435422896851e+10, 4.4478155398894043e+10,-1.2498591530008733e+04, 3.4515726657693383e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2782428000000000e+07,-9.5590865994550256e-01, 2.9366415144037167e-01, 0.0000000000000000e+00
 2.7845188000000000e+07, 9.8629852838230835e+10, 4.6219791899148064e+10,-1.3003545612085403e+04, 3.4284314733122847e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2731800000000000e+07,-9.5510014170939883e-01, 2.9628317418761113e-01, 0.0000000000000000e+00
 2.7895816000000000e+07, 9.7958838917574768e+10, 4.7949511132835541e+10,-1.3503204518192624e+04, 3.4044973080357609e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2681172000000000e+07,-9.5441641126041854e-01, 2.9847833073237245e-01, 0.0000000000000000e+00
 2.7946442000000000e+07, 9.7262699112464478e+10, 4.9666833574489502e+10,-1.3997406997898424e+04, 3.3797861207472029e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2630546000000000e+07,-9.5385737298167150e-01, 3.0026007395007509e-01, 0.0000000000000000e+00
 2.7997070000000000e+07, 9.6541645308258209e+10, 5.1371533208193192e+10,-1.4486067542334040e+04, 3.3543105453400742e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2579918000000000e+07,-9.5342208674634454e-01, 3.0163939481481178e-01, 0.0000000000000000e+00
 2.8047698000000000e+07, 9.5795995220427475e+10, 5.3063145075392128e+10,-1.4969034602731068e+04, 3.3280869698504255e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2529290000000000e+07,-9.5310900151566480e-01, 3.0262721495234446e-01, 0.0000000000000000e+00
 2.8098326000000000e+07, 9.5026040214460678e+10, 5.4741294389371155e+10,-1.5446185449676323e+04, 3.3011308236829173e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2478662000000000e+07,-9.5291591334768488e-01, 3.0323466505125612e-01, 0.0000000000000000e+00
 2.8148954000000000e+07, 9.4232077768210190e+10, 5.6405614206911919e+10,-1.5917402380771426e+04, 3.2734577274046798e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2428034000000000e+07,-9.5284006446506564e-01, 3.0347291732576298e-01, 0.0000000000000000e+00
 2.8199582000000000e+07, 9.3414411167691162e+10, 5.8055745534122627e+10,-1.6382572721081186e+04, 3.2450834707548940e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2377406000000000e+07,-9.5287820990246608e-01, 3.0335312276795812e-01, 0.0000000000000000e+00
 2.8250210000000000e+07, 9.2573349283387680e+10, 5.9691337431273773e+10,-1.6841588881148993e+04, 3.2160239930213356e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2326778000000000e+07,-9.5302667972603339e-01, 3.0288636108344752e-01, 0.0000000000000000e+00
 2.8300836000000000e+07, 9.1709248169543900e+10, 6.1311969932789452e+10,-1.7294326777586281e+04, 3.1862968068870839e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2276152000000000e+07,-9.5328142425242046e-01, 3.0208364102558855e-01, 0.0000000000000000e+00
 2.8351464000000000e+07, 9.0822344448971313e+10, 6.2917463301224533e+10,-1.7740732129127104e+04, 3.1559152583619598e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2225524000000000e+07,-9.5363812305546924e-01, 3.0095569483769818e-01, 0.0000000000000000e+00
 2.8402092000000000e+07, 8.9913002953462479e+10, 6.4507413265926140e+10,-1.8180690601061560e+04, 3.1248970389253886e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2174896000000000e+07,-9.5409216231586003e-01, 2.9951318135842775e-01, 0.0000000000000000e+00
 2.8452720000000000e+07, 8.8981552323425583e+10, 6.6081501617523079e+10,-1.8614114569102276e+04, 3.0932585189055510e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2124268000000000e+07,-9.5463872669693484e-01, 2.9776652177579499e-01, 0.0000000000000000e+00
 2.8503348000000000e+07, 8.8028325482669647e+10, 6.7639418475334801e+10,-1.9040921366186496e+04, 3.0610161284199701e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2073640000000000e+07,-9.5527283247320594e-01, 2.9572591286293831e-01, 0.0000000000000000e+00
 2.8553976000000000e+07, 8.7053659447003113e+10, 6.9180862289261826e+10,-1.9461033221209273e+04, 3.0281863468674463e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.2023012000000000e+07,-9.5598936659807399e-01, 2.9340131382018947e-01, 0.0000000000000000e+00
 2.8604604000000000e+07, 8.6057895037346466e+10, 7.0705539837811523e+10,-1.9874377163108882e+04, 2.9947856871381966e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1972384000000000e+07,-9.5678312307506219e-01, 2.9080243361899555e-01, 0.0000000000000000e+00
 2.8655228000000000e+07, 8.5041425706383530e+10, 7.2213094644112900e+10,-2.0280865776968876e+04, 2.9608323099472687e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1921760000000000e+07,-9.5764879136300829e-01, 2.8793886920832612e-01, 0.0000000000000000e+00
 2.8705856000000000e+07, 8.4004502004899658e+10, 7.3703394366797440e+10,-2.0680474497157982e+04, 2.9263394973295359e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1871132000000000e+07,-9.5858115408498823e-01, 2.8481954117140917e-01, 0.0000000000000000e+00
 2.8756484000000000e+07, 8.2947522835259506e+10, 7.5176098413886505e+10,-2.1073124937923512e+04, 2.8913253743954247e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1820504000000000e+07,-9.5957486455017615e-01, 2.8145351183367973e-01, 0.0000000000000000e+00
 2.8807112000000000e+07, 8.1870841862875824e+10, 7.6630947045193024e+10,-2.1458762941239122e+04, 2.8558064252456777e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1769876000000000e+07,-9.6062463097999451e-01, 2.7784945267995265e-01, 0.0000000000000000e+00
 2.8857740000000000e+07, 8.0774815404367905e+10, 7.8067688839970886e+10,-2.1837338856252951e+04, 2.8197990958945662e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1719248000000000e+07,-9.6172519704597392e-01, 2.7401577576278829e-01, 0.0000000000000000e+00
 2.8908368000000000e+07, 7.9659802150736435e+10, 7.9486080681689362e+10,-2.2208807464631103e+04, 2.7833197766413712e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1668620000000000e+07,-9.6287135964865089e-01, 2.6996063559037320e-01, 0.0000000000000000e+00
 2.8958996000000000e+07, 7.8526162978989899e+10, 8.0885887763084305e+10,-2.2573127954553238e+04, 2.7463847879720768e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1617992000000000e+07,-9.6405798326754066e-01, 2.6569193608034553e-01, 0.0000000000000000e+00
 2.9009622000000000e+07, 7.7374316231673752e+10, 8.2266817942296494e+10,-2.2930246876021451e+04, 2.7090121716354846e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1567366000000000e+07,-9.6527995436226111e-01, 2.6121755244698047e-01, 0.0000000000000000e+00
 2.9060250000000000e+07, 7.6204516345488754e+10, 8.3628784851115219e+10,-2.3280166009001892e+04, 2.6712145059980801e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1516738000000000e+07,-9.6653242806998763e-01, 2.5654447078261966e-01, 0.0000000000000000e+00
 2.9110878000000000e+07, 7.5017184057601227e+10, 8.4971511824529129e+10,-2.3622839903677239e+04, 2.6330096142670878e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1466110000000000e+07,-9.6781048598263686e-01, 2.5168008109910545e-01, 0.0000000000000000e+00
 2.9161506000000000e+07, 7.3812686827598221e+10, 8.6294796724541977e+10,-2.3958244343777449e+04, 2.5944134353494359e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1415482000000000e+07,-9.6910937689736920e-01, 2.4663133541704046e-01, 0.0000000000000000e+00
 2.9212134000000000e+07, 7.2591393208067886e+10, 8.7598445443344055e+10,-2.4286359028634299e+04, 2.5554417832154890e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1364854000000000e+07,-9.7042446583128839e-01, 2.4140496290685190e-01, 0.0000000000000000e+00
 2.9262762000000000e+07, 7.1353672691252472e+10, 8.8882271882508896e+10,-2.4607167532694995e+04, 2.5161103362961334e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1314226000000000e+07,-9.7175123843552602e-01, 2.3600747996413474e-01, 0.0000000000000000e+00
 2.9313390000000000e+07, 7.0099895529645721e+10, 9.0146097824042313e+10,-2.4920657146013778e+04, 2.4764346357634051e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1263598000000000e+07,-9.7308530562574735e-01, 2.3044519516632539e-01, 0.0000000000000000e+00
 2.9364016000000000e+07, 6.8830493546289307e+10, 9.1389693903886612e+10,-2.5226804317267390e+04, 2.4364319919136153e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1212972000000000e+07,-9.7442234302082764e-01, 2.2472449226063559e-01, 0.0000000000000000e+00
 2.9414644000000000e+07, 6.7545716516916100e+10, 9.2613016394165176e+10,-2.5525632795931819e+04, 2.3961138082555590e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1162344000000000e+07,-9.7575834829870378e-01, 2.1885073846205172e-01, 0.0000000000000000e+00
 2.9465272000000000e+07, 6.6245996107552620e+10, 9.3815850412180405e+10,-2.5817125692157617e+04, 2.3554970547345602e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1111716000000000e+07,-9.7708925908613420e-01, 2.1282993158507862e-01, 0.0000000000000000e+00
 2.9515898000000000e+07, 6.4931703692465927e+10, 9.4998048554451950e+10,-2.6101284232262216e+04, 2.3145966263539791e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1061088000000000e+07,-9.7841120983908769e-01, 2.0666761831794703e-01, 0.0000000000000000e+00
 2.9566526000000000e+07, 6.3603210474151207e+10, 9.6159470936111069e+10,-2.6378112899674525e+04, 2.2734272337971684e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.1010460000000000e+07,-9.7972046770703258e-01, 2.0036917216955638e-01, 0.0000000000000000e+00
 2.9617154000000000e+07, 6.2260887375392723e+10, 9.7299985093691879e+10,-2.6647619335047377e+04, 2.2320034027787100e+04, 2.7708895164809710e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 2.0959832000000000e+07,-9.8101343190140466e-01, 1.9393980104410799e-01, 0.0000000000000000e+00
