 2.2105372915312834e+07, 3.9640610397394012e+10,-2.5667616741586414e+11, 1.6395601139743521e+04,-1.7115539725309516e+03, 2.5917281185758816e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4681210860953093e+07,-9.4312894999963859e-01,-3.3242711031529765e-01, 1.0000000000000000e+00
 2.2152206332506292e+07, 4.0407617032863922e+10,-2.5675442480954279e+11, 1.6359028981458834e+04,-1.6304184724701736e+03, 2.5900877120474406e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4634377443759635e+07,-9.4350660531808839e-01,-3.3135371692669618e-01, 1.0000000000000000e+00
 2.2199039749699753e+07, 4.1172904831483269e+10,-2.5682888592815140e+11, 1.6322199109091131e+04,-1.5494354051504083e+03, 2.5884473055189997e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4587544026566174e+07,-9.4388962657352937e-01,-3.3026106771292790e-01, 1.0000000000000000e+00
 2.2245873166893210e+07, 4.1936461752505165e+10,-2.5689955787441071e+11, 1.6285112740284760e+04,-1.4686031698489376e+03, 2.5868068989905587e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4540710609372716e+07,-9.4427831384755412e-01,-3.2914809128600492e-01, 1.0000000000000000e+00
 2.2292706584086671e+07, 4.2698275809667511e+10,-2.5696644767274796e+11, 1.6247771063924496e+04,-1.3879201327870069e+03, 2.5851664924621182e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4493877192179255e+07,-9.4467297860080601e-01,-3.2801366358961492e-01, 1.0000000000000000e+00
 2.2339540001280129e+07, 4.3458335071193001e+10,-2.5702956226929666e+11, 1.6210175240135555e+04,-1.3073846271298255e+03, 2.5835260859336772e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4447043774985798e+07,-9.4507394431387093e-01,-3.2685660430687702e-01, 1.0000000000000000e+00
 2.2386373418473590e+07, 4.4216627659789116e+10,-2.5708890853189667e+11, 1.6172326400283571e+04,-1.2269949529865657e+03, 2.5818856794052363e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4400210357792336e+07,-9.4548154716744315e-01,-3.2567567297214278e-01, 1.0000000000000000e+00
 2.2433206835667048e+07, 4.4973141752648117e+10,-2.5714449325009436e+11, 1.6134225646974623e+04,-1.1467493774103655e+03, 2.5802452728767953e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4353376940598879e+07,-9.4589613676432294e-01,-3.2446956475812855e-01, 1.0000000000000000e+00
 2.2480040252860509e+07, 4.5727865581009682e+10,-2.5719632313476248e+11, 1.6095874054008254e+04,-1.0666461340420278e+03, 2.5786048663483543e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4306543523405418e+07,-9.4631807689981873e-01,-3.2323690589508625e-01, 1.0000000000000000e+00
 2.2526873670053966e+07, 4.6480947688912476e+10,-2.5724435021717130e+11, 1.6069784248412170e+04,-9.8242326608743929e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4259710106211960e+07,-9.4674774646171900e-01,-3.2197624845577744e-01, 0.0000000000000000e+00
 2.2573707087247428e+07, 4.7233177886554474e+10,-2.5728830866276019e+11, 1.6053830483155591e+04,-8.9482968937144040e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4212876689018499e+07,-9.4718554030036883e-01,-3.2068606493874702e-01, 0.0000000000000000e+00
 2.2620540504440885e+07, 4.7984655686474800e+10,-2.5732816863245688e+11, 1.6037653594436133e+04,-8.0739947632563644e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4166043271825042e+07,-9.4763187019831208e-01,-3.1936474223753869e-01, 0.0000000000000000e+00
 2.2667373921634346e+07, 4.8735370658829140e+10,-2.5736393774993430e+11, 1.6021254388934074e+04,-7.2013147545718664e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4119209854631580e+07,-9.4808716584463415e-01,-3.1801057523404669e-01, 0.0000000000000000e+00
 2.2714207338827804e+07, 4.9485312411198326e+10,-2.5739562358418994e+11, 1.6004633656183283e+04,-6.3302454368243446e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4072376437438123e+07,-9.4855187589751944e-01,-3.1662175972490753e-01, 0.0000000000000000e+00
 2.2761040756021265e+07, 5.0234470586308624e+10,-2.5742323365180118e+11, 1.5987792169300330e+04,-5.4607754556809743e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4025543020244662e+07,-9.4902646915711075e-01,-3.1519638455919446e-01, 0.0000000000000000e+00
 2.2807874173214722e+07, 5.0982834862019951e+10,-2.5744677541693982e+11, 1.5970730684988797e+04,-4.5928935332602816e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3978709603051204e+07,-9.4951143574518049e-01,-3.1373242323535189e-01, 0.0000000000000000e+00
 2.2854707590408184e+07, 5.1730394951325829e+10,-2.5746625629137207e+11, 1.5953449943539285e+04,-3.7265884681321188e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3931876185857743e+07,-9.5000728835556902e-01,-3.1222772469993526e-01, 0.0000000000000000e+00
 2.2901541007601641e+07, 5.2477140602353416e+10,-2.5748168363445850e+11, 1.5935950668829393e+04,-2.8618491353176785e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3885042768664286e+07,-9.5051456357912467e-01,-3.1068000325734846e-01, 0.0000000000000000e+00
 2.2948374424795102e+07, 5.3223061598363510e+10,-2.5749306475315408e+11, 1.5918233568323762e+04,-1.9986644862894914e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3838209351470824e+07,-9.5103382330631314e-01,-3.0908682748926120e-01, 0.0000000000000000e+00
 2.2995207841988560e+07, 5.3968147756703918e+10,-2.5750040690241809e+11, 1.5900299333270197e+04,-1.1370235484815271e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3791375934277367e+07,-9.5156565622671896e-01,-3.0744560801841614e-01, 0.0000000000000000e+00
 2.3042041259182021e+07, 5.4712388922642326e+10,-2.5750371728698999e+11, 1.5882148639755636e+04,-2.7691542575783537e+01, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3744542517083906e+07,-9.5211067947947758e-01,-3.0575358382384898e-01, 0.0000000000000000e+00
 2.3088874676375479e+07, 5.5455774974835365e+10,-2.5750300305917520e+11, 1.5863782147666883e+04, 5.8167069826003477e+01, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3697709099890448e+07,-9.5266954022005590e-01,-3.0400780769070285e-01, 0.0000000000000000e+00
 2.3135708093568940e+07, 5.6198295821719421e+10,-2.5749827132138281e+11, 1.5845200501540470e+04, 1.4387455674500956e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3650875682696987e+07,-9.5324291744088674e-01,-3.0220512958715140e-01, 0.0000000000000000e+00
 2.3182541510762397e+07, 5.6939941400689316e+10,-2.5748952912652304e+11, 1.5826404330728301e+04, 2.2943198539567462e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3604042265503529e+07,-9.5383152381428815e-01,-3.0034217848666062e-01, 0.0000000000000000e+00
 2.3229374927955858e+07, 5.7680701678098297e+10,-2.5747678347800723e+11, 1.5807394249397670e+04, 3.1484041581907718e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3557208848310068e+07,-9.5443610760437858e-01,-2.9841534226812705e-01, 0.0000000000000000e+00
 2.3276208345149316e+07, 5.8420566649258064e+10,-2.5746004132974774e+11, 1.5788170856531235e+04, 4.0010090088293543e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3510375431116611e+07,-9.5505745465782477e-01,-2.9642074539835594e-01, 0.0000000000000000e+00
 2.3323041762342777e+07, 5.9159526338438736e+10,-2.5743930958615808e+11, 1.5768734735927044e+04, 4.8521448628160539e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3463542013923150e+07,-9.5569639046599286e-01,-2.9435422410808465e-01, 0.0000000000000000e+00
 2.3369875179536235e+07, 5.9897570798703415e+10,-2.5741459510221832e+11, 1.5749086456226609e+04, 5.7018221054342064e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3416708596729692e+07,-9.5635378228980117e-01,-2.9221129872062002e-01, 0.0000000000000000e+00
 2.3416708596729696e+07, 6.0634690106543457e+10,-2.5738590468525616e+11, 1.5729226571782270e+04, 6.5500510507434626e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3369875179536231e+07,-9.5703054140443744e-01,-2.8998714250657620e-01, 0.0000000000000000e+00
 2.3463542013923153e+07, 6.1370874364326340e+10,-2.5735324509360199e+11, 1.5709155622195096e+04, 7.3968419380692228e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3323041762342773e+07,-9.5772762524123556e-01,-2.8767654727103387e-01, 0.0000000000000000e+00
 2.3510375431116614e+07, 6.2106113699586769e+10,-2.5731662303786136e+11, 1.5688874132559762e+04, 8.2422049374928508e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3276208345149312e+07,-9.5844603960088604e-01,-2.8527388449238889e-01, 0.0000000000000000e+00
 2.3557208848310072e+07, 6.2840398263262787e+10,-2.5727604518177417e+11, 1.5668382613784088e+04, 9.0861501514989664e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3229374927955855e+07,-9.5918684081427785e-01,-2.8277306167441951e-01, 0.0000000000000000e+00
 2.3604042265503533e+07, 6.3573718229695847e+10,-2.5723151814221460e+11, 1.5647681562589018e+04, 9.9286876149754403e+02, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3182541510762393e+07,-9.5995113776210350e-01,-2.8016747332487218e-01, 0.0000000000000000e+00
 2.3650875682696991e+07, 6.4306063796630753e+10,-2.5718304848919122e+11, 1.5626771461508613e+04, 1.0769827295213379e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3135708093568936e+07,-9.6074009370967794e-01,-2.7744994564555064e-01, 0.0000000000000000e+00
 2.3697709099890452e+07, 6.5037425185215706e+10,-2.5713064274584692e+11, 1.5605652778890069e+04, 1.1609579091907162e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3088874676375475e+07,-9.6155492785831276e-01,-2.7461267398172851e-01, 0.0000000000000000e+00
 2.3744542517083909e+07, 6.5767792639486946e+10,-2.5707430738869748e+11, 1.5584325968975414e+04, 1.2447952837544140e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3042041259182017e+07,-9.6239691649331482e-01,-2.7164715187934452e-01, 0.0000000000000000e+00
 2.3791375934277371e+07, 6.6497156421703552e+10,-2.5701404884927682e+11, 1.5562791472595703e+04, 1.3284958297878204e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2995207841988556e+07,-9.6326739361365743e-01,-2.6854409023613057e-01, 0.0000000000000000e+00
 2.3838209351470828e+07, 6.7225506815867546e+10,-2.5694987351214499e+11, 1.5541049716580548e+04, 1.4120605166798464e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2948374424795099e+07,-9.6416775061821802e-01,-2.6529332571289033e-01, 0.0000000000000000e+00
 2.3885042768664289e+07, 6.7952834125049622e+10,-2.5688178771702072e+11, 1.5519101114261452e+04, 1.4954903073360408e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2901541007601637e+07,-9.6509943504828410e-01,-2.6188371554849083e-01, 0.0000000000000000e+00
 2.3931876185857747e+07, 6.8679128670490974e+10,-2.5680979775928580e+11, 1.5496946065622084e+04, 1.5787861582973383e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2854707590408180e+07,-9.6606394782210858e-01,-2.5830301724595101e-01, 0.0000000000000000e+00
 2.3978709603051208e+07, 6.9404380791603256e+10,-2.5673390988998492e+11, 1.5474584957298268e+04, 1.6619490197400601e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2807874173214719e+07,-9.6706283850663666e-01,-2.5453775040156007e-01, 0.0000000000000000e+00
 2.4025543020244665e+07, 7.0128580845968674e+10,-2.5665413031582587e+11, 1.5452018162578006e+04, 1.7449798354759153e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2761040756021257e+07,-9.6809769801161660e-01,-2.5057303746534448e-01, 0.0000000000000000e+00
 2.4072376437438127e+07, 7.0851719209339828e+10,-2.5657046519917938e+11, 1.5429246041401442e+04, 1.8278795429519989e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2714207338827800e+07,-9.6917014787939904e-01,-2.4639241964683831e-01, 0.0000000000000000e+00
 2.4119209854631584e+07, 7.1573786275639862e+10,-2.5648292065807922e+11, 1.5406268940360900e+04, 1.9106490732507925e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2667373921634339e+07,-9.7028182508813099e-01,-2.4197764339633854e-01, 0.0000000000000000e+00
 2.4166043271825045e+07, 7.2294772453847107e+10,-2.5639150276745453e+11, 1.5383087193116793e+04, 1.9932893511907514e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2620540504440881e+07,-9.7143436099807512e-01,-2.3730841171829831e-01, 0.0000000000000000e+00
 2.4212876689018503e+07, 7.3014668166210831e+10,-2.5629621755919748e+11, 1.5359701120615935e+04, 2.0758012949503932e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2573707087247420e+07,-9.7262935248335614e-01,-2.3236209391337367e-01, 0.0000000000000000e+00
 2.4259710106211964e+07, 7.3733463851409744e+10,-2.5619707102145517e+11, 1.5336111030694830e+04, 2.1581858162646549e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2526873670053963e+07,-9.7386832276407631e-01,-2.2711338559557570e-01, 0.0000000000000000e+00
 2.4306543523405425e+07, 7.4451149961113434e+10,-2.5609406910052243e+11, 1.5312317218558679e+04, 2.2404438208688762e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2480040252860501e+07,-9.7515266881752038e-01,-2.2153390823543789e-01, 0.0000000000000000e+00
 2.4353376940598883e+07, 7.5167716959958786e+10,-2.5598721770085239e+11, 1.5288319966784584e+04, 2.3225762085005581e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2433206835667044e+07,-9.7648359082178837e-01,-2.1559173652017885e-01, 0.0000000000000000e+00
 2.4400210357792344e+07, 7.5883155325550079e+10,-2.5587652268505676e+11, 1.5264119545321520e+04, 2.4045838728993676e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2386373418473583e+07,-9.7786199784908201e-01,-2.0925083790179183e-01, 0.0000000000000000e+00
 2.4447043774985801e+07, 7.6597455548458908e+10,-2.5576198987390573e+11, 1.5239716211490380e+04, 2.4864677018071334e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2339540001280125e+07,-9.7928838193737822e-01,-2.0247040525091967e-01, 0.0000000000000000e+00
 2.4493877192179263e+07, 7.7310608132224197e+10,-2.5564362504632800e+11, 1.5215110209983935e+04, 2.5682285769678474e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2292706584086664e+07,-9.8076264988986517e-01,-1.9520405882309369e-01, 0.0000000000000000e+00
 2.4540710609372720e+07, 7.8022603593072601e+10,-2.5552143393952740e+11, 1.5190301772898421e+04, 2.6498673741396060e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2245873166893207e+07,-9.8228389831047858e-01,-1.8739888772340516e-01, 0.0000000000000000e+00
 2.4587544026566181e+07, 7.8733432454669891e+10,-2.5539542225087994e+11, 1.5165291120336135e+04, 2.7313849631008420e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2199039749699745e+07,-9.8385011208495377e-01,-1.7899429306663300e-01, 0.0000000000000000e+00
 2.4634377443759639e+07, 7.9443085251587479e+10,-2.5526559563623502e+11, 1.5140078460031787e+04, 2.8127822072711115e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2152206332506288e+07,-9.8545775872922781e-01,-1.6992058662906911e-01, 0.0000000000000000e+00
 2.4681210860953100e+07, 8.0151552527865692e+10,-2.5513195971124759e+11, 1.5114663987500518e+04, 2.8940599642624038e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2105372915312827e+07,-9.8710124082966066e-01,-1.6009728402613219e-01, 0.0000000000000000e+00
 2.4728044278146558e+07, 8.0858824835579117e+10,-2.5499452005207645e+11, 1.5089047886197375e+04, 2.9752190860096416e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2058539498119369e+07,-9.8877215328416557e-01,-1.4943101716107912e-01, 0.0000000000000000e+00
 2.4774877695340019e+07, 8.1564892734836441e+10,-2.5485328219538416e+11, 1.5063230327517320e+04, 3.0562604187706738e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2011706080925908e+07,-9.9045827038405476e-01,-1.3781296973734591e-01, 0.0000000000000000e+00
 2.4821711112533476e+07, 8.2269746793780518e+10,-2.5470825163833710e+11, 1.5037211470795217e+04, 3.1371848031262803e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1964872663732450e+07,-9.9214215626501623e-01,-1.2511571348877004e-01, 0.0000000000000000e+00
 2.4868544529726937e+07, 8.2973377588588364e+10,-2.5455943383860532e+11, 1.5010991463305852e+04, 3.2179930739801730e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1918039246538989e+07,-9.9379924617237880e-01,-1.1118929043397821e-01, 0.0000000000000000e+00
 2.4915377946920395e+07, 8.3675775703471176e+10,-2.5440683421436276e+11, 1.4984570440263909e+04, 3.2986860605589900e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1871205829345532e+07,-9.9539517820646151e-01,-9.5856346703421746e-02, 0.0000000000000000e+00
 2.4962211364113856e+07, 8.4376931728407486e+10,-2.5425045814507773e+11, 1.4957948525046413e+04, 3.3792645863712255e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1824372412152071e+07,-9.9688205475313485e-01,-7.8906076516119500e-02, 0.0000000000000000e+00
 2.5009044781307314e+07, 8.5076836256359390e+10,-2.5409031097239075e+11, 1.4931125829490338e+04, 3.4597294690314434e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1777538994958613e+07,-9.9819316285235793e-01,-6.0086684338595382e-02, 0.0000000000000000e+00
 2.5055878198500775e+07, 8.5775479886627655e+10,-2.5392639799930676e+11, 1.4904102453541731e+04, 3.5400815205691929e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1730705577765152e+07,-9.9923545805202352e-01,-3.9096027567550769e-02, 0.0000000000000000e+00
 2.5102711615694232e+07, 8.6472853222313049e+10,-2.5375872449130630e+11, 1.4876878485479918e+04, 3.6203215475743623e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1683872160571694e+07,-9.9987877894416255e-01,-1.5570080832495916e-02, 0.0000000000000000e+00
 2.5149545032887693e+07, 8.7168946870267181e+10,-2.5358729567636374e+11, 1.4849454001922137e+04, 3.7004503511975495e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1637038743378233e+07,-9.9994025395556374e-01, 1.0931080426131445e-02, 0.0000000000000000e+00
 2.5196378450081151e+07, 8.7863751441092392e+10,-2.5341211674494748e+11, 1.4821829067823570e+04, 3.7804687271500652e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1590205326184776e+07,-9.9916161293742045e-01, 4.0939848952973111e-02, 0.0000000000000000e+00
 2.5243211867274612e+07, 8.8557257549139038e+10,-2.5323319285002109e+11, 1.4794003736477525e+04, 3.8603774657040722e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1543371908991314e+07,-9.9717603306272784e-01, 7.5099661019751324e-02, 0.0000000000000000e+00
 2.5290045284468070e+07, 8.9249455810522690e+10,-2.5305052910782498e+11, 1.4765978049673284e+04, 3.9401773516997550e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1496538491797857e+07,-9.9345966358264004e-01, 1.1418361018231919e-01, 0.0000000000000000e+00
 2.5336878701661531e+07, 8.9940336842530746e+10,-2.5286413059793295e+11, 1.4737752037788443e+04, 4.0198691643382608e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1449705074604396e+07,-9.8726116718110069e-01, 1.5910810091321800e-01, 0.0000000000000000e+00
 2.5383712118854988e+07, 9.0629891263774460e+10,-2.5267400236349500e+11, 1.4709325719729479e+04, 4.0994536774407616e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1402871657410938e+07,-9.7750107270831299e-01, 2.1093044553619406e-01, 0.0000000000000000e+00
 2.5430545536048450e+07, 9.1318109692939438e+10,-2.5248014941186847e+11, 1.4680699103004745e+04, 4.1789316595876899e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1356038240217477e+07,-9.6263344989806499e-01, 2.7080775678947894e-01, 0.0000000000000000e+00
 2.5477378953241907e+07, 9.2004982748785751e+10,-2.5228257671461829e+11, 1.4651872183724465e+04, 4.2583038741187293e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1309204823024020e+07,-9.4047079706976011e-01, 3.3987450604446656e-01, 0.0000000000000000e+00
 2.5524212370435368e+07, 9.2690501050147919e+10,-2.5208128920751666e+11, 1.4622844946600744e+04, 4.3375710791328247e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1262371405830558e+07,-9.0800140579081923e-01, 4.1896711933264641e-01, 0.0000000000000000e+00
 2.5571045787628826e+07, 9.3374655215848297e+10,-2.5187629179058392e+11, 1.4593617364951029e+04, 4.4167340274951885e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1215537988637101e+07,-8.6129883937648510e-01, 5.0809872002271361e-01, 0.0000000000000000e+00
 2.5617879204822287e+07, 9.4057435862140076e+10,-2.5166758932914954e+11, 1.4564189400848221e+04, 4.4957934668840489e+03, 2.5778616005680842e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1168704571443640e+07,-7.9575558035995353e-01, 6.0561791281796939e-01, 0.0000000000000000e+00
