 1.4927906000000000e+07,-4.9571904387054565e+10, 1.5230145873264111e+11,-2.4844308919446175e+04,-9.5417781911247057e+03, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4428351000000000e+07, 9.8694374837826260e-01, 1.6106532071512072e-01, 0.0000000000000000e+00
 1.4957291000000000e+07,-5.0301282771313408e+10, 1.5201899035300150e+11,-2.4797862640110663e+04,-9.6833030405778263e+03, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4398966000000000e+07, 9.8628571664775622e-01, 1.6504691798583238e-01, 0.0000000000000000e+00
 1.4986678000000000e+07,-5.1029315772603226e+10, 1.5173235360283194e+11,-2.4750700225962810e+04,-9.8246782200763246e+03, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4369579000000000e+07, 9.8560740107709666e-01, 1.6905043904719952e-01, 0.0000000000000000e+00
 1.5016063000000000e+07,-5.1755922447771889e+10, 1.5144157669478995e+11,-2.4702825258186091e+04,-9.9658894192760326e+03, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4340194000000000e+07, 9.8490850120102702e-01, 1.7307583384732492e-01, 0.0000000000000000e+00
 1.5045449000000000e+07,-5.2481111798639511e+10, 1.5114665259980829e+11,-2.4654235505615434e+04,-1.0106939782603864e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4310808000000000e+07, 9.8418862397448437e-01, 1.7712355133976654e-01, 0.0000000000000000e+00
 1.5074834000000000e+07,-5.3204862815069908e+10, 1.5084758608431503e+11,-2.4604930662629762e+04,-1.0247826619521806e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4281423000000000e+07, 9.8344739434659789e-01, 1.8119388111326307e-01, 0.0000000000000000e+00
 1.5104219000000000e+07,-5.3927154478434380e+10, 1.5054438199420740e+11,-2.4554910422061399e+04,-1.0388547228521773e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4252038000000000e+07, 9.8268442746152518e-01, 1.8528711780535170e-01, 0.0000000000000000e+00
 1.5133606000000000e+07,-5.4647995409738365e+10, 1.5023703251546490e+11,-2.4504172371440240e+04,-1.0529104680725373e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4222651000000000e+07, 9.8189929557225164e-01, 1.8940373110030309e-01, 0.0000000000000000e+00
 1.5162991000000000e+07,-5.5367305214862061e+10, 1.4992556796184805e+11,-2.4452720378529211e+04,-1.0669484678360435e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4193266000000000e+07, 9.8109165794453246e-01, 1.9354368682974032e-01, 0.0000000000000000e+00
 1.5192377000000000e+07,-5.6085092559212212e+10, 1.4960998084833426e+11,-2.4400552057240038e+04,-1.0809690277619957e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4163880000000000e+07, 9.8026106660944257e-01, 1.9770746392010102e-01, 0.0000000000000000e+00
 1.5221762000000000e+07,-5.6801336390189812e+10, 1.4929027633870065e+11,-2.4347667094218588e+04,-1.0949718733115074e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4134495000000000e+07, 9.7940709441034823e-01, 2.0189537740790256e-01, 0.0000000000000000e+00
 1.5251149000000000e+07,-5.7516045040600327e+10, 1.4896644625875668e+11,-2.4294062952799763e+04,-1.1089573042869528e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4105109000000000e+07, 9.7852926616050184e-01, 2.0610792140863868e-01, 0.0000000000000000e+00
 1.5280534000000000e+07,-5.8229138585311356e+10, 1.4863852260158926e+11,-2.4239743732255170e+04,-1.1229238919755515e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4075723000000000e+07, 9.7762720383561841e-01, 2.1034507439098726e-01, 0.0000000000000000e+00
 1.5309919000000000e+07,-5.8940625399209503e+10, 1.4830649752847595e+11,-2.4184706926044266e+04,-1.1368719339676574e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4046338000000000e+07, 9.7670040939378733e-01, 2.1460733978596322e-01, 0.0000000000000000e+00
 1.5339305000000000e+07,-5.9650484389334877e+10, 1.4797037653058362e+11,-2.4128952219102131e+04,-1.1508011504357486e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.4016952000000000e+07, 9.7574840797728979e-01, 2.1889505323278621e-01, 0.0000000000000000e+00
 1.5368691000000000e+07,-6.0358723579806030e+10, 1.4763015108995135e+11,-2.4072476955762937e+04,-1.1647118326378137e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3987566000000000e+07, 9.7477067108954962e-01, 2.2320873366342311e-01, 0.0000000000000000e+00
 1.5398077000000000e+07,-6.1065263539385246e+10, 1.4728585487980652e+11,-2.4015285470262523e+04,-1.1786025527465123e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3958181000000000e+07, 9.7376677828300306e-01, 2.2754837180771190e-01, 0.0000000000000000e+00
 1.5427462000000000e+07,-6.1770112343056793e+10, 1.4693747971642883e+11,-2.3957375135358852e+04,-1.1924736002999662e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3928795000000000e+07, 9.7273617525282408e-01, 2.3191449578348294e-01, 0.0000000000000000e+00
 1.5456847000000000e+07,-6.2473248862936722e+10, 1.4658503142286017e+11,-2.3898745633677525e+04,-1.2063246904459598e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3899410000000000e+07, 9.7167833336620990e-01, 2.3630746172447598e-01, 0.0000000000000000e+00
 1.5486233000000000e+07,-6.3174651962410202e+10, 1.4622851590511032e+11,-2.3839396647266760e+04,-1.2201555370761176e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3870024000000000e+07, 9.7059270951411492e-01, 2.4072763081551077e-01, 0.0000000000000000e+00
 1.5515619000000000e+07,-6.3874329267250313e+10, 1.4586792422213538e+11,-2.3779325369483926e+04,-1.2339664210292134e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3840638000000000e+07, 9.6947869921663321e-01, 2.4517555295180821e-01, 0.0000000000000000e+00
 1.5545005000000000e+07,-6.4572202007503494e+10, 1.4550329213961597e+11,-2.3718536427973144e+04,-1.2477559163852076e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3811252000000000e+07, 9.6833582080252545e-01, 2.4965123302459219e-01, 0.0000000000000000e+00
 1.5574390000000000e+07,-6.5268277861455177e+10, 1.4513461105618347e+11,-2.3657027047399850e+04,-1.2615243018300489e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3781867000000000e+07, 9.6716343977366170e-01, 2.5415522966324844e-01, 0.0000000000000000e+00
 1.5603775000000000e+07,-6.5962535651965034e+10, 1.4476188721843411e+11,-2.3594796911974274e+04,-1.2752712854252992e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3752482000000000e+07, 9.6596095060900100e-01, 2.5868792375863853e-01, 0.0000000000000000e+00
 1.5633162000000000e+07,-6.6654982664763016e+10, 1.4438511136320218e+11,-2.3531843099480902e+04,-1.2889971385168436e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3723095000000000e+07, 9.6472767957557870e-01, 2.6324988938405941e-01, 0.0000000000000000e+00
 1.5662547000000000e+07,-6.7345540684824341e+10, 1.4400432093599463e+11,-2.3468170479031676e+04,-1.3027004360870786e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3693710000000000e+07, 9.6346308859160423e-01, 2.6784114120412217e-01, 0.0000000000000000e+00
 1.5691933000000000e+07,-6.8034217056723282e+10, 1.4361950701355524e+11,-2.3403776159254310e+04,-1.3163814475471021e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3664324000000000e+07, 9.6216647008646561e-01, 2.7246226131585738e-01, 0.0000000000000000e+00
 1.5721318000000000e+07,-6.8720990568522278e+10, 1.4323067618933313e+11,-2.3338659826475006e+04,-1.3300398753133191e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3634939000000000e+07, 9.6083714828141875e-01, 2.7711364903669228e-01, 0.0000000000000000e+00
 1.5750705000000000e+07,-6.9405868157908371e+10, 1.4283781888627661e+11,-2.3272818441857911e+04,-1.3436759813437700e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3605553000000000e+07, 9.5947437169744887e-01, 2.8179590141764932e-01, 0.0000000000000000e+00
 1.5780090000000000e+07,-7.0088772198518051e+10, 1.4244097422181912e+11,-2.3206257114587068e+04,-1.3572883423426963e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3576167000000000e+07, 9.5807753840102583e-01, 2.8650904071500227e-01, 0.0000000000000000e+00
 1.5809475000000000e+07,-7.0769709690376266e+10, 1.4204013295773236e+11,-2.3138972836721503e+04,-1.3708772183823628e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3546782000000000e+07, 9.5664585881927389e-01, 2.9125367088490728e-01, 0.0000000000000000e+00
 1.5838861000000000e+07,-7.1448659386649994e+10, 1.4163530203698230e+11,-2.3070965297573090e+04,-1.3844423061112897e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3517396000000000e+07, 9.5517857817637342e-01, 2.9603020756835252e-01, 0.0000000000000000e+00
 1.5868246000000000e+07,-7.2125600028813263e+10, 1.4122648849656265e+11,-2.3002234190477364e+04,-1.3979833002204245e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3488011000000000e+07, 9.5367492046678837e-01, 3.0083907005684046e-01, 0.0000000000000000e+00
 1.5897633000000000e+07,-7.2800538094815735e+10, 1.4081368238375323e+11,-2.2932776335828130e+04,-1.4115004498218774e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3458624000000000e+07, 9.5213402362037614e-01, 3.0568088109084085e-01, 0.0000000000000000e+00
 1.5927018000000000e+07,-7.3473396728844070e+10, 1.4039692490776834e+11,-2.2862597150041958e+04,-1.4249923333460370e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3429239000000000e+07, 9.5055519415874135e-01, 3.1055566788876604e-01, 0.0000000000000000e+00
 1.5956403000000000e+07,-7.4144182476384796e+10, 1.3997620646178125e+11,-2.2791693487089142e+04,-1.4384591977684955e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3399854000000000e+07, 9.4893752593598368e-01, 3.1546405796935767e-01, 0.0000000000000000e+00
 1.5985789000000000e+07,-7.4812874043797302e+10, 1.3955153444477646e+11,-2.2720065047714710e+04,-1.4519007314460683e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3370468000000000e+07, 9.4728015167134250e-01, 3.2040648284564777e-01, 0.0000000000000000e+00
 1.6015175000000000e+07,-7.5479477531161987e+10, 1.3912289861786130e+11,-2.2647708540546402e+04,-1.4653171730148459e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3341082000000000e+07, 9.4558210883200622e-01, 3.2538358203329215e-01, 0.0000000000000000e+00
 1.6044561000000000e+07,-7.6143916736054214e+10, 1.3869034185899551e+11,-2.2574629628367864e+04,-1.4787071028849730e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3311696000000000e+07, 9.4384262024947518e-01, 3.3039538162723298e-01, 0.0000000000000000e+00
 1.6073946000000000e+07,-7.6806197829634995e+10, 1.3825385427422595e+11,-2.2500825053505738e+04,-1.4920707575984265e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3282311000000000e+07, 9.4206067398444915e-01, 3.3544252344025405e-01, 0.0000000000000000e+00
 1.6103331000000000e+07,-7.7466299485342331e+10, 1.3781344362778183e+11,-2.2426294524385998e+04,-1.5054078191986873e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3252926000000000e+07, 9.4023530053348803e-01, 3.4052544637765503e-01, 0.0000000000000000e+00
 1.6132718000000000e+07,-7.8124227410824966e+10, 1.3736909940498544e+11,-2.2351034639872520e+04,-1.5187185153557040e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3223539000000000e+07, 9.3836542509754073e-01, 3.4564480175682066e-01, 0.0000000000000000e+00
 1.6162103000000000e+07,-7.8779906081462860e+10, 1.3692086615300966e+11,-2.2275051314830383e+04,-1.5320014281334539e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3194154000000000e+07, 9.3645017659124608e-01, 3.5080060826946163e-01, 0.0000000000000000e+00
 1.6191489000000000e+07,-7.9433341276134979e+10, 1.3646873370857684e+11,-2.2198341186125253e+04,-1.5452567825650915e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3164768000000000e+07, 9.3448842500626461e-01, 3.5599351613380670e-01, 0.0000000000000000e+00
 1.6220874000000000e+07,-8.0084511632274460e+10, 1.3601271021876730e+11,-2.2120903977785634e+04,-1.5584842533536044e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3135383000000000e+07, 9.3247908669370838e-01, 3.6122396498414605e-01, 0.0000000000000000e+00
 1.6250259000000000e+07,-8.0733395779923019e+10, 1.3555280392676280e+11,-2.2042739417311277e+04,-1.5716835134639818e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3105998000000000e+07, 9.3042104749243115e-01, 3.6649239334955808e-01, 0.0000000000000000e+00
 1.6279646000000000e+07,-8.1379998916260391e+10, 1.3508900399635094e+11,-2.1963843972359628e+04,-1.5848547758261973e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3076611000000000e+07, 9.2831307407742891e-01, 3.7179945736500741e-01, 0.0000000000000000e+00
 1.6309031000000000e+07,-8.2024246411152771e+10, 1.3462135705490170e+11,-2.1884223874024359e+04,-1.5979966253277573e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3047226000000000e+07, 9.2615416233530257e-01, 3.7714515453468861e-01, 0.0000000000000000e+00
 1.6338417000000000e+07,-8.2666143542450256e+10, 1.3414985261776486e+11,-2.1803875626870333e+04,-1.6111092726044542e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.3017840000000000e+07, 9.2394301585025485e-01, 3.8253013405682923e-01, 0.0000000000000000e+00
 1.6367802000000000e+07,-8.3305668910628693e+10, 1.3367449931253198e+11,-2.1722798972282406e+04,-1.6241923836692200e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2988455000000000e+07, 9.2167839010629504e-01, 3.8795482367289652e-01, 0.0000000000000000e+00
 1.6397189000000000e+07,-8.3942827292753571e+10, 1.3319528605472842e+11,-2.1640990272324532e+04,-1.6372461595828336e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2959068000000000e+07, 9.1935890922611796e-01, 3.9341987243473403e-01, 0.0000000000000000e+00
 1.6426574000000000e+07,-8.4577544805616028e+10, 1.3271226113501324e+11,-2.1558456016436725e+04,-1.6502691874148535e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2929683000000000e+07, 9.1698344934837828e-01, 3.9892524816204639e-01, 0.0000000000000000e+00
 1.6455959000000000e+07,-8.5209826307133896e+10, 1.3222541382971010e+11,-2.1475192609465386e+04,-1.6632616652560642e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2900298000000000e+07, 9.1455056482653863e-01, 4.0447158661080146e-01, 0.0000000000000000e+00
 1.6485345000000000e+07,-8.5839650366020401e+10, 1.3173475316718648e+11,-2.1391199814566815e+04,-1.6762232512442857e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2870912000000000e+07, 9.1205886702888861e-01, 4.1005929214441639e-01, 0.0000000000000000e+00
 1.6514731000000000e+07,-8.6467021324055176e+10, 1.3124026783964275e+11,-2.1306473896727526e+04,-1.6891541333729594e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2841526000000000e+07, 9.0950682275103190e-01, 4.1568899356288347e-01, 0.0000000000000000e+00
 1.6544117000000000e+07,-8.7091866076040146e+10, 1.3074200779679237e+11,-2.1221021606348171e+04,-1.7020529011829087e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2812140000000000e+07, 9.0689317608888020e-01, 4.2136061415778236e-01, 0.0000000000000000e+00
 1.6573502000000000e+07,-8.7714189054068176e+10, 1.3023996208982536e+11,-2.1134839248941873e+04,-1.7149197401715628e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2782755000000000e+07, 9.0421631719045403e-01, 4.2707476128487409e-01, 0.0000000000000000e+00
 1.6602887000000000e+07,-8.8333968802464203e+10, 1.2973414015219017e+11,-2.1047926608625388e+04,-1.7277543008983848e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2753370000000000e+07, 9.0147469911320333e-01, 4.3283179973144226e-01, 0.0000000000000000e+00
 1.6632273000000000e+07,-8.8951183859456146e+10, 1.2922455151860445e+11,-2.0960283474755553e+04,-1.7405562320282672e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2723984000000000e+07, 8.9866673311529943e-01, 4.3863208135278381e-01, 0.0000000000000000e+00
 1.6661659000000000e+07,-8.9565838010569580e+10, 1.2871118461130162e+11,-2.0871905988195231e+04,-1.7533257053963196e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2694598000000000e+07, 8.9579066794272544e-01, 4.4447618521887766e-01, 0.0000000000000000e+00
 1.6691045000000000e+07,-9.0177859167554260e+10, 1.2819409144803604e+11,-2.0782801229384790e+04,-1.7660613140463793e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2665212000000000e+07, 8.9284506542936848e-01, 4.5036395186385286e-01, 0.0000000000000000e+00
 1.6720430000000000e+07,-9.0787251208598969e+10, 1.2767326081999731e+11,-2.0692965386194235e+04,-1.7787632266796820e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2635827000000000e+07, 8.8982808924994083e-01, 4.5629592544948189e-01, 0.0000000000000000e+00
 1.6749815000000000e+07,-9.1393992646132645e+10, 1.2714870268238139e+11,-2.0602398276835080e+04,-1.7914310835462544e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2606442000000000e+07, 8.8673797486941575e-01, 4.6227239147983679e-01, 0.0000000000000000e+00
 1.6779202000000000e+07,-9.1998086805097443e+10, 1.2662040526938533e+11,-2.0511095952538257e+04,-1.8040650423096205e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2577055000000000e+07, 8.8357277984608007e-01, 4.6829386363166309e-01, 0.0000000000000000e+00
 1.6808588000000000e+07,-9.2599462444324875e+10, 1.2608842225284613e+11,-2.0419065764284391e+04,-1.8166636987698716e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2547670000000000e+07, 8.8033090739501874e-01, 4.7436008841919097e-01, 0.0000000000000000e+00
 1.6837972000000000e+07,-9.3198122990610260e+10, 1.2555274223335841e+11,-2.0326303807892131e+04,-1.8292272079233804e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2518284000000000e+07, 8.7701032383428046e-01, 4.8047153077793342e-01, 0.0000000000000000e+00
 1.6867358000000000e+07,-9.3794046939160721e+10, 1.2501337559319954e+11,-2.0232809930508018e+04,-1.8417552018367664e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2488899000000000e+07, 8.7360907597390192e-01, 4.8662838221380517e-01, 0.0000000000000000e+00
 1.6896744000000000e+07,-9.4387237146981644e+10, 1.2447031038647601e+11,-2.0138580091752159e+04,-1.8542478241406283e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2459512000000000e+07, 8.7012501650493990e-01, 4.9283106197994264e-01, 0.0000000000000000e+00
 1.6926130000000000e+07,-9.4977623253570114e+10, 1.2392360192817769e+11,-2.0043621912607927e+04,-1.8667036740897463e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2430127000000000e+07, 8.6655638056052298e-01, 4.9907919142140766e-01, 0.0000000000000000e+00
 1.6955516000000000e+07,-9.5565208222049179e+10, 1.2337323864188689e+11,-1.9947931399539761e+04,-1.8791228925166411e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2400742000000000e+07, 8.6290092461768708e-01, 5.0537312383420308e-01, 0.0000000000000000e+00
 1.6984900000000000e+07,-9.6149970529805954e+10, 1.2281923134940556e+11,-1.9851508435345935e+04,-1.8915051026557117e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2371356000000000e+07, 8.5915649629777846e-01, 5.1171292232005006e-01, 0.0000000000000000e+00
 1.7014286000000000e+07,-9.6731888650012726e+10, 1.2226159098192189e+11,-1.9754352911439284e+04,-1.9038499255716200e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2341971000000000e+07, 8.5532089219208207e-01, 5.1809861163656912e-01, 0.0000000000000000e+00
 1.7043672000000000e+07,-9.7310964836638031e+10, 1.2170030539917516e+11,-1.9656460683126643e+04,-1.9161574860910663e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2312584000000000e+07, 8.5139169380430646e-01, 5.2453044117670999e-01, 0.0000000000000000e+00
 1.7073058000000000e+07,-9.7887129874015762e+10, 1.2113543197701157e+11,-1.9557839721685443e+04,-1.9284263874182114e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2283199000000000e+07, 8.4736691822589105e-01, 5.3100782093708954e-01, 0.0000000000000000e+00
 1.7102444000000000e+07,-9.8460386130592621e+10, 1.2056695894918961e+11,-1.9458485931506551e+04,-1.9406567515636190e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2253814000000000e+07, 8.4324404747284631e-01, 5.3753090739194898e-01, 0.0000000000000000e+00
 1.7131828000000000e+07,-9.9030712071621658e+10, 1.1999489769711537e+11,-1.9358399241831463e+04,-1.9528481908339723e+04, 3.1186836048133664e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 1.2224428000000000e+07, 8.3902067158955995e-01, 5.4409954295643737e-01, 0.0000000000000000e+00
