 1.6662314501671826e+07,-5.1808841125036919e+10,-1.4976039789622275e+11, 2.4755036120458528e+04,-9.0457549457160349e+03, 3.1008539668176800e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3602507656819368e+07, 9.2668848880426891e-01,-3.7583034033678059e-01, 1.7294721210703301e-11
 1.6692609618947595e+07,-5.1058107813718246e+10,-1.5003219538910782e+11, 2.4807488973338914e+04,-8.8980520604046142e+03, 3.1007169211185287e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3572212539543599e+07, 9.2828449530094281e-01,-3.7187080523197058e-01, 9.7399683181059926e-01
 1.6722904736223362e+07,-5.0305618115646637e+10,-1.5029958602888989e+11, 2.4869691781096739e+04,-8.7542974928579406e+03, 3.0996567808339023e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3541917422267832e+07, 9.2985891440526947e-01,-3.6791629387817820e-01, 9.9999999999998257e-01
 1.6753199853499129e+07,-4.9551254739690758e+10,-1.5056261753242633e+11, 2.4931173380560867e+04,-8.6102701449947508e+03, 3.0985956515989942e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3511622304992065e+07, 9.3141189023876614e-01,-3.6396688135302702e-01, 1.0000000000000000e+00
 1.6783494970774896e+07,-4.8795039880031303e+10,-1.5082128154171350e+11, 2.4991921424276989e+04,-8.4659679942786242e+03, 3.0975345223639915e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3481327187716300e+07, 9.3294356580530136e-01,-3.6002264237473885e-01, 1.0000000000000000e+00
 1.6813790088050663e+07,-4.8036995777116150e+10,-1.5107556976904422e+11, 2.5051934798077324e+04,-8.3213935299141194e+03, 3.0964733931289893e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3451032070440531e+07, 9.3445408300968291e-01,-3.5608365133284747e-01, 1.0000000000000000e+00
 1.6844085205326430e+07,-4.7277144705063393e+10,-1.5132547400258679e+11, 2.5111212378738910e+04,-8.1765492505343354e+03, 3.0954122638939866e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3420736953164764e+07, 9.3594358267838895e-01,-3.5214998231313532e-01, 1.0000000000000000e+00
 1.6874380322602198e+07,-4.6515508971653435e+10,-1.5157098610639294e+11, 2.5169753033988538e+04,-8.0314376641926956e+03, 3.0943511346589844e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3390441835888997e+07, 9.3741220457600272e-01,-3.4822170913364719e-01, 1.0000000000000000e+00
 1.6904675439877965e+07,-4.5752110917707298e+10,-1.5181209802134677e+11, 2.5227555623120617e+04,-7.8860612877649482e+03, 3.0932900054239817e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3360146718613232e+07, 9.3886008742849081e-01,-3.4429890536242863e-01, 1.0000000000000000e+00
 1.6934970557153728e+07,-4.4986972919189957e+10,-1.5204880176424866e+11, 2.5284618996272358e+04,-7.7404226490629935e+03, 3.0922288761889795e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3329851601337465e+07, 9.4028736893591602e-01,-3.4038164436345930e-01, 1.0000000000000000e+00
 1.6965265674429499e+07,-4.4220117389996941e+10,-1.5228108942638550e+11, 2.5340941993249784e+04,-7.5945242896309228e+03, 3.0911677469539768e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3299556484061696e+07, 9.4169418578179620e-01,-3.3646999935322591e-01, 1.0000000000000000e+00
 1.6995560791705266e+07,-4.3451566779288826e+10,-1.5250895317731137e+11, 2.5396523445959250e+04,-7.4483687621730833e+03, 3.0901066177189741e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3269261366785929e+07, 9.4308067367467796e-01,-3.3256404336806411e-01, 1.0000000000000000e+00
 1.7025855908981033e+07,-4.2681343571413391e+10,-1.5273238526495032e+11, 2.5451362178474636e+04,-7.3019586304788927e+03, 3.0890454884839714e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3238966249510163e+07, 9.4444696736482303e-01,-3.2866384929801601e-01, 1.0000000000000000e+00
 1.7056151026256796e+07,-4.1909470285905815e+10,-1.5295137801559634e+11, 2.5505457007037327e+04,-7.1552964694228913e+03, 3.0879843592489688e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3208671132234396e+07, 9.4579320066060946e-01,-3.2476948992194438e-01, 1.0000000000000000e+00
 1.7086446143532567e+07,-4.1135969477488617e+10,-1.5316592383391321e+11, 2.5558806740056210e+04,-7.0083848649647080e+03, 3.0869232300139661e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3178376014958628e+07, 9.4711950644532394e-01,-3.2088103794204809e-01, 1.0000000000000000e+00
 1.7116741260808334e+07,-4.0360863736071800e+10,-1.5337601520293469e+11, 2.5611410178107679e+04,-6.8612264141491096e+03, 3.0858621007789634e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3148080897682860e+07, 9.4842601669432514e-01,-3.1699856601779081e-01, 1.0000000000000000e+00
 1.7147036378084101e+07,-3.9584175686752617e+10,-1.5358164468406451e+11, 2.5663266113935631e+04,-6.7138237251059409e+03, 3.0848009715439612e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3117785780407095e+07, 9.4971286249256770e-01,-3.1312214679925360e-01, 1.0000000000000000e+00
 1.7177331495359864e+07,-3.8805927990020027e+10,-1.5378280491730850e+11, 2.5714373332562151e+04,-6.5661794173012804e+03, 3.0837398423089585e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3087490663131328e+07, 9.5098017405437996e-01,-3.0925185295403013e-01, 1.0000000000000000e+00
 1.7207626612635631e+07,-3.8026143346662491e+10,-1.5397948862379343e+11, 2.5764730612239873e+04,-6.4182961270581472e+03, 3.0826787130739558e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3057195545855561e+07, 9.5222808076430698e-01,-3.0538775712841637e-01, 1.0000000000000000e+00
 1.7237921729911402e+07,-3.7244844497112999e+10,-1.5417168860208121e+11, 2.5814336722370299e+04,-6.2701765061874785e+03, 3.0816175838389531e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.3026900428579792e+07, 9.5345671116482156e-01,-3.0152993207103362e-01, 1.0000000000000000e+00
 1.7268216847187169e+07,-3.6462054218731247e+10,-1.5435939773159497e+11, 2.5863190425563433e+04,-6.1218232196514045e+03, 3.0805564546039509e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2996605311304027e+07, 9.5466619299533706e-01,-2.9767845060029069e-01, 1.0000000000000000e+00
 1.7298511964462932e+07,-3.5677795326113991e+10,-1.5454260897382202e+11, 2.5911290478272149e+04,-5.9732389460806517e+03, 3.0794953253689482e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2966310194028260e+07, 9.5585665321774216e-01,-2.9383338561058192e-01, 1.0000000000000000e+00
 1.7328807081738699e+07,-3.4892090671095352e+10,-1.5472131537231360e+11, 2.5958635630792171e+04,-5.8244263777746010e+03, 3.0784341961339455e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2936015076752493e+07, 9.5702821803303528e-01,-2.8999481010616907e-01, 1.0000000000000000e+00
 1.7359102199014470e+07,-3.4104963142746639e+10,-1.5489551005268500e+11, 2.6005224627262072e+04,-5.6753882207012548e+03, 3.0773730668989433e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2905719959476726e+07, 9.5818101289833790e-01,-2.8616279723457255e-01, 1.0000000000000000e+00
 1.7389397316290237e+07,-3.3316435667376644e+10,-1.5506518622261557e+11, 2.6051056205663281e+04,-5.5261271944972859e+03, 3.0763119376639406e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2875424842200959e+07, 9.5931516254426918e-01,-2.8233742031948650e-01, 1.0000000000000000e+00
 1.7419692433566000e+07,-3.2526531208531239e+10,-1.5523033717184863e+11, 2.6096129097820078e+04,-5.3766460324679683e+03, 3.0752508084289379e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2845129724925192e+07, 9.6043079099266859e-01,-2.7851875289322459e-01, 1.0000000000000000e+00
 1.7449987550841767e+07,-3.1735272766993633e+10,-1.5539095627219165e+11, 2.6140442029399594e+04,-5.2269474815872272e+03, 3.0741896791939353e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2814834607649425e+07, 9.6152802157465334e-01,-2.7470686872871064e-01, 1.0000000000000000e+00
 1.7480282668117534e+07,-3.0942683383105457e+10,-1.5554703697994455e+11, 2.6183993720934966e+04,-5.0770343054992318e+03, 3.0731285499589330e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2784539490373660e+07, 9.6260697696632735e-01,-2.7090184180944304e-01, 1.0000000000000000e+00
 1.7510577785393305e+07,-3.0148786140448177e+10,-1.5569857283503564e+11, 2.6226782886974277e+04,-4.9269092880768358e+03, 3.0720674207239304e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2754244373097891e+07, 9.6366777920151814e-01,-2.6710374637734702e-01, 1.0000000000000000e+00
 1.7540872902669068e+07,-2.9353604161391304e+10,-1.5584555746043823e+11, 2.6268808236113542e+04,-4.7765752285564122e+03, 3.0710062914889277e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2723949255822124e+07, 9.6471054968170900e-01,-2.6331265699319312e-01, 1.0000000000000000e+00
 1.7571168019944835e+07,-2.8557160607055546e+10,-1.5598798456551825e+11, 2.6310068472704086e+04,-4.6260349422995405e+03, 3.0699451622539250e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2693654138546357e+07, 9.6573540921501400e-01,-2.5952864849243445e-01, 1.0000000000000000e+00
 1.7601463137220602e+07,-2.7759478677314915e+10,-1.5612584794603839e+11, 2.6350562296854579e+04,-4.4752912607960516e+03, 3.0688840330189223e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2663359021270592e+07, 9.6674247803292634e-01,-2.5575179601863374e-01, 1.0000000000000000e+00
 1.7631758254496373e+07,-2.6960581610796604e+10,-1.5625914148415808e+11, 2.6390288404431019e+04,-4.3243470316639978e+03, 3.0678229037839196e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2633063903994823e+07, 9.6773187580741615e-01,-2.5198217505660897e-01, 1.0000000000000000e+00
 1.7662053371772137e+07,-2.6160492684881256e+10,-1.5638785914843353e+11, 2.6429245487056716e+04,-4.1732051186497047e+03, 3.0667617745489174e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2602768786719056e+07, 9.6870372166839203e-01,-2.4821986146520644e-01, 1.0000000000000000e+00
 1.7692348489047904e+07,-2.5359235215702572e+10,-1.5651199499381778e+11, 2.6467432232112333e+04,-4.0218684016276989e+03, 3.0657006453139147e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2572473669443289e+07, 9.6965813422151714e-01,-2.4446493150970794e-01, 1.0000000000000000e+00
 1.7722643606323671e+07,-2.4556832558147552e+10,-1.5663154316166064e+11, 2.6504847322735845e+04,-3.8703397766007565e+03, 3.0646395160789120e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2542178552167524e+07, 9.7059523156636474e-01,-2.4071746189388635e-01, 1.0000000000000000e+00
 1.7752938723599438e+07,-2.3753308107176193e+10,-1.5674649788180099e+11, 2.6541489438717337e+04,-3.7186221577080728e+03, 3.0635783868439098e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2511883434891757e+07, 9.7151513132773082e-01,-2.3697752973913316e-01, 1.0000000000000000e+00
 1.7783233840875205e+07,-2.2948685302017143e+10,-1.5685685347363562e+11, 2.6577357256580632e+04,-3.5667184818217202e+03, 3.0625172576089071e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2481588317615988e+07, 9.7241795068008297e-01,-2.3324521258784181e-01, 1.0000000000000000e+00
 1.7813528958150972e+07,-2.2142987622354382e+10,-1.5696260434366364e+11, 2.6612449448662908e+04,-3.4146317037615063e+03, 3.0614561283739044e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2451293200340221e+07, 9.7330380634824654e-01,-2.2952058850572626e-01, 1.0000000000000000e+00
 1.7843824075426739e+07,-2.1336238587527546e+10,-1.5706374498955670e+11, 2.6646764685159833e+04,-3.2623647967238262e+03, 3.0603949991389022e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2420998083064456e+07, 9.7417281464851402e-01,-2.2580373601823361e-01, 1.0000000000000000e+00
 1.7874119192702506e+07,-2.0528461756548386e+10,-1.5716027000023462e+11, 2.6680301634160813e+04,-3.1099207523219229e+03, 3.0593338699038995e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2390702965788689e+07, 9.7502509150590899e-01,-2.2209473414264913e-01, 1.0000000000000000e+00
 1.7904414309978273e+07,-1.9719680728100666e+10,-1.5725217405586514e+11, 2.6713058961648974e+04,-2.9573025805858583e+03, 3.0582727406688969e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2360407848512920e+07, 9.7586075247137671e-01,-2.1839366242178018e-01, 1.0000000000000000e+00
 1.7934709427254040e+07,-1.8909919140540394e+10,-1.5733945192786401e+11, 2.6745035331501196e+04,-2.8045133099625650e+03, 3.0572116114338942e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2330112731237153e+07, 9.7667991273935018e-01,-2.1470060095736881e-01, 1.0000000000000000e+00
 1.7965004544529807e+07,-1.8099200671895473e+10,-1.5742209847889508e+11, 2.6776229405488088e+04,-2.6515559873157731e+03, 3.0561504821988915e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2299817613961387e+07, 9.7748268716568210e-01,-2.1101563044323787e-01, 1.0000000000000000e+00
 1.7995299661805574e+07,-1.7287549039866039e+10,-1.5750010866287088e+11, 2.6806639843274341e+04,-2.4984336779264531e+03, 3.0550893529638888e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2269522496685620e+07, 9.7826919028593518e-01,-2.0733883219816962e-01, 1.0000000000000000e+00
 1.8025594779081341e+07,-1.6474988003484896e+10,-1.5757347752827319e+11, 2.6836265303842305e+04,-2.3451494684029039e+03, 3.0540282237288866e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2239227379409853e+07, 9.7903953635173813e-01,-2.0367028811334675e-01, 1.0000000000000000e+00
 1.8055889896357108e+07,-1.5661541366105280e+10,-1.5764220021736295e+11, 2.6865104444796070e+04,-2.1917064693386965e+03, 3.0529670944938839e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2208932262134086e+07, 9.7979383934339437e-01,-2.0001008070777479e-01, 1.0000000000000000e+00
 1.8086185013632875e+07,-1.4847232971685324e+10,-1.5770627196580585e+11, 2.6893155922452854e+04,-2.0381078113351898e+03, 3.0519059652588812e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2178637144858319e+07, 9.8053221298455961e-01,-1.9635829317755399e-01, 1.0000000000000000e+00
 1.8116480130908642e+07,-1.4032086704154686e+10,-1.5776568810576028e+11, 2.6920418393358370e+04,-1.8843566455020896e+03, 3.0508448360238785e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2148342027582552e+07, 9.8125477077573175e-01,-1.9271500935284283e-01, 1.0000000000000000e+00
 1.8146775248184409e+07,-1.3216126487414789e+10,-1.5782044406587750e+11, 2.6946890514286821e+04,-1.7304561434574955e+03, 3.0497837067888763e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2118046910306785e+07, 9.8196162601123849e-01,-1.8908031373298642e-01, 1.0000000000000000e+00
 1.8177070365460176e+07,-1.2399376285338703e+10,-1.5787053537130139e+11, 2.6972570942240895e+04,-1.5764094973278779e+03, 3.0487225775538736e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2087751793031018e+07, 9.8265289179662685e-01,-1.8545429152146009e-01, 1.0000000000000000e+00
 1.8207365482735943e+07,-1.1581860101771399e+10,-1.5791595764366876e+11, 2.6997458334451763e+04,-1.4222199197481241e+03, 3.0476614483188710e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2057456675755251e+07, 9.8332868106644233e-01,-1.8183702866064191e-01, 1.0000000000000000e+00
 1.8237660600011710e+07,-1.0763601980529354e+10,-1.5795670660110913e+11, 2.7021551348379100e+04,-1.2678906438614686e+03, 3.0466003190838687e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.2027161558479484e+07, 9.8398910660238947e-01,-1.7822861186642061e-01, 1.0000000000000000e+00
 1.8267955717287477e+07,-9.9446260056233349e+09,-1.5799277805918289e+11, 2.7044848642133456e+04,-1.1134249239381161e+03, 3.0455391898488660e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1996866441203717e+07, 9.8463428105630424e-01,-1.7462912863762073e-01, 1.0000000000000000e+00
 1.8298250834563244e+07,-9.1249563042882576e+09,-1.5802416793495721e+11, 2.7067348876118536e+04,-9.5882604007681050e+02, 3.0444780606138634e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1966571323927952e+07, 9.8526431698704076e-01,-1.7103866718394350e-01, 1.0000000000000000e+00
 1.8328545951839011e+07,-8.3046170459834538e+09,-1.5805087224307593e+11, 2.7089050711197007e+04,-8.0409729545232437e+02, 3.0434169313788607e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1936276206652183e+07, 9.8587932685846202e-01,-1.6745731657083743e-01, 1.0000000000000000e+00
 1.8358841069114778e+07,-7.4836324398890247e+09,-1.5807288709959186e+11, 2.7109952810678158e+04,-6.4924201543446975e+02, 3.0423558021438585e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1905981089376416e+07, 9.8647942307519887e-01,-1.6388516665404082e-01, 1.0000000000000000e+00
 1.8389136186390545e+07,-6.6620267348463783e+09,-1.5809020872253033e+11, 2.7130053840587549e+04,-4.9426354776858193e+02, 3.0412946729088558e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1875685972100649e+07, 9.8706471800232232e-01,-1.6032230810151149e-01, 1.0000000000000000e+00
 1.8419431303666312e+07,-5.8398242193584604e+09,-1.5810283343188916e+11, 2.7149352469666992e+04,-3.3916526257556484e+02, 3.0402335436738531e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1845390854824884e+07, 9.8763532398270115e-01,-1.5676883243038064e-01, 1.0000000000000000e+00
 1.8449726420942079e+07,-5.0170492215896444e+09,-1.5811075764963855e+11, 2.7167847369374547e+04,-1.8395055235186859e+02, 3.0391724144388504e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1815095737549115e+07, 9.8819135335477515e-01,-1.5322483204382364e-01, 1.0000000000000000e+00
 1.8480021538217846e+07,-4.1937261093659692e+09,-1.5811397789972128e+11, 2.7185537213884552e+04,-2.8622831969534392e+01, 3.0381112852038477e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1784800620273348e+07, 9.8873291847072997e-01,-1.4969040026786234e-01, 1.0000000000000000e+00
 1.8510316655493613e+07,-3.3698792904751110e+09,-1.5811249080891049e+11, 2.7202420680470121e+04, 1.2681446062868169e+02, 3.0370501559688455e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1754505502997581e+07, 9.8926013171859095e-01,-1.4616563136427072e-01, 1.0000000000000000e+00
 1.8540611772769380e+07,-2.5455332151261330e+09,-1.5810629311089020e+11, 2.7218496451211886e+04, 2.8235786016213729e+02, 3.0359890267338428e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1724210385721816e+07, 9.8977310555664832e-01,-1.4265062045693311e-01, 1.0000000000000000e+00
 1.8570906890045144e+07,-1.7207123739193435e+09,-1.5809538164350259e+11, 2.7233763211786907e+04, 4.3800387736764458e+02, 3.0349278974988401e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1693915268446049e+07, 9.9027195251897193e-01,-1.3914546364960254e-01, 1.0000000000000000e+00
 1.8601202007320914e+07,-8.9544129636537349e+08,-1.5807975335138092e+11, 2.7248219652825483e+04, 5.9374899920530163e+02, 3.0338667682638379e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1663620151170280e+07, 9.9075678524411348e-01,-1.3565025798998590e-01, 1.0000000000000000e+00
 1.8631497124596681e+07,-6.9744550910883561e+07,-1.5805940528634012e+11, 2.7261864470094388e+04, 7.4958968864932592e+02, 3.0328056390288352e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1633325033894513e+07, 9.9122771649405628e-01,-1.3216510149800828e-01, 1.0000000000000000e+00
 1.8661792241872448e+07, 7.5635325506179678e+08,-1.5803433460737637e+11, 2.7274696364496886e+04, 9.0552238468812425e+02, 3.0317445097938330e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1603029916618748e+07, 9.9168485917194171e-01,-1.2869009320505673e-01, 1.0000000000000000e+00
 1.8692087359148212e+07, 1.5828274752366173e+09,-1.5800453858067712e+11, 2.7286714042077478e+04, 1.0615435023214477e+03, 3.0306833805588303e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1572734799342981e+07, 9.9212832634025439e-01,-1.2522533319295126e-01, 1.0000000000000000e+00
 1.8722382476423983e+07, 2.4096534241197991e+09,-1.5797001458188547e+11, 2.7297916215069850e+04, 1.2176494311984120e+03, 3.0296222513238276e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1542439682067212e+07, 9.9255823124742948e-01,-1.2177092256764083e-01, 1.0000000000000000e+00
 1.8752677593699750e+07, 3.2368063753343706e+09,-1.5793076009647620e+11, 2.7308301601920972e+04, 1.3738365338498827e+03, 3.0285611220888250e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1512144564791445e+07, 9.9297468734638739e-01,-1.1832696349245272e-01, 1.0000000000000000e+00
 1.8782972710975517e+07, 4.0642615639109364e+09,-1.5788677272056049e+11, 2.7317868927809435e+04, 1.5301011475033788e+03, 3.0274999928538223e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1481849447515680e+07, 9.9337780831535238e-01,-1.1489355920410406e-01, 1.0000000000000000e+00
 1.8813267828251280e+07, 4.8919941871800900e+09,-1.5783805016235596e+11, 2.7326616925401555e+04, 1.6864395841991113e+03, 3.0264388636188201e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1451554330239912e+07, 9.9376770808066384e-01,-1.1147081401023565e-01, 1.0000000000000000e+00
 1.8843562945527047e+07, 5.7199794047724714e+09,-1.5778459024218680e+11, 2.7334544334851358e+04, 1.8428481307899985e+03, 3.0253777343838174e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1421259212964145e+07, 9.9414450083431716e-01,-1.0805883333113660e-01, 1.0000000000000000e+00
 1.8873858062802818e+07, 6.5481923386188374e+09,-1.5772639089248355e+11, 2.7341649903800608e+04, 1.9993230489416756e+03, 3.0243166051488147e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1390964095688378e+07, 9.9450830105195009e-01,-1.0465772374155492e-01, 1.0000000000000000e+00
 1.8904153180078585e+07, 7.3766080730980396e+09,-1.5766345015847714e+11, 2.7347932387721394e+04, 2.1558605749002631e+03, 3.0232554759138120e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1360668978412611e+07, 9.9485922351345035e-01,-1.0126759299111830e-01, 1.0000000000000000e+00
 1.8934448297354348e+07, 8.2052016540343571e+09,-1.5759576620112506e+11, 2.7353390551246808e+04, 2.3124569170173559e+03, 3.0221943466788093e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.1330373861136844e+07, 9.9519738332988128e-01,-9.7888549960438498e-02, 1.0000000000000000e+00
