 1.9051590545212839e+07,-1.7125331200398334e+11,-8.5609286642293015e+10, 1.1199371943068394e+04,-2.1373304967848781e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5553025736001030e+07, 9.7213743549124754e-01,-2.3441161770804064e-01, 0.0000000000000000e+00
 1.9086229800749589e+07,-1.7086347228424478e+11,-8.6348687838425369e+10, 1.1309141759242264e+04,-2.1318131411746352e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5518386480464276e+07, 9.7027406951025608e-01,-2.4200873958600488e-01, 0.0000000000000000e+00
 1.9120869056286339e+07,-1.7046983407688986e+11,-8.7086169405233871e+10, 1.1418688617774123e+04,-2.1262469547141201e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5483747224927526e+07, 9.6838524575990503e-01,-2.4945944719438531e-01, 0.0000000000000000e+00
 1.9155508311823089e+07,-1.7007240513065182e+11,-8.7821714436855774e+10, 1.1528011003048237e+04,-2.1206319826027615e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5449107969390776e+07, 9.6647380138525552e-01,-2.5676524538171774e-01, 0.0000000000000000e+00
 1.9190147567359842e+07,-1.6967119324762427e+11,-8.8555306041760071e+10, 1.1637107394889188e+04,-2.1149682698790552e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5414468713854026e+07, 9.6454245861382848e-01,-2.6392772785592455e-01, 0.0000000000000000e+00
 1.9224786822896592e+07,-1.6926620628275937e+11,-8.9286927343582703e+10, 1.1745976269219176e+04,-2.1092558613874793e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5379829458317274e+07, 9.6259382568476826e-01,-2.7094856846560705e-01, 0.0000000000000000e+00
 1.9259426078433342e+07,-1.6885745214390698e+11,-9.0016561481640671e+10, 1.1854616098350163e+04,-2.1034948017596631e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5345190202780524e+07, 9.6063039800626604e-01,-2.7782951323846566e-01, 0.0000000000000000e+00
 1.9294065333970092e+07,-1.6844493879182809e+11,-9.0744191610928421e+10, 1.1963025350977266e+04,-2.0976851354146482e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5310550947243774e+07, 9.5865455966824142e-01,-2.8457237256502943e-01, 0.0000000000000000e+00
 1.9328704589506842e+07,-1.6802867424019473e+11,-9.1469800902117508e+10, 1.2071202492178716e+04,-2.0918269065588891e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5275911691707024e+07, 9.5666858521705511e-01,-2.9117901376781591e-01, 0.0000000000000000e+00
 1.9363343845043592e+07,-1.6760866655559018e+11,-9.2193372541556747e+10, 1.2179145983415861e+04,-2.0859201591862548e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5241272436170273e+07, 9.5467464165764304e-01,-2.9765135406352661e-01, 0.0000000000000000e+00
 1.9397983100580346e+07,-1.6718492385750864e+11,-9.2914889731272217e+10, 1.2286854282533182e+04,-2.0799649370780262e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5206633180633521e+07, 9.5267479065277993e-01,-3.0399135391435411e-01, 0.0000000000000000e+00
 1.9432622356117096e+07,-1.6675745431895840e+11,-9.3634335688446472e+10, 1.2394325843265769e+04,-2.0739612838314621e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5171993925096771e+07, 9.5067099084989581e-01,-3.1020101088887103e-01, 0.0000000000000000e+00
 1.9467261611653846e+07,-1.6632626616760452e+11,-9.4351693643823242e+10, 1.2501559113960882e+04,-2.0679092429390628e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5137354669560021e+07, 9.4866510038872520e-01,-3.1628235376708874e-01, 0.0000000000000000e+00
 1.9501900867190596e+07,-1.6589136768494440e+11,-9.5066946842985565e+10, 1.2608552538578555e+04,-2.0618088577305101e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5102715414023271e+07, 9.4665887954853922e-01,-3.2223743694968815e-01, 0.0000000000000000e+00
 1.9536540122727349e+07,-1.6545276720652200e+11,-9.5780078546708740e+10, 1.2715304556823608e+04,-2.0556601713624612e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5068076158486519e+07, 9.4465399340310308e-01,-3.2806833548449921e-01, 0.0000000000000000e+00
 1.9571179378264099e+07,-1.6501047312193155e+11,-9.6491072030958923e+10, 1.2821813604143725e+04,-2.0494632268186469e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.5033436902949769e+07, 9.4265201461785886e-01,-3.3377714022516858e-01, 0.0000000000000000e+00
 1.9605818633800849e+07,-1.6456449387481723e+11,-9.7199910586893326e+10, 1.2928078111729505e+04,-2.0432180669098718e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4998797647413017e+07, 9.4065442630375951e-01,-3.3936595332346658e-01, 0.0000000000000000e+00
 1.9640457889337599e+07,-1.6411483796287350e+11,-9.7906577520860107e+10, 1.3034096506514428e+04,-2.0369247342740138e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4964158391876267e+07, 9.3866262490992280e-01,-3.4483688404405594e-01, 0.0000000000000000e+00
 1.9675097144874349e+07,-1.6366151393784497e+11,-9.8611056154398346e+10, 1.3139867211174880e+04,-2.0305832713760235e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4929519136339517e+07, 9.3667792313933251e-01,-3.5019204488878192e-01, 0.0000000000000000e+00
 1.9709736400411103e+07,-1.6320453040592838e+11,-9.9313329823995636e+10, 1.3245388643863356e+04,-2.0241937205249600e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4894879880802765e+07, 9.3470155284824952e-01,-3.5543354808328270e-01, 0.0000000000000000e+00
 1.9744375655947853e+07,-1.6274389602954913e+11,-1.0001338187932443e+11, 1.3350659216652462e+04,-2.0177561239772236e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4860240625266016e+07, 9.3273466792376369e-01,-3.6056350238639812e-01, 0.0000000000000000e+00
 1.9779014911484603e+07,-1.6227961952629337e+11,-1.0071119568409105e+11, 1.3455677336359282e+04,-2.0112705238863953e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4825601369729266e+07, 9.3077834725801634e-01,-3.6558400987411321e-01, 0.0000000000000000e+00
 1.9813654167021353e+07,-1.6181170966912323e+11,-1.0140675461681293e+11, 1.3560441404900119e+04,-2.0047369622778617e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4790962114192516e+07, 9.2883359754094685e-01,-3.7049716338879352e-01, 0.0000000000000000e+00
 1.9848293422558103e+07,-1.6134017528643027e+11,-1.0210004207081580e+11, 1.3664949819271060e+04,-1.9981554810499409e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4756322858655762e+07, 9.2690135610152857e-01,-3.7530504400706810e-01, 0.0000000000000000e+00
 1.9882932678094853e+07,-1.6086502526203543e+11,-1.0279104145423349e+11, 1.3769200971547953e+04,-1.9915261219738877e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4721683603119012e+07, 9.2498249371337660e-01,-3.8000971872280231e-01, 0.0000000000000000e+00
 1.9917571933631603e+07,-1.6038626853518912e+11,-1.0347973619000813e+11, 1.3873193248886444e+04,-1.9848489266938890e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4687044347582262e+07, 9.2307781735206629e-01,-3.8461323834801298e-01, 0.0000000000000000e+00
 1.9952211189168353e+07,-1.5990391410057101e+11,-1.0416610971589005e+11, 1.3976925033521951e+04,-1.9781239367270668e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4652405092045512e+07, 9.2118807289835636e-01,-3.8911763561911800e-01, 0.0000000000000000e+00
 1.9986850444705103e+07,-1.5941797100830707e+11,-1.0485014548443358e+11, 1.4080394702761745e+04,-1.9713511934640301e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4617765836508762e+07, 9.1931394778131847e-01,-3.9352492349878809e-01, 0.0000000000000000e+00
 2.0021489700241856e+07,-1.5892844836564569e+11,-1.0553182696205963e+11, 1.4183600627922318e+04,-1.9645307382448860e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4583126580972010e+07, 9.1745607349116487e-01,-3.9783709381375471e-01, 0.0000000000000000e+00
 2.0056128955778606e+07,-1.5843535533736563e+11,-1.0621113762794438e+11, 1.4286541173611820e+04,-1.9576626124147147e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4548487325435260e+07, 9.1561502815477203e-01,-4.0205611575641570e-01, 0.0000000000000000e+00
 2.0090768211315356e+07,-1.5793870114491275e+11,-1.0688806097561514e+11, 1.4389214698861664e+04,-1.9507468572430673e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4513848069898510e+07, 9.1379133894867137e-01,-4.0618393476649756e-01, 0.0000000000000000e+00
 2.0125407466852106e+07,-1.5743849506679144e+11,-1.0756258051316058e+11, 1.4491619557102913e+04,-1.9437835139249866e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4479208814361760e+07, 9.1198548442889915e-01,-4.1022247158217207e-01, 0.0000000000000000e+00
 2.0160046722388860e+07,-1.5693474643856473e+11,-1.0823467976323091e+11, 1.4593754096166309e+04,-1.9367726235810045e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4444569558825007e+07, 9.1019789683508312e-01,-4.1417362131959984e-01, 0.0000000000000000e+00
 2.0194685977925610e+07,-1.5642746465285410e+11,-1.0890434226303752e+11, 1.4695616658282222e+04,-1.9297142272571469e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4409930303288257e+07, 9.0842896432087195e-01,-4.1803925268197972e-01, 0.0000000000000000e+00
 2.0229325233462360e+07,-1.5591665915933975e+11,-1.0957155156435338e+11, 1.4797205580080714e+04,-1.9226083659249289e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4375291047751507e+07, 9.0667903311005971e-01,-4.2182120728883143e-01, 0.0000000000000000e+00
 2.0263964488999110e+07,-1.5540233946476028e+11,-1.1023629123351286e+11, 1.4898519192591499e+04,-1.9154550804813571e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4340651792214757e+07, 9.0494840957816169e-01,-4.2552129911669012e-01, 0.0000000000000000e+00
 2.0298603744535860e+07,-1.5488451513305347e+11,-1.1089854485138206e+11, 1.4999555821180154e+04,-1.9082544117539550e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4306012536678007e+07, 9.0323736225333295e-01,-4.2914131405591965e-01, 0.0000000000000000e+00
 2.0333243000072613e+07,-1.5436319578788391e+11,-1.1155829601211325e+11, 1.5100313784047703e+04,-1.9010064006197321e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4271373281141255e+07, 9.0154612368242748e-01,-4.3268300968860479e-01, 0.0000000000000000e+00
 2.0367882255609360e+07,-1.5383839111184454e+11,-1.1221552832268054e+11, 1.5200791392281551e+04,-1.8937110880044340e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4236734025604507e+07, 8.9987489237631091e-01,-4.3614811483110033e-01, 0.0000000000000000e+00
 2.0402521511146113e+07,-1.5331011084614047e+11,-1.1287022540442836e+11, 1.5300986950736546e+04,-1.8863685148144134e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4202094770067755e+07, 8.9822383453235521e-01,-4.3953832947536248e-01, 0.0000000000000000e+00
 2.0437160766682863e+07,-1.5277836479092081e+11,-1.1352237089318398e+11, 1.5400898757975314e+04,-1.8789787219413363e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4167455514531001e+07, 8.9659308572833696e-01,-4.4285532471015748e-01, 0.0000000000000000e+00
 2.0471800022219613e+07,-1.5224316280527850e+11,-1.1417194843925764e+11, 1.5500525106268346e+04,-1.8715417502621767e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4132816258994253e+07, 8.9498275257161330e-01,-4.4610074265723698e-01, 0.0000000000000000e+00
 2.0506439277756367e+07,-1.5170451480725027e+11,-1.1481894170744292e+11, 1.5599864281594000e+04,-1.8640576406392152e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4098177003457502e+07, 8.9339291427970624e-01,-4.4927619647029310e-01, 0.0000000000000000e+00
 2.0541078533293117e+07,-1.5116243077381696e+11,-1.1546333437701616e+11, 1.5698914563638455e+04,-1.8565264339200447e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4063537747920750e+07, 8.9182362419383299e-01,-4.5238327039113302e-01, 0.0000000000000000e+00
 2.0575717788829867e+07,-1.5061692074090320e+11,-1.1610511014173677e+11, 1.5797674225795730e+04,-1.8489481709375686e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.4028898492384002e+07, 8.9027491122701363e-01,-4.5542351985787138e-01, 0.0000000000000000e+00
 2.0610357044366617e+07,-1.5006799480354272e+11,-1.1674425270983084e+11, 1.5896141535101213e+04,-1.8413228925158579e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3994259236847250e+07, 8.8874678124312578e-01,-4.5839847167064551e-01, 0.0000000000000000e+00
 2.0644996299903367e+07,-1.4951566311885294e+11,-1.1738074580291232e+11, 1.5994314750670625e+04,-1.8336506396068180e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3959619981310502e+07, 8.8723921832142238e-01,-4.6130962430063344e-01, 0.0000000000000000e+00
 2.0679635555440117e+07,-1.4895993590495123e+11,-1.1801457315538202e+11, 1.6092192123804252e+04,-1.8259314532827244e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3924980725773748e+07, 8.8575218609723338e-01,-4.6415844797221112e-01, 0.0000000000000000e+00
 2.0714274810976870e+07,-1.4840082344062524e+11,-1.1864571851608501e+11, 1.6189771898884437e+04,-1.8181653746620123e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3890341470236996e+07, 8.8428562890876750e-01,-4.6694638504374963e-01, 0.0000000000000000e+00
 2.0748914066513617e+07,-1.4783833606575021e+11,-1.1927416564847220e+11, 1.6287052313303200e+04,-1.8103524449161174e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3855702214700248e+07, 8.8283947292544296e-01,-4.6967485034300693e-01, 0.0000000000000000e+00
 2.0783553322050370e+07,-1.4727248418128925e+11,-1.1989989833060078e+11, 1.6384031597462243e+04,-1.8024927052694729e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3821062959163496e+07, 8.8141362724456784e-01,-4.7234523148601187e-01, 0.0000000000000000e+00
 2.0818192577587120e+07,-1.4670327824929349e+11,-1.2052290035513351e+11, 1.6480707974772897e+04,-1.7945861969995192e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3786423703626748e+07, 8.8000798493537635e-01,-4.7495888922092888e-01, 0.0000000000000000e+00
 2.0852831833123870e+07,-1.4613072879290179e+11,-1.2114315552933946e+11, 1.6577079661656178e+04,-1.7866329614366936e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3751784448089996e+07, 8.7862242403230106e-01,-4.7751715779394083e-01, 0.0000000000000000e+00
 2.0887471088660624e+07,-1.4555484639634094e+11,-1.2176064767509337e+11, 1.6673144867542764e+04,-1.7786330399644372e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3717145192553245e+07, 8.7725680847934273e-01,-4.8002134533439006e-01, 0.0000000000000000e+00
 2.0922110344197370e+07,-1.4497564170497253e+11,-1.2237536062887822e+11, 1.6768901794857218e+04,-1.7705864740207599e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3682505937016496e+07, 8.7591098902625897e-01,-4.8247273425867404e-01, 0.0000000000000000e+00
 2.0956749599734124e+07,-1.4439312542824100e+11,-1.2298727824122437e+11, 1.6864348637712850e+04,-1.7624933052250628e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3647866681479743e+07, 8.7458480403572780e-01,-4.8487258176740372e-01, 0.0000000000000000e+00
 2.0991388855270870e+07,-1.4380730833952054e+11,-1.2359638437547247e+11, 1.6959483581422624e+04,-1.7543535754237757e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3613227425942995e+07, 8.7327808034562682e-01,-4.8722212017503580e-01, 0.0000000000000000e+00
 2.1026028110807624e+07,-1.4321820127493597e+11,-1.2420266290952316e+11, 1.7054304803696621e+04,-1.7461673265820700e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3578588170406243e+07, 8.7199063400773391e-01,-4.8952255739934036e-01, 0.0000000000000000e+00
 2.1060667366344377e+07,-1.4262581513410101e+11,-1.2480609773624005e+11, 1.7148810474555841e+04,-1.7379346007943252e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3543948914869491e+07, 8.7072227098753519e-01,-4.9177507745544530e-01, 0.0000000000000000e+00
 2.1095306621881124e+07,-1.4203016088011798e+11,-1.2540667276344994e+11, 1.7242998756332268e+04,-1.7296554402841259e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3509309659332743e+07, 8.6947278785586546e-01,-4.9398084090190097e-01, 0.0000000000000000e+00
 2.1129945877417877e+07,-1.4143124953957755e+11,-1.2600437191394310e+11, 1.7336867803668862e+04,-1.7213298874042586e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3474670403795991e+07, 8.6824197244368850e-01,-4.9614098529258116e-01, 0.0000000000000000e+00
 2.1164585132954627e+07,-1.4082909220255933e+11,-1.2659917912547282e+11, 1.7430415763519537e+04,-1.7129579846367182e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3440031148259237e+07, 8.6702960446159649e-01,-4.9825662563298384e-01, 0.0000000000000000e+00
 2.1199224388491377e+07,-1.4022370002263147e+11,-1.2719107835075563e+11, 1.7523640775149146e+04,-1.7045397745927046e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3405391892722491e+07, 8.6583545608555212e-01,-5.0032885483961831e-01, 0.0000000000000000e+00
 2.1233863644028127e+07,-1.3961508421685065e+11,-1.2778005355747145e+11, 1.7616540970133556e+04,-1.6960753000126191e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3370752637185737e+07, 8.6465929251035600e-01,-5.0235874420128379e-01, 0.0000000000000000e+00
 2.1268502899564877e+07,-1.3900325606763422e+11,-1.2836608872820837e+11, 1.7709114471662331e+04,-1.6875646038419742e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3336113381648989e+07, 8.6350087245307383e-01,-5.0434734387402147e-01, 0.0000000000000000e+00
 2.1303142155101631e+07,-1.3838822692529092e+11,-1.2894916785904871e+11, 1.7801359393042800e+04,-1.6790077293875740e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3301474126112238e+07, 8.6235994865652921e-01,-5.0629568332458497e-01, 0.0000000000000000e+00
 2.1337781410638381e+07,-1.3777000820495337e+11,-1.2952927496057082e+11, 1.7893273839222773e+04,-1.6704047201607791e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3266834870575486e+07, 8.6123626836972944e-01,-5.0820477176486967e-01, 0.0000000000000000e+00
 2.1372420666175131e+07,-1.3714861138787263e+11,-1.3010639405893619e+11, 1.7984855906774093e+04,-1.6617556198868584e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3232195615038738e+07, 8.6012957374836385e-01,-5.1007559867480234e-01, 0.0000000000000000e+00
 2.1407059921711881e+07,-1.3652404802143909e+11,-1.3068050919589459e+11, 1.8076103683887075e+04,-1.6530604725056361e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3197556359501986e+07, 8.5903960226988796e-01,-5.1190913425332896e-01, 0.0000000000000000e+00
 2.1441699177248631e+07,-1.3589632971918309e+11,-1.3125160442878358e+11, 1.8167015250370405e+04,-1.6443193221714966e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3162917103965238e+07, 8.5796608712442590e-01,-5.1370632986600628e-01, 0.0000000000000000e+00
 2.1476338432785381e+07,-1.3526546816077429e+11,-1.3181966383052919e+11, 1.8257588677651234e+04,-1.6355322132533771e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3128277848428484e+07, 8.5690875758227303e-01,-5.1546811848920915e-01, 0.0000000000000000e+00
 2.1510977688322134e+07,-1.3463147509202226e+11,-1.3238467148964522e+11, 1.8347822028775114e+04,-1.6266991903347740e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3093638592891732e+07, 8.5586733933911163e-01,-5.1719541515039547e-01, 0.0000000000000000e+00
 2.1545616943858881e+07,-1.3399436232487616e+11,-1.3294661151023360e+11, 1.8437713358406014e+04,-1.6178202982137407e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3058999337354984e+07, 8.5484155483999535e-01,-5.1888911736395005e-01, 0.0000000000000000e+00
 2.1580256199395634e+07,-1.3335414173806474e+11,-1.3350546801206850e+11, 1.8527260712628395e+04,-1.6088955819273944e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.3024360081818232e+07, 8.5383112358003455e-01,-5.2055010556723158e-01, 0.0000000000000000e+00
 2.1614895454932384e+07,-1.3271082528154921e+11,-1.3406122513003629e+11, 1.8616462127129718e+04,-1.5999250869664205e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.2989720826281484e+07, 8.5283576238583536e-01,-5.2217924355126477e-01, 0.0000000000000000e+00
 2.1649534710469134e+07,-1.3206442497330188e+11,-1.3461386701344534e+11, 1.8705315628095563e+04,-1.5909088591650192e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 1.2955081570744732e+07, 8.5185518570546748e-01,-5.2377737884210274e-01, 0.0000000000000000e+00
