 1.6128651000000000e+07, 1.1323099043875288e+11,-6.9433496310825300e+09,-1.5817517536982130e+03, 3.5255906375200771e+04, 2.9645160756806822e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1872584000000000e+07,-4.1998723277628235e-02,-9.9911766436343685e-01, 1.0000000000000000e+00
 1.6166690000000000e+07, 1.1316350785188916e+11,-5.6021653725050354e+09,-1.9665229290708257e+03, 3.5260133779730910e+04, 2.9631837157414184e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1834544000000000e+07,-3.2572960995425053e-02,-9.9946936031675859e-01, 1.0000000000000000e+00
 1.6204730000000000e+07, 1.1308136660538438e+11,-4.2608631577251887e+09,-2.3523279689597675e+03, 3.5259859362457930e+04, 2.9618513134229456e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1796504000000000e+07,-2.3143672766253766e-02,-9.9973214933345456e-01, 1.0000000000000000e+00
 1.6242769000000000e+07, 1.1298453413432930e+11,-2.9197001845562258e+09,-2.7390858268982970e+03, 3.5255050492534043e+04, 2.9605189534836818e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1758464000000000e+07,-1.3712429571837747e-02,-9.9990598021775901e-01, 1.0000000000000000e+00
 1.6280809000000000e+07, 1.1287296865898337e+11,-1.5787642410993199e+09,-3.1267637595194019e+03, 3.5245674959677483e+04, 2.9591865511652090e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1720424000000000e+07,-4.2796098836551978e-03,-9.9999084242769132e-01, 1.0000000000000000e+00
 1.6318847000000000e+07, 1.1274664385034398e+11,-2.3831491875340909e+08,-3.5152789493752839e+03, 3.5231702220597341e+04, 2.9578541912259452e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1682386000000000e+07, 5.1532006193964544e-03,-9.9998672217353790e-01, 1.0000000000000000e+00
 1.6356887000000000e+07, 1.1260552046864098e+11, 1.1015575823517988e+09,-3.9045971325631754e+03, 3.5213101026459713e+04, 2.9565217889074729e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1644346000000000e+07, 1.4585609113835923e-02,-9.9989362434549922e-01, 1.0000000000000000e+00
 1.6394926000000000e+07, 1.1244957855447832e+11, 2.4405914189996953e+09,-4.2946337480412494e+03, 3.5189843009044460e+04, 2.9551894289682091e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1606308000000000e+07, 2.4016015799206831e-02,-9.9971157389775789e-01, 1.0000000000000000e+00
 1.6432966000000000e+07, 1.1227878153848155e+11, 3.7786940587844272e+09,-4.6853530306052917e+03, 3.5161897964086500e+04, 2.9538570266497368e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1568268000000000e+07, 3.3444014033846600e-02,-9.9944059249427308e-01, 1.0000000000000000e+00
 1.6471005000000000e+07, 1.1209311595028561e+11, 5.1156015915676060e+09,-5.0766687687798831e+03, 3.5129239788561834e+04, 2.9525246667104725e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1530228000000000e+07, 4.2867990720758226e-02,-9.9908074517106238e-01, 1.0000000000000000e+00
 1.6509045000000000e+07, 1.1189254799805070e+11, 6.4512192187061739e+09,-5.4685437129148104e+03, 3.5091839392504400e+04, 2.9511922643920002e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1492188000000000e+07, 5.2287525500378386e-02,-9.9863207172464041e-01, 1.0000000000000000e+00
 1.6547083000000000e+07, 1.1167707083853653e+11, 7.7852811371527910e+09,-5.8608900503994282e+03, 3.5049673033017782e+04, 2.9498599044527359e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1454148000000000e+07, 6.1700993086213442e-02,-9.9809467860127132e-01, 1.0000000000000000e+00
 1.6585122000000000e+07, 1.1144666112800586e+11, 9.1176480367488270e+09,-6.2536566162908830e+03, 3.5002714379082019e+04, 2.9485275445134721e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1416112000000000e+07, 7.1107660808285553e-02,-9.9746864641169231e-01, 1.0000000000000000e+00
 1.6623162000000000e+07, 1.1120129606272104e+11, 1.0448179438878569e+10,-6.6467915504329949e+03, 3.4950937418802270e+04, 2.9471951421949998e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1378072000000000e+07, 8.0506789102461410e-02,-9.9675406039223724e-01, 1.0000000000000000e+00
 1.6661201000000000e+07, 1.1094097895469301e+11, 1.1776607041323137e+10,-7.0402047746470043e+03, 3.4894322108387023e+04, 2.9458627822557360e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1340034000000000e+07, 8.9896736105696678e-02,-9.9595109158911155e-01, 1.0000000000000000e+00
 1.6699241000000000e+07, 1.1066568342416896e+11, 1.3102830811505983e+10,-7.4338555587454412e+03, 3.4832842468353236e+04, 2.9445303799372632e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1301994000000000e+07, 9.9277049353183988e-02,-9.9505983110148977e-01, 1.0000000000000000e+00
 1.6737279000000000e+07, 1.1037541968392212e+11, 1.4426581006573812e+10,-7.8276524046091399e+03, 3.4766481019916500e+04, 2.9431980199979994e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1263954000000000e+07, 1.0864607692328516e-01,-9.9408049471316939e-01, 1.0000000000000000e+00
 1.6775319000000000e+07, 1.1007016451649628e+11, 1.5747755660055071e+10,-8.2215532343789964e+03, 3.4695213159908824e+04, 2.9418656176795271e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1225914000000000e+07, 1.1800335459771273e-01,-9.9301319643984920e-01, 1.0000000000000000e+00
 1.6813358000000000e+07, 1.0974993514983224e+11, 1.7066083816658594e+10,-8.6154652394021723e+03, 3.4619024063635115e+04, 2.9405332577402633e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1187874000000000e+07, 1.2734722213472424e-01,-9.9185819803768782e-01, 1.0000000000000000e+00
 1.6851398000000000e+07, 1.0941471159991917e+11, 1.8381461699992352e+10,-9.0093451015055216e+03, 3.4537890559000771e+04, 2.9392008554217905e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1149834000000000e+07, 1.3667720389682678e-01,-9.9061563784090612e-01, 1.0000000000000000e+00
 1.6889436000000000e+07, 1.0906451820359650e+11, 1.9693617307237480e+10,-9.4030987453927864e+03, 3.4451800547847481e+04, 2.9378684954825267e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1111796000000000e+07, 1.4599163190766462e-01,-9.8928582493278305e-01, 1.0000000000000000e+00
 1.6927476000000000e+07, 1.0869933833730704e+11, 2.1002445152725365e+10,-9.7966816132935510e+03, 3.4360732374440260e+04, 2.9365360931640539e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1073756000000000e+07, 1.5529002032704350e-01,-9.8786892328224718e-01, 1.0000000000000000e+00
 1.6965516000000000e+07, 1.0831920353651553e+11, 2.2307672444001003e+10,-1.0189998515476120e+04, 3.4264676743336327e+04, 2.9352037332247901e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.1035720000000000e+07, 1.6457069542016506e-01,-9.8636529045223575e-01, 1.0000000000000000e+00
 1.7003554000000000e+07, 1.0792411339642250e+11, 2.3609150774647106e+10,-1.0582991276041776e+04, 3.4163616850651044e+04, 2.9338713732855263e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0997680000000000e+07, 1.7383286694443920e-01,-9.8477516945233590e-01, 1.0000000000000000e+00
 1.7041594000000000e+07, 1.0751406832478247e+11, 2.4906730733227592e+10,-1.0975601105728852e+04, 3.4057536392161506e+04, 2.9325389709670540e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0959640000000000e+07, 1.8307573894445361e-01,-9.8309881182409242e-01, 1.0000000000000000e+00
 1.7079632000000000e+07, 1.0708911081864832e+11, 2.6200138698427155e+10,-1.1367731253622833e+04, 3.3946430411544032e+04, 2.9312066110277897e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0921600000000000e+07, 1.9229763104847286e-01,-9.8133665023433492e-01, 1.0000000000000000e+00
 1.7117672000000000e+07, 1.0664923299086401e+11, 2.7489265458065220e+10,-1.1759334424242399e+04, 3.3830281289425548e+04, 2.9298742087093174e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0883560000000000e+07, 2.0149803480739462e-01,-9.7948891875751087e-01, 1.0000000000000000e+00
 1.7155712000000000e+07, 1.0619448471074808e+11, 2.8773837130752716e+10,-1.2150313009911531e+04, 3.3709087023825705e+04, 2.9285418487700531e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0845522000000000e+07, 2.1067526680762647e-01,-9.7755610169214102e-01, 1.0000000000000000e+00
 1.7193752000000000e+07, 1.0572486172785390e+11, 3.0053743203335758e+10,-1.2540618701771524e+04, 3.3582831712803629e+04, 2.9272094464515808e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0807482000000000e+07, 2.1982881059193954e-01,-9.7553846363622865e-01, 1.0000000000000000e+00
 1.7231790000000000e+07, 1.0524042139238316e+11, 3.1328709743535458e+10,-1.2930153059323049e+04, 3.3451516402391120e+04, 2.9258770865123170e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0769444000000000e+07, 2.2895698191650771e-01,-9.7343654155352310e-01, 1.0000000000000000e+00
 1.7269830000000000e+07, 1.0474116316679506e+11, 3.2598625122701973e+10,-1.3318866883174811e+04, 3.3315126964076015e+04, 2.9245446841938442e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0731404000000000e+07, 2.3805925837879915e-01,-9.7125063166009640e-01, 1.0000000000000000e+00
 1.7307868000000000e+07, 1.0422715189437070e+11, 3.3863215621828491e+10,-1.3706661108236092e+04, 3.3173667511916079e+04, 2.9232123242545804e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0693364000000000e+07, 2.4713395600571114e-01,-9.6898132478854682e-01, 1.0000000000000000e+00
 1.7345908000000000e+07, 1.0369839080208382e+11, 3.5122368588117699e+10,-1.4093485696521642e+04, 3.3027125728466199e+04, 2.9218799219361076e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0655324000000000e+07, 2.5618054622015801e-01,-9.6662895039324237e-01, 1.0000000000000000e+00
 1.7383948000000000e+07, 1.0315495231562105e+11, 3.6375810705761940e+10,-1.4479240964169150e+04, 3.2875508882757560e+04, 2.9205475619968438e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0617284000000000e+07, 2.6519734704633297e-01,-9.6419415426540878e-01, 1.0000000000000000e+00
 1.7421986000000000e+07, 1.0259686149736459e+11, 3.7623388880788445e+10,-1.4863863888992957e+04, 3.2718811600952082e+04, 2.9192152020575800e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0579248000000000e+07, 2.7418354073823875e-01,-9.6167738144777148e-01, 1.0000000000000000e+00
 1.7460026000000000e+07, 1.0202414440464038e+11, 3.8864949271857643e+10,-1.5247291052356733e+04, 3.2557029123182914e+04, 2.9178827997391077e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0541208000000000e+07, 2.8313830555397307e-01,-9.5907908950619147e-01, 1.0000000000000000e+00
 1.7498064000000000e+07, 1.0143688484517502e+11, 4.0100219687529877e+10,-1.5629422221041936e+04, 3.2390173477691584e+04, 2.9165504397998434e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0503170000000000e+07, 2.9205996557760683e-01,-9.5640000862965646e-01, 1.0000000000000000e+00
 1.7536104000000000e+07, 1.0083509575169963e+11, 4.1329085565748962e+10,-1.6010205584568295e+04, 3.2218237101524275e+04, 2.9152180374813711e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0465130000000000e+07, 3.0094798314496363e-01,-9.5364055673035364e-01, 1.0000000000000000e+00
 1.7574144000000000e+07, 1.0021886859830624e+11, 4.2551275742847694e+10,-1.6389540600712138e+04, 3.2041235287823369e+04, 2.9138856775421068e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0427090000000000e+07, 3.0980068911713582e-01,-9.5080152136108176e-01, 1.0000000000000000e+00
 1.7612184000000000e+07, 9.9588220274600372e+10, 4.3766675191779716e+10,-1.6767374946225831e+04, 3.1859162430473276e+04, 2.9125532752236345e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0389050000000000e+07, 3.1861754503327677e-01,-9.4788335780145849e-01, 1.0000000000000000e+00
 1.7650222000000000e+07, 9.8943249883356796e+10, 4.4975014053672287e+10,-1.7143608003746202e+04, 3.1672037063582240e+04, 2.9112209152843707e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0351010000000000e+07, 3.2739688956747698e-01,-9.4488691212310760e-01, 1.0000000000000000e+00
 1.7688262000000000e+07, 9.8283978299687592e+10, 4.6176176930662148e+10,-1.7518186996682216e+04, 3.1479855558309111e+04, 2.9098885129658984e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0312970000000000e+07, 3.3613818300517362e-01,-9.4181267878808061e-01, 1.0000000000000000e+00
 1.7726300000000000e+07, 9.7610512311732559e+10, 4.7369895464879730e+10,-1.7891011236307830e+04, 3.1282639771465529e+04, 2.9085561530266341e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0274932000000000e+07, 3.4483977370780161e-01,-9.3866156332788675e-01, 1.0000000000000000e+00
 1.7764340000000000e+07, 9.6922876846718018e+10, 4.8556054062988258e+10,-1.8262027543681164e+04, 3.1080388115468038e+04, 2.9072237507081618e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0236892000000000e+07, 3.5350112348610030e-01,-9.3543410013429851e-01, 1.0000000000000000e+00
 1.7802380000000000e+07, 9.6221186326915939e+10, 4.9734386206213486e+10,-1.8631135422327738e+04, 3.0873125736139729e+04, 2.9058913907688975e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0198854000000000e+07, 3.6212059330420476e-01,-9.3213125465516422e-01, 1.0000000000000000e+00
 1.7840418000000000e+07, 9.5505492696033325e+10, 5.0904739155213844e+10,-1.8998269811221860e+04, 3.0660859883234614e+04, 2.9045590308296341e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0160816000000000e+07, 3.7069737404781844e-01,-9.2875371163406484e-01, 1.0000000000000000e+00
 1.7878458000000000e+07, 9.4775849054710159e+10, 5.2066959696776619e+10,-1.9363365393757511e+04, 3.0443598530717150e+04, 2.9032266285111614e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0122776000000000e+07, 3.7923065581742788e-01,-9.2530217209746335e-01, 1.0000000000000000e+00
 1.7916496000000000e+07, 9.4032381296495987e+10, 5.3220784414257996e+10,-1.9726322045544981e+04, 3.0221371836609887e+04, 2.9018942685718976e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0084736000000000e+07, 3.8771881961157434e-01,-9.2177769387147102e-01, 1.0000000000000000e+00
 1.7954536000000000e+07, 9.3275124515606949e+10, 5.4366097905395081e+10,-2.0087086074198305e+04, 2.9994183335030662e+04, 2.9005618662534248e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0046696000000000e+07, 3.9616133521790015e-01,-9.1818091707373783e-01, 1.0000000000000000e+00
 1.7992576000000000e+07, 9.2504212175083847e+10, 5.5502639223597916e+10,-2.0445557885426620e+04, 2.9762066478962217e+04, 2.8992295063141610e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.0008658000000000e+07, 4.0455660070995497e-01,-9.1451296153854822e-01, 1.0000000000000000e+00
 1.8030616000000000e+07, 9.1719683432803909e+10, 5.6630293295863655e+10,-2.0801683775147510e+04, 2.9525026836505498e+04, 2.8978971039956882e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9970618000000000e+07, 4.1290408993905320e-01,-9.1077451244070406e-01, 1.0000000000000000e+00
 1.8068654000000000e+07, 9.0921679320068451e+10, 5.7748801819019493e+10,-2.1155364707947865e+04, 2.9283101198214550e+04, 2.8965647440564248e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9932580000000000e+07, 4.2120221857324275e-01,-9.0696675301191620e-01, 1.0000000000000000e+00
 1.8106694000000000e+07, 9.0110243120442932e+10, 5.8858050202870476e+10,-2.1506546954459020e+04, 2.9036297256211132e+04, 2.8952323417379521e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9894540000000000e+07, 4.2945046763632355e-01,-9.0309041399349543e-01, 1.0000000000000000e+00
 1.8144732000000000e+07, 8.9285523370799698e+10, 5.9957783094481476e+10,-2.1855132215812107e+04, 2.8784655115111917e+04, 2.8938999817986883e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9856500000000000e+07, 4.3764727364264455e-01,-8.9914674212453216e-01, 1.0000000000000000e+00
 1.8182772000000000e+07, 8.8447567401253433e+10, 6.1047886610465088e+10,-2.2201066977704169e+04, 2.8528184494013844e+04, 2.8925675794802155e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9818460000000000e+07, 4.4579212623447029e-01,-8.9513651483298895e-01, 1.0000000000000000e+00
 1.8220812000000000e+07, 8.7596531176780914e+10, 6.2128108549804649e+10,-2.2544253827570748e+04, 2.8266928758706552e+04, 2.8912352195409517e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9780422000000000e+07, 4.5388348226845254e-01,-8.9106104421855592e-01, 1.0000000000000000e+00
 1.8258850000000000e+07, 8.6732493800825180e+10, 6.3198301939410805e+10,-2.2884628664888303e+04, 2.8000908253134443e+04, 2.8899028596016874e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9742384000000000e+07, 4.6192058558047511e-01,-8.8692128885092780e-01, 1.0000000000000000e+00
 1.8296890000000000e+07, 8.5855535587742950e+10, 6.4258319625675697e+10,-2.3222127341806288e+04, 2.7730144061696774e+04, 2.8885704572832151e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9704344000000000e+07, 4.6990268167074556e-01,-8.8271822783866993e-01, 1.0000000000000000e+00
 1.8334928000000000e+07, 8.4965823552133774e+10, 6.5307914666113708e+10,-2.3556653959018251e+04, 2.7454684477146286e+04, 2.8872380973439513e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9666304000000000e+07, 4.7782826519621646e-01,-8.7845327080020275e-01, 1.0000000000000000e+00
 1.8372968000000000e+07, 8.4063415140853241e+10, 6.6346975514709320e+10,-2.3888155775268773e+04, 2.7174544341239769e+04, 2.8859056950254785e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9628264000000000e+07, 4.8569685154682118e-01,-8.7412731818511713e-01, 1.0000000000000000e+00
 1.8411008000000000e+07, 8.3148484607146271e+10, 6.7375258998490952e+10,-2.4216538102014882e+04, 2.6889775137244662e+04, 2.8845733350862147e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9590226000000000e+07, 4.9350696022128449e-01,-8.6974184687937572e-01, 1.0000000000000000e+00
 1.8449048000000000e+07, 8.2221093422261261e+10, 6.8392654749360985e+10,-2.4541748618984264e+04, 2.6600393765076591e+04, 2.8832409327677424e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9552186000000000e+07, 5.0125811895449102e-01,-8.6529780895493158e-01, 1.0000000000000000e+00
 1.8487086000000000e+07, 8.1281423032167984e+10, 6.9398923625508133e+10,-2.4863693893295800e+04, 2.6306454950606560e+04, 2.8819085728284781e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9514148000000000e+07, 5.0894887620691220e-01,-8.6079674802343520e-01, 1.0000000000000000e+00
 1.8525126000000000e+07, 8.0329538845818375e+10, 7.0393956653799301e+10,-2.5182322200679329e+04, 2.6007977566005105e+04, 2.8805761705100058e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9476108000000000e+07, 5.1657877444638178e-01,-8.5623966842904109e-01, 1.0000000000000000e+00
 1.8563164000000000e+07, 7.9365629325246170e+10, 7.1377519001117966e+10,-2.5497541614858812e+04, 2.5705019419587625e+04, 2.8792438105707415e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9438068000000000e+07, 5.2414639208884772e-01,-8.5162818157940490e-01, 1.0000000000000000e+00
 1.8601204000000000e+07, 7.8389763783749771e+10, 7.2349503177806808e+10,-2.5809301080124442e+04, 2.5397601318436493e+04, 2.8779114082522697e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9400028000000000e+07, 5.3165128521029759e-01,-8.4696334686587171e-01, 1.0000000000000000e+00
 1.8639244000000000e+07, 7.7402137654586700e+10, 7.3309678839313812e+10,-2.6117510183730068e+04, 2.5085784206210035e+04, 2.8765790483130054e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9361990000000000e+07, 5.3909206370258689e-01,-8.4224684437098718e-01, 1.0000000000000000e+00
 1.8677282000000000e+07, 7.6402856108172180e+10, 7.4257910182883118e+10,-2.6422108929126145e+04, 2.4769600999265567e+04, 2.8752466883737420e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9323952000000000e+07, 5.4646806720361962e-01,-8.3747994096977652e-01, 1.0000000000000000e+00
 1.8715322000000000e+07, 7.5392025453431290e+10, 7.5194061559613571e+10,-2.6723037530507510e+04, 2.4449085250865613e+04, 2.8739142860552693e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9285912000000000e+07, 5.5377864037361835e-01,-8.3266392828436286e-01, 1.0000000000000000e+00
 1.8753360000000000e+07, 7.4369851258869171e+10, 7.6117909857382156e+10,-2.7020208215375253e+04, 2.4124302359409656e+04, 2.8725819261160054e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9247872000000000e+07, 5.6102244335793405e-01,-8.2780059075159740e-01, 1.0000000000000000e+00
 1.8791400000000000e+07, 7.3336412373259644e+10, 7.7029352007154282e+10,-2.7313571930992974e+04, 2.3795277878177058e+04, 2.8712495237975327e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9209832000000000e+07, 5.6819907527450753e-01,-8.2289112940728348e-01, 1.0000000000000000e+00
 1.8829440000000000e+07, 7.2291921015605240e+10, 7.7928169959406433e+10,-2.7603042713718969e+04, 2.3462080196681469e+04, 2.8699171638582689e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9171794000000000e+07, 5.7530723184971344e-01,-8.1793739918249253e-01, 1.0000000000000000e+00
 1.8867480000000000e+07, 7.1236459750577347e+10, 7.8814262665177643e+10,-2.7888572426772098e+04, 2.3124736727783966e+04, 2.8685847615397961e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9133754000000000e+07, 5.8234653202499875e-01,-8.1294065997368903e-01, 1.0000000000000000e+00
 1.8905518000000000e+07, 7.0170247217208817e+10, 7.9687417424275299e+10,-2.8170077142999609e+04, 2.2783318657687108e+04, 2.8672524016005327e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9095716000000000e+07, 5.8931570923451659e-01,-8.0790283750548786e-01, 1.0000000000000000e+00
 1.8943558000000000e+07, 6.9093369582606491e+10, 8.0547535336402649e+10,-2.8447509790668471e+04, 2.2437855114356687e+04, 2.8659199992820595e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9057676000000000e+07, 5.9621440142066595e-01,-8.0282525342604716e-01, 1.0000000000000000e+00
 1.8981596000000000e+07, 6.8006051807012390e+10, 8.1394409200560532e+10,-2.8720788524095045e+04, 2.2088420064920094e+04, 2.8645876393427957e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 1.9019636000000000e+07, 6.0304137951986914e-01,-7.9770990628597138e-01, 1.0000000000000000e+00
