 1.6867062527663369e+07,-7.0787960279837448e+10,-2.0328904586231143e+11, 1.7081709049877758e+04,-1.0996659496900582e+04, 3.1582204167340492e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7875608534472104e+07, 9.1087097912278336e-01,-4.1269123978090683e-01, 3.6289456906146711e-07
 1.6901839976174016e+07,-7.0193346092431870e+10,-2.0366987962467749e+11, 1.7113622704119876e+04,-1.0904537229743850e+04, 3.1582204162897765e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7840831085961461e+07, 9.1251434858579983e-01,-4.0904469636585372e-01, 3.6655493451664967e-07
 1.6936617424684662e+07,-6.9597627974710083e+10,-2.0404751030026590e+11, 1.7145194448094695e+04,-1.0812454596686555e+04, 3.1582204158409909e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7806053637450814e+07, 9.1414127219115204e-01,-4.0539577510963526e-01, 3.7030507193946960e-07
 1.6971394873195305e+07,-6.9000817792001938e+10,-2.0442193926705194e+11, 1.7176425761754737e+04,-1.0720411643160804e+04, 3.1582204153875828e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7771276188940167e+07, 9.1575179097779091e-01,-4.0174451747468581e-01, 3.7414629838750102e-07
 1.7006172321705952e+07,-6.8402927359740128e+10,-2.0479316790432776e+11, 1.7207318109464846e+04,-1.0628408408857777e+04, 3.1582204149294398e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7736498740429521e+07, 9.1734594564370631e-01,-3.9809096449310938e-01, 3.7807997255168146e-07
 1.7040949770216599e+07,-6.7803968443460220e+10,-2.0516119759270267e+11, 1.7237872940002257e+04,-1.0536444927727696e+04, 3.1582204144664493e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7701721291918874e+07, 9.1892377654720880e-01,-3.9443515677005203e-01, 3.8210749497835650e-07
 1.7075727218727246e+07,-6.7203952758800797e+10,-2.0552602971410272e+11, 1.7268091686556523e+04,-1.0444521227979880e+04, 3.1582204139984947e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7666943843408227e+07, 9.2048532370818514e-01,-3.9077713448695717e-01, 3.8623030829132432e-07
 1.7110504667237893e+07,-6.6602891971503235e+10,-2.0588766565177115e+11, 1.7297975766729593e+04,-1.0352637332082684e+04, 3.1582204135254597e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7632166394897584e+07, 9.2203062680932779e-01,-3.8711693740470482e-01, 3.9044989741388036e-07
 1.7145282115748536e+07,-6.6000797697411819e+10,-2.0624610679026804e+11, 1.7327526582535746e+04,-1.0260793256763538e+04, 3.1582204130472237e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7597388946386937e+07, 9.2355972519733109e-01,-3.8345460486663929e-01, 3.9476779029046227e-07
 1.7180059564259183e+07,-6.5397681502473778e+10,-2.0660135451547046e+11, 1.7356745520401637e+04,-1.0168989013008928e+04, 3.1582204125636672e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7562611497876290e+07, 9.2507265788405790e-01,-3.7979017580148755e-01, 3.9918555772011644e-07
 1.7214837012769829e+07,-6.4793554902739174e+10,-2.0695341021457242e+11, 1.7385633951166259e+04,-1.0077224606064414e+04, 3.1582204120746669e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7527834049365647e+07, 9.2656946354767111e-01,-3.7612368872617014e-01, 4.0370481413365411e-07
 1.7249614461280476e+07,-6.4188429364361000e+10,-2.0730227527608502e+11, 1.7414193230080971e+04,-9.9855000354346048e+03, 3.1582204115800982e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7493056600854997e+07, 9.2805018053372890e-01,-3.7245518174850673e-01, 4.0832721792671833e-07
 1.7284391909791123e+07,-6.3582316303781319e+10,-2.0764795108976157e+11, 1.7442424696848080e+04,-9.8938152949199775e+03, 3.1582204110798343e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7458279152344353e+07, 9.2951484685587049e-01,-3.6878469257075669e-01, 4.1305447173733967e-07
 1.7319169358301770e+07,-6.2975227103020889e+10,-2.0799043903961816e+11, 1.7470329678444316e+04,-9.8021703760162618e+03, 3.1582204105737469e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7423501703833707e+07, 9.3096350016415685e-01,-3.6511225857549906e-01, 4.1788833099465350e-07
 1.7353946806812413e+07,-6.2367173096335243e+10,-2.0832974050763275e+11, 1.7497909485647197e+04,-9.7105652660461219e+03, 3.1582204100617055e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7388724255323060e+07, 9.3239617776874839e-01,-3.6143791677441456e-01, 4.2283059698000613e-07
 1.7388724255323060e+07,-6.1758165566868446e+10,-2.0866585687749789e+11, 1.7525165413259136e+04,-9.6189999464970642e+03, 3.1582204095435773e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7353946806812413e+07, 9.3381291665446220e-01,-3.5776170377681055e-01, 4.2788311599428752e-07
 1.7423501703833707e+07,-6.1148215755025040e+10,-2.0899878953180948e+11, 1.7552098742056140e+04,-9.5274743944441761e+03, 3.1582204090192272e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7319169358301770e+07, 9.3521375346682523e-01,-3.5408365583078277e-01, 4.3304778474251293e-07
 1.7458279152344353e+07,-6.0537334858470016e+10,-2.0932853985206686e+11, 1.7578710738787788e+04,-9.4359885825501315e+03, 3.1582204084885175e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7284391909791123e+07, 9.3659872451334025e-01,-3.5040380882630862e-01, 4.3832655105546792e-07
 1.7493056600855000e+07,-5.9925534032128784e+10,-2.0965510921867267e+11, 1.7605002656177243e+04,-9.3445424790651687e+03, 3.1582204079513076e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7249614461280476e+07, 9.3796786576472613e-01,-3.4672219829824075e-01, 4.4372141450033098e-07
 1.7527834049365647e+07,-5.9312824388187355e+10,-2.0997849901093286e+11, 1.7630975732921252e+04,-9.2531360478271326e+03, 3.1582204074074552e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7214837012769829e+07, 9.3932121285612991e-01,-3.4303885942920420e-01, 4.4923442732436314e-07
 1.7562611497876290e+07,-5.8699216996092064e+10,-2.1029871060705679e+11, 1.7656631193690140e+04,-9.1617692482614257e+03, 3.1582204068568135e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7180059564259183e+07, 9.4065880108830768e-01,-3.3935382705239614e-01, 4.5486769489899714e-07
 1.7597388946386937e+07,-5.8084722882549774e+10,-2.1061574538415714e+11, 1.7681970249127815e+04,-9.0704420353810365e+03, 3.1582204062992350e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7145282115748536e+07, 9.4198066542877645e-01,-3.3566713565429612e-01, 4.6062337699659395e-07
 1.7632166394897584e+07,-5.7469353031527763e+10,-2.1092960471824991e+11, 1.7706994095851758e+04,-8.9791543597865366e+03, 3.1582204057345693e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7110504667237893e+07, 9.4328684051292977e-01,-3.3197881937728291e-01, 4.6650368806799847e-07
 1.7666943843408227e+07,-5.6853118384253822e+10,-2.1124028998425458e+11, 1.7731703916453051e+04,-8.8879061676660785e+03, 3.1582204051626632e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7075727218727246e+07, 9.4457736064512077e-01,-3.2828891202216570e-01, 4.7251089863031837e-07
 1.7701721291918878e+07,-5.6236029839216141e+10,-2.1154780255599387e+11, 1.7756100879496335e+04,-8.7966974007953831e+03, 3.1582204045833596e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7040949770216599e+07, 9.4585225979970855e-01,-3.2459744705062704e-01, 4.7864733587754671e-07
 1.7736498740429521e+07,-5.5618098252163490e+10,-2.1185214380619385e+11, 1.7780186139519843e+04,-8.7055279965377795e+03, 3.1582204039965009e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.7006172321705952e+07, 9.4711157162206516e-01,-3.2090445758758435e-01, 4.8491538451322924e-07
 1.7771276188940167e+07,-5.4999334437231522e+10,-2.1215331510607693e+11, 1.7803960837247218e+04,-8.6143978880491268e+03, 3.1582204034019251e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6971394873195305e+07, 9.4835532942763168e-01,-3.1720997642919174e-01, 4.9131748863784352e-07
 1.7806053637450814e+07,-5.4379749181866844e+10,-2.1245131781902908e+11, 1.7827426102014582e+04,-8.5233070074680691e+03, 3.1582204027994680e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6936617424684662e+07, 9.4958356617549822e-01,-3.1351403612824613e-01, 4.9785616035302738e-07
 1.7840831085961461e+07,-5.3759353228027153e+10,-2.1274615330653900e+11, 1.7850583047848584e+04,-8.4322552829828273e+03, 3.1582204021889620e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6901839976174016e+07, 9.5079631449986401e-01,-3.0981666890836529e-01, 5.0453397038019432e-07
 1.7875608534472104e+07,-5.3138157276962898e+10,-2.1303782292849216e+11, 1.7873432775133115e+04,-8.3412426387443302e+03, 3.1582204015702359e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6867062527663369e+07, 9.5199360670772681e-01,-3.0611790667586553e-01, 5.1135355233489221e-07
 1.7910385982982751e+07,-5.2516171993584236e+10,-2.1332632804185107e+11, 1.7895976371530916e+04,-8.2502689955353617e+03, 3.1582204009431161e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6832285079152722e+07, 9.5317547477324449e-01,-3.0241778104271538e-01, 5.1831760666809501e-07
 1.7945163431493398e+07,-5.1893408006460938e+10,-2.1361167000065518e+11, 1.7918214911983559e+04,-8.1593342707705469e+03, 3.1582204003074248e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6797507630642075e+07, 9.5434195033891900e-01,-2.9871632332918879e-01, 5.2542890188744806e-07
 1.7979940880004045e+07,-5.1269875907822617e+10,-2.1389385015602075e+11, 1.7940149458711468e+04,-8.0684383784963848e+03, 3.1582203996629796e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6762730182131430e+07, 9.5549306471674822e-01,-2.9501356456643846e-01, 5.3269027594504692e-07
 1.8014718328514691e+07,-5.0645586253558426e+10,-2.1417286985614105e+11, 1.7961781061213904e+04,-7.9775812293912059e+03, 3.1582203990095968e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6727952733620783e+07, 9.5662884888934974e-01,-2.9130953549899069e-01, 5.4010463740317149e-07
 1.8049495777025338e+07,-5.0020549563217255e+10,-2.1444873044628613e+11, 1.7983110756268972e+04,-7.8867627307651974e+03, 3.1582203983470872e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6693175285110138e+07, 9.5774933351104929e-01,-2.8760426658716459e-01, 5.4767496732166521e-07
 1.8084273225535981e+07,-4.9394776320007683e+10,-2.1472143326880310e+11, 1.8004139567933616e+04,-7.7959827865604002e+03, 3.1582203976752585e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6658397836599492e+07, 9.5885454890893629e-01,-2.8389778800941790e-01, 5.5540432020162456e-07
 1.8119050674046628e+07,-4.8768276970797966e+10,-2.1499097966311591e+11, 1.8024868507543633e+04,-7.7052412973507053e+03, 3.1582203969939146e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6623620388088847e+07, 9.5994452508388406e-01,-2.8019012966461970e-01, 5.6329582581726712e-07
 1.8153828122557275e+07,-4.8141061926116005e+10,-2.1525737096572540e+11, 1.8045298573713648e+04,-7.6145381603418546e+03, 3.1582203963028569e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6588842939578198e+07, 9.6101929171153422e-01,-2.7648132117425411e-01, 5.7135269071473260e-07
 1.8188605571067922e+07,-4.7513141560149521e+10,-2.1552060851020932e+11, 1.8065430752337128e+04,-7.5238732693714492e+03, 3.1582203956018820e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6554065491067553e+07, 9.6207887814324333e-01,-2.7277139188455674e-01, 5.7957819982190628e-07
 1.8223383019578569e+07,-4.6884526210745781e+10,-2.1578069362722241e+11, 1.8085266016586396e+04,-7.4332465149089330e+03, 3.1582203948907832e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6519288042556906e+07, 9.6312331340699087e-01,-2.6906037086858253e-01, 5.8797571805824234e-07
 1.8258160468089212e+07,-4.6255226184286865e+10,-2.1603762764288165e+11, 1.8104805327715989e+04,-7.3426577849074602e+03, 3.1582203941693488e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6484510594046261e+07, 9.6415262620127984e-01,-2.6534828695353452e-01, 5.9654869477565597e-07
 1.8292937916599859e+07,-4.5625251763186180e+10,-2.1629141187512952e+11, 1.8124049635836516e+04,-7.2521069667943457e+03, 3.1582203934373629e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6449733145535616e+07, 9.6516684488337168e-01,-2.6163516877109128e-01, 6.0530066953168316e-07
 1.8327715365110505e+07,-4.4994613188437790e+10,-2.1654204763983563e+11, 1.8142999877116068e+04,-7.1615939443182560e+03, 3.1582203926946058e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6414955697024969e+07, 9.6616599749616228e-01,-2.5792104466725024e-01, 6.1423526387383021e-07
 1.8362492813621152e+07,-4.4363320669738197e+10,-2.1678953624878012e+11, 1.8161656975950380e+04,-7.0711185985839402e+03, 3.1582203919408530e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6380178248514324e+07, 9.6715011175728338e-01,-2.5420594274696728e-01, 6.2335618994380226e-07
 1.8397270262131799e+07,-4.3731384386175598e+10,-2.1703387900945996e+11, 1.8180021845089763e+04,-6.9806808081530562e+03, 3.1582203911758752e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6345400800003676e+07, 9.6811921505929199e-01,-2.5048989087981249e-01, 6.3266725297550508e-07
 1.8432047710642446e+07,-4.3098814486230133e+10,-2.1727507722508905e+11, 1.8198095385639164e+04,-6.8902804490441895e+03, 3.1582203903994387e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6310623351493031e+07, 9.6907333447075161e-01,-2.4677291670225640e-01, 6.4217235329344646e-07
 1.8466825159153089e+07,-4.2465621087773514e+10,-2.1751313219459827e+11, 1.8215878487058126e+04,-6.7999173947328263e+03, 3.1582203896113028e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6275845902982384e+07, 9.7001249673728063e-01,-2.4305504761989002e-01, 6.5187548886624924e-07
 1.8501602607663736e+07,-4.1831814278069313e+10,-2.1774804521263544e+11, 1.8233372027160800e+04,-6.7095915161513703e+03, 3.1582203888112249e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6241068454471739e+07, 9.7093672828256794e-01,-2.3933631080958648e-01, 6.6178075741607501e-07
 1.8536380056174383e+07,-4.1197404113772850e+10,-2.1797981756956534e+11, 1.8250576872115947e+04,-6.6193026816891370e+03, 3.1582203879989543e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6206291005961092e+07, 9.7184605520935297e-01,-2.3561673322160143e-01, 6.7189235886111476e-07
 1.8571157504685029e+07,-4.0562400620931206e+10,-2.1820845055146960e+11, 1.8267493876446937e+04,-6.5290507571923554e+03, 3.1582203871742377e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6171513557450447e+07, 9.7274050330037265e-01,-2.3189634158161676e-01, 6.8221459786910188e-07
 1.8605934953195676e+07,-3.9926813794983192e+10,-2.1843394544014691e+11, 1.8284123883031749e+04,-6.4388356059641637e+03, 3.1582203863368154e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6136736108939799e+07, 9.7362009801926985e-01,-2.2817516239272684e-01, 6.9275188618878047e-07
 1.8640712401706323e+07,-3.9290653600759514e+10,-2.1865630351311276e+11, 1.8300467723102975e+04,-6.3486570887646303e+03, 3.1582203854864229e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6101958660429154e+07, 9.7448486451146699e-01,-2.2445322193737335e-01, 7.0350874559199639e-07
 1.8675489850216966e+07,-3.8653929972482513e+10,-2.1887552604359970e+11, 1.8316526216247792e+04,-6.2585150638107179e+03, 3.1582203846227908e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6067181211918507e+07, 9.7533482760500012e-01,-2.2073054627922392e-01, 7.1448981026067671e-07
 1.8710267298727613e+07,-3.8016652814874947e+10,-2.1909161430025833e+11, 1.8332300170578001e+04,-6.1684093869442686e+03, 3.1582203837456450e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6032403763407862e+07, 9.7617001181007423e-01,-2.1700716127058903e-01, 7.2569983039505459e-07
 1.8745044747238260e+07,-3.7378832014588448e+10,-2.1930456954343948e+11, 1.8347790384242464e+04,-6.0783399137898423e+03, 3.1582203828547026e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5997626314897215e+07, 9.7699044130619717e-01,-2.1328309261711847e-01, 7.3714368170607614e-07
 1.8779822195748903e+07,-3.6740477425572388e+10,-2.1951439302870810e+11, 1.8362997642990420e+04,-5.9883064978937118e+03, 3.1582203819496749e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5962848866386570e+07, 9.7779613995911441e-01,-2.0955836581023432e-01, 7.4882635919815144e-07
 1.8814599644259553e+07,-3.6101598873478630e+10,-2.1972108600697589e+11, 1.8377922721310664e+04,-5.8983089905788374e+03, 3.1582203810302699e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5928071417875921e+07, 9.7858713131888964e-01,-2.0583300614106137e-01, 7.6075298383049272e-07
 1.8849377092770196e+07,-3.5462206158503510e+10,-2.1992464972388089e+11, 1.8392566382919667e+04,-5.8083472412830852e+03, 3.1582203800961865e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5893293969365276e+07, 9.7936343861795538e-01,-2.0210703871566324e-01, 7.7292880773516259e-07
 1.8884154541280843e+07,-3.4822309055387558e+10,-2.2012508541978690e+11, 1.8406929380761554e+04,-5.7184210975591905e+03, 3.1582203791471179e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5858516520854631e+07, 9.8012508477210847e-01,-1.9838048845707346e-01, 7.8535921765876537e-07
 1.8918931989791490e+07,-3.4181917313415691e+10,-2.2032239432978384e+11, 1.8421012457008143e+04,-5.6285304050747827e+03, 3.1582203781827498e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5823739072343985e+07, 9.8087209238147410e-01,-1.9465338010727920e-01, 7.9804973851516081e-07
 1.8953709438302137e+07,-3.3541040656417164e+10,-2.2051657768368765e+11, 1.8434816343058908e+04,-5.5386750076123790e+03, 3.1582203772027606e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5788961623833340e+07, 9.8160448373143250e-01,-1.9092573822915532e-01, 8.1100603710471120e-07
 1.8988486886812780e+07,-3.2899688782765549e+10,-2.2070763670604025e+11, 1.8448341759541003e+04,-5.4488547470693838e+03, 3.1582203762068234e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5754184175322693e+07, 9.8232228079351402e-01,-1.8719758720835197e-01, 8.2423392583352850e-07
 1.9023264335323427e+07,-3.2257871365378769e+10,-2.2089557261610953e+11, 1.8461589416309245e+04,-5.3590694634580886e+03, 3.1582203751946026e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5719406726812048e+07, 9.8302550522625831e-01,-1.8346895125513668e-01, 8.3773936693232187e-07
 1.9058041783834074e+07,-3.1615598051719021e+10,-2.2108038662788947e+11, 1.8474560012446127e+04,-5.2693189949056659e+03, 3.1582203741657563e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5684629278301399e+07, 9.8371417837603659e-01,-1.7973985440619297e-01, 8.5152847600911130e-07
 1.9092819232344721e+07,-3.0972878463792973e+10,-2.2126207995009991e+11, 1.8487254236261808e+04,-5.1796031776541950e+03, 3.1582203731199361e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5649851829790754e+07, 9.8438832127783882e-01,-1.7601032052637833e-01, 8.6560752687869780e-07
 1.9127596680855367e+07,-3.0329722198151508e+10,-2.2144065378618692e+11, 1.8499672765294126e+04,-5.0899218460606226e+03, 3.1582203720567859e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5615074381280107e+07, 9.8504795465602368e-01,-1.7228037331043933e-01, 8.7998295533742166e-07
 1.9162374129366014e+07,-2.9686138826859997e+10,-2.2161610933410287e+11, 1.8511816266439004e+04,-5.0002748327332502e+03, 3.1582203709759433e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5580296932769462e+07, 9.8569309892419910e-01,-1.6855003628955131e-01, 8.9466136465876644e-07
 1.9197151577876657e+07,-2.9042137907426445e+10,-2.2178844778356369e+11, 1.8523685397111429e+04,-4.9106619703164333e+03, 3.1582203698770327e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5545519484258816e+07, 9.8632377417694017e-01,-1.6481933288712303e-01, 9.0964953564087736e-07
 1.9231929026387304e+07,-2.8397728970404076e+10,-2.2195767031854578e+11, 1.8535280803445617e+04,-4.8210830900605042e+03, 3.1582203687596725e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5510742035748171e+07, 9.8694000020113326e-01,-1.6108828636181774e-01, 9.2495442377549253e-07
 1.9266706474897951e+07,-2.7752921523142773e+10,-2.2212377811748279e+11, 1.8546603121138898e+04,-4.7315380216082076e+03, 3.1582203676234740e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5475964587237522e+07, 9.8754179647490203e-01,-1.5735691981963507e-01, 9.4058316740808223e-07
 1.9301483923408598e+07,-2.7107725052188160e+10,-2.2228677235283533e+11, 1.8557652975811925e+04,-4.6420265932490429e+03, 3.1582203664680387e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5441187138726877e+07, 9.8812918216660262e-01,-1.5362525622683543e-01, 9.5654309451020936e-07
 1.9336261371919245e+07,-2.6462149023281338e+10,-2.2244665419109122e+11, 1.8568430983008679e+04,-4.5525486319192250e+03, 3.1582203652929575e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5406409690216230e+07, 9.8870217613572164e-01,-1.4989331841175690e-01, 9.7284172811962222e-07
 1.9371038820429888e+07,-2.5816202881359085e+10,-2.2260342479276514e+11, 1.8578937748196473e+04,-4.4631039632017082e+03, 3.1582203640978119e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5371632241705585e+07, 9.8926079693373969e-01,-1.4616112906659587e-01, 9.8948679227994774e-07
 1.9405816268940534e+07,-2.5169896050553764e+10,-2.2275708531239905e+11, 1.8589173866765941e+04,-4.3736924113261848e+03, 3.1582203628821749e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5336854793194940e+07, 9.8980506280496205e-01,-1.4242871074915026e-01, 1.0064862174807843e-06
 1.9440593717451181e+07,-2.4523237934193378e+10,-2.2290763689856171e+11, 1.8599139924031053e+04,-4.2843137991690755e+03, 3.1582203616456081e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5302077344684293e+07, 9.9033499168731387e-01,-1.3869608588452709e-01, 1.0238481470969951e-06
 1.9475371165961828e+07,-2.3876237914801487e+10,-2.2305508069384909e+11, 1.8608836495229105e+04,-4.1949679482535385e+03, 3.1582203603876646e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5267299896173645e+07, 9.9085060121310098e-01,-1.3496327676681638e-01, 1.0415809434949352e-06
