 4.9732459899313316e+07, 7.2084975514420639e+10,-1.7446871537256424e+11, 2.8451240402785323e+04, 2.1138495826055096e+03, 2.7776815933907537e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.8201570966906153e+07, 9.9611954064728825e-01, 8.8010571754962810e-02, 1.0000000000000000e+00
 4.9820481952232450e+07, 7.4585723857016632e+10,-1.7426948000462378e+11, 2.8369266362665261e+04, 2.4124721070284600e+03, 2.7745984967706868e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.8113548913987011e+07, 9.9550032364516028e-01, 9.4758142776129262e-02, 1.0000000000000000e+00
 4.9908504005151592e+07, 7.7079140935276657e+10,-1.7404412293806137e+11, 2.8284678145756017e+04, 2.7073773763375443e+03, 2.7715154001506198e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.8025526861067876e+07, 9.9484414873486848e-01, 1.0141557931597474e-01, 1.0000000000000000e+00
 4.9996526058070734e+07, 7.9565000811988632e+10,-1.7379297097207227e+11, 2.8197570122113088e+04, 2.9985748677308543e+03, 2.7684323035305533e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7937504808148734e+07, 9.9415277589508810e-01, 1.0798267537013008e-01, 1.0000000000000000e+00
 5.0084548110989869e+07, 8.2043085745243073e+10,-1.7351634998183783e+11, 2.8108034841066205e+04, 3.2860755277009080e+03, 2.7653492069104864e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7849482755229592e+07, 9.9342794385623112e-01, 1.1445925198768708e-01, 1.0000000000000000e+00
 5.0172570163909003e+07, 8.4513186104500748e+10,-1.7321458484169342e+11, 2.8016163033989131e+04, 3.5698917308448085e+03, 2.7622661102904199e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7761460702310465e+07, 9.9267136956706159e-01, 1.2084515729583091e-01, 1.0000000000000000e+00
 5.0260592216828145e+07, 8.6975100172488007e+10,-1.7288799928508026e+11, 2.7922043629895074e+04, 3.8500371968274249e+03, 2.7591830136703534e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7673438649391323e+07, 9.9188474783160629e-01, 1.2714026513670160e-01, 1.0000000000000000e+00
 5.0348614269747280e+07, 8.9428633940431137e+10,-1.7253691576047189e+11, 2.7825763771389218e+04, 4.1265269040263584e+03, 2.7560999170502864e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7585416596472181e+07, 9.9106975108099293e-01, 1.3334447304728739e-01, 1.0000000000000000e+00
 5.0436636322666422e+07, 9.1873600984308334e+10,-1.7216165533311472e+11, 2.7727408823675636e+04, 4.3993770329303561e+03, 2.7530168204302195e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7497394543553047e+07, 9.9022802912465968e-01, 1.3945770088414616e-01, 1.0000000000000000e+00
 5.0524658375585563e+07, 9.4309822385467255e+10,-1.7176253763306763e+11, 2.7627062382331835e+04, 4.6686049341615671e+03, 2.7499337238101534e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7409372490633905e+07, 9.8936120863579524e-01, 1.4547989155453206e-01, 1.0000000000000000e+00
 5.0612680428504705e+07, 9.6737126465064835e+10,-1.7133988069634311e+11, 2.7524806300729870e+04, 4.9342290269086225e+03, 2.7468506271900865e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7321350437714763e+07, 9.8847089311689296e-01, 1.5141100838674859e-01, 1.0000000000000000e+00
 5.0700702481423840e+07, 9.9155348640107788e+10,-1.7089400087534674e+11, 2.7420720706097738e+04, 5.1962687409521113e+03, 2.7437675305700195e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7233328384795628e+07, 9.8755866277753368e-01, 1.5725103361520232e-01, 1.0000000000000000e+00
 5.0788724534342974e+07, 1.0156433132959248e+11,-1.7042521277679324e+11, 2.7314884010145135e+04, 5.4547444777786422e+03, 2.7406844339499535e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7145306331876494e+07, 9.8662607425699556e-01, 1.6299996808658998e-01, 1.0000000000000000e+00
 5.0876746587262109e+07, 1.0396392382901013e+11,-1.6993382919631833e+11, 2.7207372924968247e+04, 5.7096775658532733e+03, 2.7376013373298865e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.7057284278957352e+07, 9.8567466031960937e-01, 1.6865783113695754e-01, 1.0000000000000000e+00
 5.0964768640181251e+07, 1.0635398206540881e+11,-1.6942016099610248e+11, 2.7098262493491726e+04, 5.9610901749740488e+03, 2.7345182407098200e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6969262226038218e+07, 9.8470592993107875e-01, 1.7422465829660649e-01, 1.0000000000000000e+00
 5.1052790693100393e+07, 1.0873436846500922e+11,-1.6888451703525732e+11, 2.6987626109434179e+04, 6.2090052664706709e+03, 2.7314351440897535e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6881240173119076e+07, 9.8372136827932377e-01, 1.7970049969506185e-01, 1.0000000000000000e+00
 5.1140812746019535e+07, 1.1110495188541832e+11,-1.6832720413313739e+11, 2.6875535527104938e+04, 6.4534465678897077e+03, 2.7283520474696861e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6793218120199934e+07, 9.8272243644791790e-01, 1.8508542055458604e-01, 1.0000000000000000e+00
 5.1228834798938669e+07, 1.1346560746233983e+11,-1.6774852700371414e+11, 2.6762060883814178e+04, 6.6944385232355762e+03, 2.7252689508496196e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6705196067280799e+07, 9.8171057129965733e-01, 1.9037950046814525e-01, 1.0000000000000000e+00
 5.1316856851857811e+07, 1.1581621639111650e+11,-1.6714878816615598e+11, 2.6647270731110279e+04, 6.9320062230939348e+03, 2.7221858542295531e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6617174014361657e+07, 9.8068718560995505e-01, 1.9558283150733222e-01, 1.0000000000000000e+00
 5.1404878904776953e+07, 1.1815666579750089e+11,-1.6652828789037030e+11, 2.6531232058585512e+04, 7.1661753603091338e+03, 2.7191027576094862e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6529151961442515e+07, 9.7965366819265021e-01, 2.0069551663324428e-01, 1.0000000000000000e+00
 5.1492900957696080e+07, 1.2048684868133405e+11,-1.6588732417236545e+11, 2.6414010303474646e+04, 7.3969722109357690e+03, 2.7160196609894201e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6441129908523388e+07, 9.7861138357879884e-01, 2.0571767043690986e-01, 1.0000000000000000e+00
 5.1580923010615222e+07, 1.2280666376902596e+11,-1.6522619268355161e+11, 2.6295669374753223e+04, 7.6244235905451787e+03, 2.7129365643693532e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6353107855604246e+07, 9.7756167197373389e-01, 2.1064941843717028e-01, 1.0000000000000000e+00
 5.1668945063534364e+07, 1.2511601530192357e+11,-1.6454518670145959e+11, 2.6176271686637047e+04, 7.8485567923946937e+03, 2.7098534677492862e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6265085802685104e+07, 9.7650584947509766e-01, 2.1549089526223136e-01, 1.0000000000000000e+00
 5.1756967116453499e+07, 1.2741481291664212e+11,-1.6384459707161432e+11, 2.6055878184125573e+04, 8.0693995503512751e+03, 2.7067703711292197e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6177063749765962e+07, 9.7544520824095671e-01, 2.2024224326808134e-01, 1.0000000000000000e+00
 5.1844989169372641e+07, 1.2970297158509351e+11,-1.6312471218695966e+11, 2.5934548354586681e+04, 8.2869800205213196e+03, 2.7036872745091532e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6089041696846828e+07, 9.7438101624530160e-01, 2.2490361308963733e-01, 1.0000000000000000e+00
 5.1933011222291782e+07, 1.3198041150155649e+11,-1.6238581795810464e+11, 2.5812340247957862e+04, 8.5013267507977471e+03, 2.7006041778890863e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.6001019643927686e+07, 9.7331451717187289e-01, 2.2947516349810892e-01, 1.0000000000000000e+00
 5.2021033275210917e+07, 1.3424705785722696e+11,-1.6162819775628366e+11, 2.5689310515366422e+04, 8.7124686207138002e+03, 2.6975210812690193e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5912997591008544e+07, 9.7224693078433133e-01, 2.3395705926611324e-01, 1.0000000000000000e+00
 5.2109055328130059e+07, 1.3650284074174677e+11,-1.6085213239211292e+11, 2.5565514432852215e+04, 8.9204348140934580e+03, 2.6944379846489528e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5824975538089409e+07, 9.7117945304229825e-01, 2.3834947029196948e-01, 1.0000000000000000e+00
 5.2197077381049193e+07, 1.3874769506615759e+11,-1.6005790009607632e+11, 2.5441005917845287e+04, 9.1252547977743616e+03, 2.6913548880288863e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5736953485170275e+07, 9.7011325601031950e-01, 2.4265257161846954e-01, 1.0000000000000000e+00
 5.2285099433968328e+07, 1.4098156049445718e+11,-1.5924577650575488e+11, 2.5315837542351659e+04, 9.3269583048593122e+03, 2.6882717914088198e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5648931432251133e+07, 9.6904948761144027e-01, 2.4686654402734495e-01, 1.0000000000000000e+00
 5.2373121486887470e+07, 1.4320438120751794e+11,-1.5841603462292767e+11, 2.5190060576317203e+04, 9.5255752773054210e+03, 2.6851886947887533e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5560909379331999e+07, 9.6798927214047237e-01, 2.5099157161338781e-01, 1.0000000000000000e+00
 5.2461143539806612e+07, 1.4541610582228754e+11,-1.5756894480382324e+11, 2.5063725008248213e+04, 9.7211358460399115e+03, 2.6821055981686864e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5472887326412857e+07, 9.6693371029463948e-01, 2.5502784141313362e-01, 1.0000000000000000e+00
 5.2549165592725746e+07, 1.4761668729739386e+11,-1.5670477474339883e+11, 2.4936879567389475e+04, 9.9136703075596743e+03, 2.6790225015486194e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5384865273493715e+07, 9.6588387925080588e-01, 2.5897554286730340e-01, 1.0000000000000000e+00
 5.2637187645644888e+07, 1.4980608289575491e+11,-1.5582378947098688e+11, 2.4809571731406228e+04, 1.0103209115604752e+04, 2.6759394049285529e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5296843220574580e+07, 9.6484083231607987e-01, 2.6283486887324187e-01, 1.0000000000000000e+00
 5.2725209698564030e+07, 1.5198425396532681e+11,-1.5492625132585257e+11, 2.4681847769118114e+04, 1.0289782832737681e+04, 2.6728563083084859e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5208821167655438e+07, 9.6380559944954769e-01, 2.6660601356627006e-01, 1.0000000000000000e+00
 5.2813231751483157e+07, 1.5415116585512503e+11,-1.5401241995253363e+11, 2.4553752760992968e+04, 1.0473422111988541e+04, 2.6697732116884199e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5120799114736304e+07, 9.6277918728751355e-01, 2.7028917204726333e-01, 1.0000000000000000e+00
 5.2901253804402299e+07, 1.5630678781658676e+11,-1.5308255229284280e+11, 2.4425330624505801e+04, 1.0654157675081264e+04, 2.6666901150683530e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.5032777061817169e+07, 9.6176257931519682e-01, 2.7388453959466141e-01, 1.0000000000000000e+00
 5.2989275857321441e+07, 1.5845109297859424e+11,-1.5213690258435187e+11, 2.4296624119624594e+04, 1.0832020307282002e+04, 2.6636070184482860e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4944755008898027e+07, 9.6075673549386997e-01, 2.7739231280473892e-01, 1.0000000000000000e+00
 5.3077297910240583e+07, 1.6058405816188986e+11,-1.5117572235248483e+11, 2.4167674886816283e+04, 1.1007040820318141e+04, 2.6605239218282195e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4856732955978885e+07, 9.5976259268721775e-01, 2.8081268788697883e-01, 1.0000000000000000e+00
 5.3165319963159718e+07, 1.6270566378288254e+11,-1.5019926041024146e+11, 2.4038523469405274e+04, 1.1179250033460874e+04, 2.6574408252081530e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4768710903059751e+07, 9.5878106473866309e-01, 2.8414586025243327e-01, 1.0000000000000000e+00
 5.3253342016078860e+07, 1.6481589376142487e+11,-1.4920776285832358e+11, 2.3909209339146742e+04, 1.1348678755600369e+04, 2.6543577285880860e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4680688850140609e+07, 9.5781304265428191e-01, 2.8739202376083262e-01, 1.0000000000000000e+00
 5.3341364068998002e+07, 1.6691473549664435e+11,-1.4820147308500641e+11, 2.3779770901904860e+04, 1.1515357780656335e+04, 2.6512746319680191e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4592666797221467e+07, 9.5685939426014577e-01, 2.9055137173330836e-01, 1.0000000000000000e+00
 5.3429386121917136e+07, 1.6900217971270822e+11,-1.4718063176988718e+11, 2.3650245530475670e+04, 1.1679317859784403e+04, 2.6481915353479526e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4504644744302325e+07, 9.5592096451981690e-01, 2.9362409572700793e-01, 1.0000000000000000e+00
 5.3517408174836271e+07, 1.7107822035675833e+11,-1.4614547688946582e+11, 2.3520669588273046e+04, 1.1840589683298829e+04, 2.6451084387278861e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4416622691383198e+07, 9.5499857565505719e-01, 2.9661038501173892e-01, 1.0000000000000000e+00
 5.3605430227755412e+07, 1.7314285451704959e+11,-1.4509624372346674e+11, 2.3391078453244580e+04, 1.1999203866809381e+04, 2.6420253421078191e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4328600638464056e+07, 9.5409302728957301e-01, 2.9951042599118005e-01, 1.0000000000000000e+00
 5.3693452280674547e+07, 1.7519608239663269e+11,-1.4403316485644153e+11, 2.3261506524317316e+04, 1.2155190946754981e+04, 2.6389422454877526e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4240578585544914e+07, 9.5320509614372262e-01, 3.0232440306008485e-01, 1.0000000000000000e+00
 5.3781474333593689e+07, 1.7723790717646390e+11,-1.4295647018991711e+11, 2.3131987251319428e+04, 1.2308581358193813e+04, 2.6358591488676857e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4152556532625780e+07, 9.5233553629767675e-01, 3.0505249762068265e-01, 1.0000000000000000e+00
 5.3869496386512831e+07, 1.7926833492085623e+11,-1.4186638695372968e+11, 2.3002553157906619e+04, 1.2459405419905626e+04, 2.6327760522476192e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.4064534479706638e+07, 9.5148507930380388e-01, 3.0769488761146868e-01, 1.0000000000000000e+00
 5.3957518439431965e+07, 1.8128737450651923e+11,-1.4076313971621988e+11, 2.2873235862817619e+04, 1.2607693323984024e+04, 2.6296929556275522e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3976512426787496e+07, 9.5065443426691409e-01, 3.1025174714842996e-01, 1.0000000000000000e+00
 5.4045540492351107e+07, 1.8329503759307681e+11,-1.3964695038815854e+11, 2.2744066087067356e+04, 1.2753475131454834e+04, 2.6266098590074857e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3888490373868361e+07, 9.4984428756983430e-01, 3.1272324725059070e-01, 1.0000000000000000e+00
 5.4133562545270249e+07, 1.8529133849025211e+11,-1.3851803824281735e+11, 2.2615073683556762e+04, 1.2896780752895389e+04, 2.6235267623874188e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3800468320949219e+07, 9.4905530314399622e-01, 3.1510955487616915e-01, 1.0000000000000000e+00
 5.4221584598189376e+07, 1.8727629408253445e+11,-1.3737661993066132e+11, 2.2486287657294328e+04, 1.3037639938265040e+04, 2.6204436657673527e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3712446268030085e+07, 9.4828812252254646e-01, 3.1741083264857878e-01, 1.0000000000000000e+00
 5.4309606651108518e+07, 1.8924992377281888e+11,-1.3622290949060686e+11, 2.2357736182192773e+04, 1.3176082269719200e+04, 2.6173605691472858e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3624424215110950e+07, 9.4754336481583934e-01, 3.1962723881652694e-01, 1.0000000000000000e+00
 5.4397628704027660e+07, 1.9121224943531519e+11,-1.3505711835965013e+11, 2.2229446611955020e+04, 1.3312137155434451e+04, 2.6142774725272188e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3536402162191808e+07, 9.4682162653585156e-01, 3.2175892765237218e-01, 1.0000000000000000e+00
 5.4485650756946795e+07, 1.9316329529237091e+11,-1.3387945539941057e+11, 2.2101445508924866e+04, 1.3445833813710316e+04, 2.6111943759071523e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3448380109272670e+07, 9.4612348185994588e-01, 3.2380604854327977e-01, 1.0000000000000000e+00
 5.4573672809865937e+07, 1.9510308786843921e+11,-1.3269012690900339e+11, 2.1973758658837141e+04, 1.3577201268121362e+04, 2.6081112792870854e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3360358056353528e+07, 9.4544948255682815e-01, 3.2576874609610124e-01, 1.0000000000000000e+00
 5.4661694862785079e+07, 1.9703165594008670e+11,-1.3148933663756505e+11, 2.1846411083562045e+04, 1.3706268341678300e+04, 2.6050281826670189e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3272336003434390e+07, 9.4480015786803595e-01, 3.2764716036085895e-01, 1.0000000000000000e+00
 5.4749716915704221e+07, 1.9894903044234354e+11,-1.3027728580911519e+11, 2.1719427063435654e+04, 1.3833063645999951e+04, 2.6019450860469524e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3184313950515248e+07, 9.4417601461755474e-01, 3.2944142638853280e-01, 1.0000000000000000e+00
 5.4837738968623348e+07, 2.0085524441510880e+11,-1.2905417313904880e+11, 2.1592830153002174e+04, 1.3957615576029089e+04, 2.5988619894268854e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3096291897596117e+07, 9.4357753716546888e-01, 3.3115167424723724e-01, 1.0000000000000000e+00
 5.4925761021542490e+07, 2.0275033294767419e+11,-1.2782019485082567e+11, 2.1466643194954086e+04, 1.4079952304231754e+04, 2.5957788928068189e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.3008269844676979e+07, 9.4300518732380123e-01, 3.3277802914315507e-01, 1.0000000000000000e+00
 5.5013783074461631e+07, 2.0463433310097604e+11,-1.2657554470074425e+11, 2.1340888339739209e+04, 1.4200101772767875e+04, 2.5926957961867524e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2920247791757841e+07, 9.4245940440440756e-01, 3.3432061116492579e-01, 1.0000000000000000e+00
 5.5101805127380766e+07, 2.0650728386116980e+11,-1.2532041399423096e+11, 2.1215587059154273e+04, 1.4318091689534798e+04, 2.5896126995666855e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2832225738838699e+07, 9.4194060512769651e-01, 3.3577953542714450e-01, 1.0000000000000000e+00
 5.5189827180299908e+07, 2.0836922607601642e+11,-1.2405499160777162e+11, 2.1090760161593880e+04, 1.4433949522016574e+04, 2.5865296029466190e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2744203685919560e+07, 9.4144918357535423e-01, 3.3715491208834408e-01, 1.0000000000000000e+00
 5.5277849233219050e+07, 2.1022020238698334e+11,-1.2277946401450594e+11, 2.0966427810501686e+04, 1.4547702491689652e+04, 2.5834465063265520e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2656181633000419e+07, 9.4098551121091900e-01, 3.3844684618286125e-01, 1.0000000000000000e+00
 5.5365871286138184e+07, 2.1206025719387555e+11,-1.2149401529809247e+11, 2.0842609534847405e+04, 1.4659377571536981e+04, 2.5803634097064855e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2568159580081280e+07, 9.4054993672599418e-01, 3.3965543794370251e-01, 1.0000000000000000e+00
 5.5453893339057326e+07, 2.1388943658695605e+11,-1.2019882717928732e+11, 2.0719324245103959e+04, 1.4769001480060526e+04, 2.5772803130864186e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2480137527162138e+07, 9.4014278601451895e-01, 3.4078078276930246e-01, 1.0000000000000000e+00
 5.5541915391976461e+07, 2.1570778828338498e+11,-1.1889407904320677e+11, 2.0596590250663467e+04, 1.4876600676911445e+04, 2.5741972164663525e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2392115474243008e+07, 9.3976436217181647e-01, 3.4182297112949989e-01, 1.0000000000000000e+00
 5.5629937444895595e+07, 2.1751536159356247e+11,-1.1757994795412819e+11, 2.0474425270332831e+04, 1.4982201361214748e+04, 2.5711141198462856e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2304093421323869e+07, 9.3941494534865166e-01, 3.4278208887803618e-01, 1.0000000000000000e+00
 5.5717959497814737e+07, 2.1931220736977325e+11,-1.1625660867824277e+11, 2.0352846444691935e+04, 1.5085829467728274e+04, 2.5680310232262191e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2216071368404731e+07, 9.3909479265051488e-01, 3.4365821744385289e-01, 1.0000000000000000e+00
 5.5805981550733879e+07, 2.2109837793819550e+11,-1.1492423371525136e+11, 2.0231870352766633e+04, 1.5187510661970402e+04, 2.5649479266061526e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2128049315485589e+07, 9.3880413813144992e-01, 3.4445143377153370e-01, 1.0000000000000000e+00
 5.5894003603653014e+07, 2.2287392705145132e+11,-1.1358299332210283e+11, 2.0111513027035879e+04, 1.5287270338823482e+04, 2.5618648299860856e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.2040027262566451e+07, 9.3854319274291109e-01, 3.4516181039614297e-01, 1.0000000000000000e+00
 5.5982025656572156e+07, 2.2463890986998947e+11,-1.1223305552211844e+11, 1.9991789958581579e+04, 1.5385133621669109e+04, 2.5587817333660187e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.1952005209647309e+07, 9.3831214409403951e-01, 3.4578941604052388e-01, 1.0000000000000000e+00
 5.6070047709491298e+07, 2.2639338288931494e+11,-1.1087458614177362e+11, 1.9872716114221181e+04, 1.5481125357591856e+04, 2.5556986367459522e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.1863983156728171e+07, 9.3811115646165089e-01, 3.4633431554234428e-01, 1.0000000000000000e+00
 5.6158069762410440e+07, 2.2813740389001636e+11,-1.0950774883816525e+11, 1.9754305950086120e+04, 1.5575270115355564e+04, 2.5526155401258852e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.1775961103809029e+07, 9.3794037072116099e-01, 3.4679657001108183e-01, 1.0000000000000000e+00
 5.6246091815329567e+07, 2.2987103189820798e+11,-1.0813270512076227e+11, 1.9636573424103921e+04, 1.5667592185058260e+04, 2.5495324435058187e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.1687939050889898e+07, 9.3779990425841087e-01, 3.4717623705103318e-01, 1.0000000000000000e+00
 5.6334113868248709e+07, 2.3159432717087936e+11,-1.0674961435961443e+11, 1.9519531999537579e+04, 1.5758115577390479e+04, 2.5464493468857522e+03, 3.1693075251200000e+11, 3.6581015552000000e+11,-5.0941977539062500e+03, 8.3273974609375000e+03, 3.1599916997970760e+07, 9.3768985072263722e-01, 3.4747337142831314e-01, 1.0000000000000000e+00
