 2.0015727865704041e+07,-1.8265975745178006e+11, 4.5883304547641060e+10,-9.8268234638854792e+03,-2.3817492561476251e+04, 3.0247238866823518e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6472797933271030e+07,-3.1408106352283277e-01,-9.4939616890756751e-01, 4.8642439752052952e-01
 2.0052252916553870e+07,-1.8301635633932205e+11, 4.5012642462277412e+10,-9.6994390992515891e+03,-2.3857187002578477e+04, 3.0241014793547592e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6436272882421203e+07,-3.0930869505405933e-01,-9.5096168753738697e-01, 4.8658439847831314e-01
 2.0088777967403695e+07,-1.8336830237860989e+11, 4.4140542795132248e+10,-9.5720482077388024e+03,-2.3896210315677323e+04, 3.0234788788437518e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6399747831571380e+07,-3.0453395413879464e-01,-9.5250148072146879e-01, 4.8672640774884091e-01
 2.0125303018253516e+07,-1.8371559538710464e+11, 4.3267030024906517e+10,-9.4446536624205746e+03,-2.3934564026314896e+04, 3.0228561084826520e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6363222780721555e+07,-2.9975696683488473e-01,-9.5401559779384637e-01, 4.8685023122418575e-01
 2.0161828069103345e+07,-1.8405823528207077e+11, 4.2392128583503922e+10,-9.3172583223507172e+03,-2.3972249658514185e+04, 3.0222331916188350e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6326697729871728e+07,-2.9497785848931490e-01,-9.5550408842718082e-01, 4.8695567515851051e-01
 2.0198353119953167e+07,-1.8439622208495090e+11, 4.1515862850862480e+10,-9.1898650302907517e+03,-2.4009268735312045e+04, 3.0216101517067350e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6290172679021904e+07,-2.9019675373032305e-01,-9.5696700263090695e-01, 4.8704254756494281e-01
 2.0234878170802992e+07,-1.8472955592067651e+11, 4.0638257148836212e+10,-9.0624766114670929e+03,-2.4045622777637946e+04, 3.0209870125160041e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6253647628172079e+07,-2.8541377648044935e-01,-9.5840439074284722e-01, 4.8711065748636456e-01
 2.0271403221652817e+07,-1.8505823701751752e+11, 3.9759335741137978e+10,-8.9350958735981731e+03,-2.4081313304268308e+04, 3.0203637981352003e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6217122577322256e+07,-2.8062904995697152e-01,-9.5981630342490409e-01, 4.8715981513603068e-01
 2.0307928272502642e+07,-1.8538226570708246e+11, 3.8879122833339394e+10,-8.8077256068944553e+03,-2.4116341831826539e+04, 3.0197405329717794e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6180597526472431e+07,-2.7584269667167766e-01,-9.6120279165891787e-01, 4.8718983210668665e-01
 2.0344453323352467e+07,-1.8570164242431848e+11, 3.7997642572870827e+10,-8.6803685840584112e+03,-2.4150709874783013e+04, 3.0191172417521002e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6144072475622606e+07,-2.7105483843073130e-01,-9.6256390674245118e-01, 4.8720052158392241e-01
 2.0380978374202292e+07,-1.8601636770655231e+11, 3.7114919049746605e+10,-8.5530275607233543e+03,-2.4184418945352081e+04, 3.0184939495099002e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6107547424772779e+07,-2.6626559633785135e-01,-9.6389970028361793e-01, 4.8719169826149022e-01
 2.0417503425052118e+07,-1.8632644218731421e+11, 3.6230976306390129e+10,-8.4257052795625805e+03,-2.4217470553802454e+04, 3.0178706813300123e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6071022373922957e+07,-2.6147509080880249e-01,-9.6521022419291047e-01, 4.8716317718692309e-01
 2.0454028475901943e+07,-1.8663186659968762e+11, 3.5345838335343002e+10,-8.2984044689563343e+03,-2.4249866209229996e+04, 3.0172474623491312e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6034497323073130e+07,-2.5668344156318490e-01,-9.6649553068148175e-01, 4.8711477516272061e-01
 2.0490553526751768e+07,-1.8693264177612451e+11, 3.4459529071777016e+10,-8.1711278412860293e+03,-2.4281607418381467e+04, 3.0166243179990520e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5997972272223303e+07,-2.5189076763681817e-01,-9.6775567225376391e-01, 4.8704631011886512e-01
 2.0527078577601589e+07,-1.8722876864815607e+11, 3.3572072393312012e+10,-8.0438780929706400e+03,-2.4312695685557403e+04, 3.0160012740165334e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5961447221373482e+07,-2.4709718738317893e-01,-9.6899070170323209e-01, 4.8695760117738790e-01
 2.0563603628451418e+07,-1.8752024824639279e+11, 3.2683492120015537e+10,-7.9166579044666551e+03,-2.4343132512612137e+04, 3.0153783564432947e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5924922170523655e+07,-2.4230281847337237e-01,-9.7020067210853855e-01, 4.8684846885488881e-01
 2.0600128679301243e+07,-1.8780708170052429e+11, 3.1793812014403515e+10,-7.7894699402681717e+03,-2.4372919398953771e+04, 3.0147555916260199e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5888397119673828e+07,-2.3750777789619565e-01,-9.7138563682958134e-01, 4.8671873526980763e-01
 2.0636653730151065e+07,-1.8808927023888010e+11, 3.0903055781757050e+10,-7.6623168491065517e+03,-2.4402057841496735e+04, 3.0141330062124221e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5851872068824006e+07,-2.3271218195984522e-01,-9.7254564950314182e-01, 4.8656822420343948e-01
 2.0673178781000894e+07,-1.8836681518303830e+11, 3.0011247078542370e+10,-7.5352012675234037e+03,-2.4430549334906769e+04, 3.0135106269468811e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5815347017974179e+07,-2.2791614630633669e-01,-9.7368076403555837e-01, 4.8639675992115472e-01
 2.0709703831850715e+07,-1.8863971794977823e+11, 2.9118409513513466e+10,-7.4081258197123379e+03,-2.4458395372592469e+04, 3.0128884805748335e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5778821967124358e+07,-2.2311978590486314e-01,-9.7479103460063077e-01, 4.8620416839490455e-01
 2.0746228882700540e+07,-1.8890798005155182e+11, 2.8224566638980717e+10,-7.2810931153318297e+03,-2.4485597445538482e+04, 3.0122665941103269e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5742296916274531e+07,-2.1832321506214331e-01,-9.7587651563347344e-01, 4.8599027689654656e-01
 2.0782753933550369e+07,-1.8917160309601471e+11, 2.7329741950359241e+10,-7.1541057495284394e+03,-2.4512157042128325e+04, 3.0116449948576101e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5705771865424706e+07,-2.1352654742517715e-01,-9.7693726182630758e-01, 4.8575491395757836e-01
 2.0819278984400190e+07,-1.8943058878602661e+11, 2.6433958886168598e+10,-7.0271663029367692e+03,-2.4538075648144437e+04, 3.0110237104111334e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5669246814574882e+07,-2.0872989598138797e-01,-9.7797332812485172e-01, 4.8549790957006389e-01
 2.0855804035250016e+07,-1.8968493891965128e+11, 2.5537240828032448e+10,-6.9002773416794089e+03,-2.4563354746768153e+04, 3.0104027686555469e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5632721763725057e+07,-2.0393337305884685e-01,-9.7898476972465787e-01, 4.8521909539237518e-01
 2.0892329086099841e+07,-1.8993465538998276e+11, 2.4639611100799080e+10,-6.7734414174457279e+03,-2.4587995818561500e+04, 3.0097821977646213e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5596196712875230e+07,-1.9913709032723131e-01,-9.7997164206726106e-01, 4.8491830489520799e-01
 2.0928854136949666e+07,-1.9017974018077856e+11, 2.3741092979420788e+10,-6.6466610704265186e+03,-2.4612000341696908e+04, 3.0091620260438854e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5559671662025409e+07,-1.9434115881078043e-01,-9.8093400083394144e-01, 4.8459537230274230e-01
 2.0965379187799491e+07,-1.9042019536713660e+11, 2.2841709692739777e+10,-6.5199388301404269e+03,-2.4635369793069975e+04, 3.0085422817686813e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5523146611175582e+07,-1.8954568888456069e-01,-9.8187190194305762e-01, 4.8425013351985863e-01
 2.1001904238649316e+07,-1.9065602311648450e+11, 2.1941484414197289e+10,-6.3932772129551331e+03,-2.4658105647208482e+04, 3.0079229934529480e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5486621560325755e+07,-1.8475079028204427e-01,-9.8278540154509819e-01, 4.8388242599345022e-01
 2.1038429289499138e+07,-1.9088722568795767e+11, 2.1040440261027863e+10,-6.2666787220718688e+03,-2.4680209376014351e+04, 3.0073041898847373e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5450096509475933e+07,-1.7995657209903534e-01,-9.8367455601858733e-01, 4.8349208857223941e-01
 2.1074954340348966e+07,-1.9111380543239932e+11, 2.0138600294258972e+10,-6.1401458475253812e+03,-2.4701682448763637e+04, 3.0066859001262196e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5413571458626106e+07,-1.7516314279395823e-01,-9.8453942196671007e-01, 4.8307896171099257e-01
 2.1111479391198792e+07,-1.9133576479236035e+11, 1.9235987518711681e+10,-6.0136810661840182e+03,-2.4722526332106507e+04, 3.0060681535136805e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5377046407776279e+07,-1.7037061018823124e-01,-9.8538005621389047e-01, 4.8264288767976771e-01
 2.1148004442048613e+07,-1.9155310630200839e+11, 1.8332624883068554e+10,-5.8872868417929403e+03,-2.4742742490059805e+04, 3.0054509796568946e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5340521356926458e+07,-1.6557908146705769e-01,-9.8619651580226408e-01, 4.8218371074217753e-01
 2.1184529492898442e+07,-1.9176583258357672e+11, 1.7428535285921391e+10,-5.7609656274984463e+03,-2.4762332384314468e+04, 3.0048344083027791e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5303996306076631e+07,-1.6078866319075208e-01,-9.8698885798641656e-01, 4.8170127624867254e-01
 2.1221054543748263e+07,-1.9197394634750937e+11, 1.6523741580344913e+10,-5.6347198670012858e+03,-2.4781297475340896e+04, 3.0042184691605735e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5267471255226810e+07,-1.5599946129333864e-01,-9.8775714023042527e-01, 4.8119543136587056e-01
 2.1257579594598088e+07,-1.9217745039349335e+11, 1.5618266564822731e+10,-5.5085519920969919e+03,-2.4799639221353944e+04, 3.0036031921557128e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5230946204376983e+07,-1.5121158108821528e-01,-9.8850142020373544e-01, 4.8066602507645273e-01
 2.1294104645447917e+07,-1.9237634760980020e+11, 1.4712132982320696e+10,-5.3824644226451082e+03,-2.4817359078040095e+04, 3.0029886074697019e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5194421153527157e+07,-1.4642512727234042e-01,-9.8922175577737825e-01, 4.8011290801272727e-01
 2.1330629696297739e+07,-1.9257064097328571e+11, 1.3805363520286585e+10,-5.2564595665691413e+03,-2.4834458498557469e+04, 3.0023747455401112e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5157896102677334e+07,-1.4164020392665244e-01,-9.8991820502080696e-01, 4.7953593266908751e-01
 2.1367154747147564e+07,-1.9276033354939023e+11, 1.2897980810649755e+10,-5.1305398198565072e+03,-2.4850938933535846e+04, 3.0017616370605779e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5121371051827507e+07,-1.3685691451656454e-01,-9.9059082619869121e-01, 4.7893495361978988e-01
 2.1403679797997389e+07,-1.9294542849199124e+11, 1.1990007429975706e+10,-5.0047075666404398e+03,-2.4866801831074947e+04, 3.0011493129785035e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5084846000977682e+07,-1.3207536189308219e-01,-9.9123967776759792e-01, 4.7830982768217700e-01
 2.1440204848847214e+07,-1.9312592904019595e+11, 1.1081465906123863e+10,-4.8789651818028269e+03,-2.4882048637307220e+04, 3.0005378043363307e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5048320950127859e+07,-1.2729564830348158e-01,-9.9186481837143325e-01, 4.7766041309662050e-01
 2.1476729899697039e+07,-1.9330183851904724e+11, 1.0172378720564976e+10,-4.7533150313948281e+03,-2.4896680797247944e+04, 2.9999271421598423e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5011795899278034e+07,-1.2251787539000501e-01,-9.9246630683863479e-01, 4.7698657033646219e-01
 2.1513254950546864e+07,-1.9347316033990070e+11, 9.2627683004149647e+09,-4.6277594706125319e+03,-2.4910699753758072e+04, 2.9993173576866293e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4975270848428207e+07,-1.1774214419562269e-01,-9.9304420217844147e-01, 4.7628816196209561e-01
 2.1549780001396690e+07,-1.9363989799993982e+11, 8.3526570179318008e+09,-4.5023008438209590e+03,-2.4924106947380922e+04, 2.9987084823896453e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4938745797578385e+07,-1.1296855516702674e-01,-9.9359856357760212e-01, 4.7556505257056536e-01
 2.1586305052246515e+07,-1.9380205508217572e+11, 7.4420671905151873e+09,-4.3769414845540114e+03,-2.4936903816342248e+04, 2.9981005479772080e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4902220746728558e+07,-1.0819720815517189e-01,-9.9412945039739486e-01, 4.7481710902131957e-01
 2.1622830103096340e+07,-1.9395963525544733e+11, 6.5310210807072229e+09,-4.2516837155145686e+03,-2.4949091796550169e+04, 2.9974935863929973e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4865695695878731e+07,-1.0342820241589400e-01,-9.9463692217060640e-01, 4.7404420066732561e-01
 2.1659355153946161e+07,-1.9411264227383206e+11, 5.6195408975235052e+09,-4.1265298490872665e+03,-2.4960672321724531e+04, 2.9968876297847046e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4829170645028910e+07,-9.8661636612486170e-02,-9.9512103859829326e-01, 4.7324619937432533e-01
 2.1695880204795990e+07,-1.9426107997388553e+11, 4.7076488046577568e+09,-4.0014821902173685e+03,-2.4971646824515461e+04, 2.9962827102813603e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4792645594179083e+07,-9.3897608825846385e-02,-9.9558185954585787e-01, 4.7242297894012647e-01
 2.1732405255645812e+07,-1.9440495227645242e+11, 3.7953669142266536e+09,-3.8765430343426387e+03,-2.4982016736085978e+04, 2.9956788601303624e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4756120543329261e+07,-8.9136216553006756e-02,-9.9601944504041462e-01, 4.7157441592696958e-01
 2.1768930306495637e+07,-1.9454426318603271e+11, 2.8827172841455965e+09,-3.7517146669861199e+03,-2.4991783485579421e+04, 2.9950761117898028e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4719595492479434e+07,-8.4377556711621546e-02,-9.9643385526756223e-01, 4.7070038935630998e-01
 2.1805455357345466e+07,-1.9467901679065067e+11, 1.9697219182779787e+09,-3.6269993638350879e+03,-2.5000948500120274e+04, 2.9944744979263533e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4683070441629607e+07,-7.9621725641042890e-02,-9.9682515056851495e-01, 4.6980078088781846e-01
 2.1841980408195287e+07,-1.9480921726185403e+11, 1.0564027664351840e+09,-3.5023993907413615e+03,-2.5009513204814171e+04, 2.9938740514152664e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4646545390779786e+07,-7.4868819103005288e-02,-9.9719339143724839e-01, 4.6887547506391453e-01
 2.1878505459045112e+07,-1.9493486885372308e+11, 1.4278172652275747e+08,-3.3779170045447304e+03,-2.5017479023087879e+04, 2.9932748052818911e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4610020339929959e+07,-7.0118932286572871e-02,-9.9753863851732139e-01, 4.6792435919774755e-01
 2.1915030509894941e+07,-1.9505597590196832e+11,-7.7111935041063070e+08,-3.2535544545940252e+03,-2.5024847377667746e+04, 2.9926767925428535e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4573495289080134e+07,-6.5372159813152045e-02,-9.9786095259878949e-01, 4.6694732350279000e-01
 2.1951555560744762e+07,-1.9517254282431940e+11,-1.6852786655973451e+09,-3.1293139813466296e+03,-2.5031619689849791e+04, 2.9920800463560063e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4536970238230310e+07,-6.0628595738202742e-02,-9.9816039461542139e-01, 4.6594426120692034e-01
 2.1988080611594588e+07,-1.9528457412014514e+11,-2.5996744739702301e+09,-3.0051978161447660e+03,-2.5037797379263880e+04, 2.9914846000656830e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4500445187380485e+07,-5.5888333554183593e-02,-9.9843702564184600e-01, 4.6491506852338166e-01
 2.2024605662444413e+07,-1.9539207437045340e+11,-3.5142850841619353e+09,-2.8812081812155811e+03,-2.5043381863873732e+04, 2.9908904872026988e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4463920136530658e+07,-5.1151466191260327e-02,-9.9869090689085804e-01, 4.6385964490686971e-01
 2.2061130713294238e+07,-1.9549504823776349e+11,-4.4290888582407541e+09,-2.7573472897754141e+03,-2.5048374560022090e+04, 2.9902977414772231e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4427395085680837e+07,-4.6418086018626063e-02,-9.9892209971066692e-01, 4.6277789326053720e-01
 2.2097655764144063e+07,-1.9559350046469742e+11,-5.3440642068265371e+09,-2.6336173476585486e+03,-2.5052776883332783e+04, 2.9897063966357737e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4390870034831010e+07,-4.1688284851724960e-02,-9.9913066558189534e-01, 4.6166971972101278e-01
 2.2134180814993888e+07,-1.9568743587420654e+11,-6.2591895897046423e+09,-2.5100205531122933e+03,-2.5056590248834862e+04, 2.9891164864610059e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4354344983981183e+07,-3.6962153953939439e-02,-9.9931666611494330e-01, 4.6053503403980256e-01
 2.2170705865843710e+07,-1.9577685936932059e+11,-7.1744435198812399e+09,-2.3865590959042902e+03,-2.5059816070334851e+04, 2.9885280448907665e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4317819933131361e+07,-3.2239784039367038e-02,-9.9948016304731879e-01, 4.5937374948629739e-01
 2.2207230916693538e+07,-1.9586177593301376e+11,-8.0898045636718359e+09,-2.2632351573437877e+03,-2.5062455760400957e+04, 2.9879411060216989e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4281294882281534e+07,-2.7521265274159930e-02,-9.9962121824104411e-01, 4.5818578303872709e-01
 2.2243755967543364e+07,-1.9594219062817056e+11,-9.0052513407048645e+09,-2.1400509102898145e+03,-2.5064510730365953e+04, 2.9873557041093204e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4244769831431707e+07,-2.2806687277494839e-02,-9.9973989368006444e-01, 4.5697105564103785e-01
 2.2280281018393185e+07,-1.9601810859668591e+11,-9.9207625213986969e+09,-2.0170085200267265e+03,-2.5065982390873938e+04, 2.9867718734910741e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4208244780581886e+07,-1.8096139127018660e-02,-9.9983625146755684e-01, 4.5572949211653030e-01
 2.2316806069243014e+07,-1.9608953505930783e+11,-1.0836316823282173e+10,-1.8941101452549738e+03,-2.5066872152690281e+04, 2.9861896484659292e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4171719729732059e+07,-1.3389709361684297e-02,-9.9991035382338644e-01, 4.5446102150477397e-01
 2.2353331120092835e+07,-1.9615647531535211e+11,-1.1751893016304354e+10,-1.7713579368676060e+03,-2.5067181425951301e+04, 2.9856090634407956e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4135194678882238e+07,-8.6874859848136334e-03,-9.9996226308159430e-01, 4.5316557696881854e-01
 2.2389856170942660e+07,-1.9621893474250751e+11,-1.2667469923702698e+10,-1.6487540377877835e+03,-2.5066911620044342e+04, 2.9850301529551798e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4098669628032411e+07,-3.9895564658607129e-03,-9.9999204168793554e-01, 4.5184309594107780e-01
 2.2426381221792489e+07,-1.9627691879683591e+11,-1.3583026422002274e+10,-1.5263005829688816e+03,-2.5066064143607782e+04, 2.9844529516811849e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4062144577182585e+07, 7.0399225876463674e-04,-9.9999975219741910e-01, 4.5049352041112711e-01
 2.2462906272642311e+07,-1.9633043301256860e+11,-1.4498541440421574e+10,-1.4039996996029899e+03,-2.5064640404658501e+04, 2.9838774944059787e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4025619526332762e+07, 5.3930737838523597e-03,-9.9998545727183552e-01, 4.4911679711600361e-01
 2.2499431323492136e+07,-1.9637948300103903e+11,-1.5413993955604660e+10,-1.2818535087499004e+03,-2.5062641811747784e+04, 2.9833038158689146e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.3989094475482937e+07, 1.0077602228330646e-02,-9.9994921967734318e-01, 4.4771287738026866e-01
 2.2535956374341961e+07,-1.9642407445101407e+11,-1.6329362994347023e+10,-1.1598641245580664e+03,-2.5060069773692732e+04, 2.9827319508224318e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.3952569424633110e+07, 1.4757492234475571e-02,-9.9989110228211819e-01, 4.4628171754449930e-01
 2.2572481425191786e+07,-1.9646421312821249e+11,-1.7244627636516163e+10,-1.0380336536790655e+03,-2.5056925699148287e+04, 2.9821619341142386e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.3916044373783287e+07, 1.9432658965268600e-02,-9.9981116805401782e-01, 4.4482327888169226e-01
 2.2609006476041611e+07,-1.9649990487523978e+11,-1.8159767015042751e+10,-9.1636419528929207e+02,-2.5053210996614678e+04, 2.9815938006870924e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.3879519322933462e+07, 2.4103018103292358e-02,-9.9970948005823790e-01, 4.4333752785918012e-01
 2.2645531526891436e+07,-1.9653115561149664e+11,-1.9074760315844925e+10,-7.9485784113025966e+02,-2.5048927074473133e+04, 2.9810275855755640e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.3842994272083635e+07, 2.8768485849382960e-02,-9.9958610145496418e-01, 4.4182443639359242e-01
 2.2682056577741258e+07,-1.9655797133245651e+11,-1.9989586774300518e+10,-6.7351667657579060e+02,-2.5044075341866312e+04, 2.9804633237909179e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.3806469221233813e+07, 3.3428978916986478e-02,-9.9944109549716220e-01, 4.4028398180916917e-01
 2.2718581628591087e+07,-1.9658035810977155e+11,-2.0904225674163635e+10,-5.5234278089962299e+02,-2.5038657209082554e+04, 2.9799010502751826e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.3769944170383986e+07, 3.8084414530147284e-02,-9.9927452552834339e-01, 4.3871614721146085e-01
 2.2755106679440912e+07,-1.9659832209070432e+11,-2.1818656352102203e+10,-4.3133822626321057e+02,-2.5032674086929757e+04, 2.9793408000208724e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.3733419119534159e+07, 4.2734710420792785e-02,-9.9908645498037407e-01, 4.3712092138706415e-01
