 2.4839493920251746e+07, 8.6819673554858688e+10,-2.1903523738602161e+11, 2.0967779197992037e+04, 7.5620952680948067e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.9222934023825586e+07, 9.2421520891702791e-01, 3.8187203040607032e-01, 0.0000000000000000e+00
 2.4893610464740314e+07, 8.7953108197211517e+10,-2.1862281773017670e+11, 2.0920788811664184e+04, 7.6797665859989147e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.9168817479337022e+07, 9.2255103907445202e-01, 3.8587508380646829e-01, 0.0000000000000000e+00
 2.4947727009228881e+07, 8.9083983978727631e+10,-2.1820403762681726e+11, 2.0873212044178021e+04, 7.7971591091327709e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.9114700934848454e+07, 9.2087284450013718e-01, 3.8986305834514001e-01, 0.0000000000000000e+00
 2.5001843553717449e+07, 9.0212269225937836e+10,-2.1777891222010172e+11, 2.0825050410643809e+04, 7.9142707061988567e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.9060584390359886e+07, 9.1918073864145811e-01, 3.9383596802545023e-01, 0.0000000000000000e+00
 2.5055960098206010e+07, 9.1337932351033386e+10,-2.1734745677163693e+11, 2.0776305424315517e+04, 8.0310992539579102e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.9006467845871322e+07, 9.1747483421018028e-01, 3.9779382673817637e-01, 0.0000000000000000e+00
 2.5110076642694578e+07, 9.2460941851866333e+10,-2.1690968666047815e+11, 2.0726978596590816e+04, 8.1476426372289634e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8952351301382758e+07, 9.1575524320195190e-01, 4.0173664825123162e-01, 0.0000000000000000e+00
 2.5164193187183145e+07, 9.3581266311948898e+10,-2.1646561738312915e+11, 2.0677071437011091e+04, 8.2638987488892835e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8898234756894190e+07, 9.1402207691574422e-01, 4.0566444619984782e-01, 0.0000000000000000e+00
 2.5218309731671713e+07, 9.4698874400454025e+10,-2.1601526455354218e+11, 2.0626585453261432e+04, 8.3798654898744171e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8844118212405622e+07, 9.1227544597323085e-01, 4.0957723407721608e-01, 0.0000000000000000e+00
 2.5272426276160274e+07, 9.5813734869733322e+10,-2.1555864387626788e+11, 2.0575522149088370e+04, 8.4955407647457832e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8790001667917062e+07, 9.1051546014570472e-01, 4.1347502564925936e-01, 0.0000000000000000e+00
 2.5326542820648842e+07, 9.6925816516627090e+10,-2.1509577111615262e+11, 2.0523883030556295e+04, 8.6109224599469999e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8735885123428494e+07, 9.0874222816923156e-01, 4.1735783536675125e-01, 0.0000000000000000e+00
 2.5380659365137409e+07, 9.8035088190377853e+10,-2.1462666223751624e+11, 2.0471669618416508e+04, 8.7260084636775373e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8681768578939926e+07, 9.0695585874524365e-01, 4.2122567619706841e-01, 0.0000000000000000e+00
 2.5434775909625974e+07, 9.9141518823838089e+10,-2.1415133332180029e+11, 2.0418883432674909e+04, 8.8407966698693308e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8627652034451358e+07, 9.0515645994236771e-01, 4.2507856100325841e-01, 0.0000000000000000e+00
 2.5488892454114538e+07, 1.0024507743427472e+11,-2.1366980056036823e+11, 2.0365525991687293e+04, 8.9552849776712828e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8573535489962798e+07, 9.0334413916156053e-01, 4.2891650264644654e-01, 0.0000000000000000e+00
 2.5543008998603106e+07, 1.0134573312336949e+11,-2.1318208025450497e+11, 2.0311598812159322e+04, 9.0694712914493302e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8519418945474230e+07, 9.0151900315372391e-01, 4.3273951397199190e-01, 0.0000000000000000e+00
 2.5597125543091673e+07, 1.0244345507721852e+11,-2.1268818881541748e+11, 2.0257103409146577e+04, 9.1833535207863715e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8465302400985662e+07, 8.9968115803739224e-01, 4.3654760779609925e-01, 0.0000000000000000e+00
 2.5651242087580238e+07, 1.0353821256633253e+11,-2.1218814276423438e+11, 2.0202041296054522e+04, 9.2969295804823068e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8411185856497094e+07, 8.9783070931648268e-01, 4.4034079689288552e-01, 0.0000000000000000e+00
 2.5705358632068802e+07, 1.0462997494563676e+11,-2.1168195873200607e+11, 2.0146413984638511e+04, 9.4101973905540181e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8357069312008534e+07, 8.9596776189810712e-01, 4.4411909398189214e-01, 0.0000000000000000e+00
 2.5759475176557370e+07, 1.0571871165447130e+11,-2.1116965345970465e+11, 2.0090222985003787e+04, 9.5231548762354141e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8302952767519966e+07, 8.9409242011043411e-01, 4.4788251171603827e-01, 0.0000000000000000e+00
 2.5813591721045937e+07, 1.0680439221659055e+11,-2.1065124379822406e+11, 2.0033469805605477e+04, 9.6357999679773638e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8248836223031398e+07, 8.9220478772060041e-01, 4.5163106267000541e-01, 0.0000000000000000e+00
 2.5867708265534502e+07, 1.0788698624016357e+11,-2.1012674670837994e+11, 1.9976155953248614e+04, 9.7481306014477377e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8194719678542830e+07, 8.9030496795266345e-01, 4.5536475932905379e-01, 0.0000000000000000e+00
 2.5921824810023066e+07, 1.0896646341777393e+11,-2.0959617926090979e+11, 1.9918282933088121e+04, 9.8601447175313988e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8140603134054270e+07, 8.8839306350558911e-01, 4.5908361407825748e-01, 0.0000000000000000e+00
 2.5975941354511634e+07, 1.1004279352641995e+11,-2.0905955863647275e+11, 1.9859852248628795e+04, 9.9718402623302209e+03, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8086486589565702e+07, 8.8646917657127178e-01, 4.6278763919215854e-01, 0.0000000000000000e+00
 2.6030057899000198e+07, 1.1111594642751442e+11,-2.0851690212564978e+11, 1.9800865401725339e+04, 1.0083215187163049e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.8032370045077134e+07, 8.8453340885258080e-01, 4.6647684682482699e-01, 0.0000000000000000e+00
 2.6084174443488766e+07, 1.1218589206688467e+11,-2.0796822712894363e+11, 1.9741323892582343e+04, 1.0194267448565732e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7978253500588566e+07, 8.8258586158142815e-01, 4.7015124900032768e-01, 0.0000000000000000e+00
 2.6138290987977330e+07, 1.1325260047477255e+11,-2.0741355115677881e+11, 1.9681229219754296e+04, 1.0304995008291093e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7924136956100006e+07, 8.8062663553685239e-01, 4.7381085760358405e-01, 0.0000000000000000e+00
 2.6192407532465898e+07, 1.1431604176583479e+11,-2.0685289182950150e+11, 1.9620582880145557e+04, 1.0415395833308989e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7870020411611438e+07, 8.7865583106311562e-01, 4.7745568437163405e-01, 0.0000000000000000e+00
 2.6246524076954462e+07, 1.1537618613914241e+11,-2.0628626687737973e+11, 1.9559386369010397e+04, 1.0525467895806234e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7815903867122870e+07, 8.7667354808781051e-01, 4.8108574088527023e-01, 0.0000000000000000e+00
 2.6300640621443029e+07, 1.1643300387818106e+11,-2.0571369414060330e+11, 1.9497641179952967e+04, 1.0635209173186648e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7761787322634306e+07, 8.7467988613996828e-01, 4.8470103856106206e-01, 0.0000000000000000e+00
 2.6354757165931594e+07, 1.1748646535085095e+11,-2.0513519156928375e+11, 1.9435348804927318e+04, 1.0744617648071035e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7707670778145742e+07, 8.7267494436817050e-01, 4.8830158864375056e-01, 0.0000000000000000e+00
 2.6408873710420158e+07, 1.1853654100946707e+11,-2.0455077722345432e+11, 1.9372510734237378e+04, 1.0853691308297215e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7653554233657174e+07, 8.7065882155865515e-01, 4.9188740219901339e-01, 0.0000000000000000e+00
 2.6462990254908726e+07, 1.1958320139075874e+11,-2.0396046927307016e+11, 1.9309128456536979e+04, 1.0962428146919980e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7599437689168606e+07, 8.6863161615341788e-01, 4.9545849010658932e-01, 0.0000000000000000e+00
 2.6517106799397293e+07, 1.2062641711586996e+11,-2.0336428599800797e+11, 1.9245203458829841e+04, 1.1070826162211120e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7545321144680042e+07, 8.6659342626830249e-01, 4.9901486305376147e-01, 0.0000000000000000e+00
 2.6571223343885858e+07, 1.2166615889035924e+11,-2.0276224578806647e+11, 1.9180737226469573e+04, 1.1178883357659413e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7491204600191478e+07, 8.6454434971107730e-01, 5.0255653152919078e-01, 0.0000000000000000e+00
 2.6625339888374422e+07, 1.2270239750419984e+11,-2.0215436714296594e+11, 1.9115731243159673e+04, 1.1286597741970658e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7437088055702910e+07, 8.6248448399949651e-01, 5.0608350581709571e-01, 0.0000000000000000e+00
 2.6679456432862990e+07, 1.2373510381318120e+11,-2.0154066862193515e+11, 1.9050186992117273e+04, 1.1393967313435069e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7382971511214346e+07, 8.6041392569587571e-01, 5.0959579714574954e-01, 0.0000000000000000e+00
 2.6733572977351557e+07, 1.2476424870156805e+11,-2.0092116890851089e+11, 1.8984105973044137e+04, 1.1500990050841747e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7328854966725778e+07, 8.5833277112864781e-01, 5.1309341645222473e-01, 0.0000000000000000e+00
 2.6787689521840122e+07, 1.2578980312874655e+11,-2.0029588685474075e+11, 1.8917489692857027e+04, 1.1607663940212637e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7274738422237214e+07, 8.5624111704539996e-01, 5.1657637332813200e-01, 0.0000000000000000e+00
 2.6841806066328686e+07, 1.2681173813811797e+11,-1.9966484141832593e+11, 1.8850339657774937e+04, 1.1713986970104423e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7220621877748646e+07, 8.5413905985171401e-01, 5.2004467734573556e-01, 0.0000000000000000e+00
 2.6895922610817254e+07, 1.2783002485709729e+11,-1.9902805166261282e+11, 1.8782657373318609e+04, 1.1819957131606878e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7166505333260082e+07, 8.5202669562776334e-01, 5.2349833804667867e-01, 0.0000000000000000e+00
 2.6950039155305821e+07, 1.2884463449711372e+11,-1.9838553675659274e+11, 1.8714444344310483e+04, 1.1925572418342892e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7112388788771514e+07, 8.4990412014514216e-01, 5.2693736493089161e-01, 0.0000000000000000e+00
 2.7004155699794382e+07, 1.2985553835361026e+11,-1.9773731597490207e+11, 1.8645702074874760e+04, 1.2030830826468467e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7058272244282950e+07, 8.4777142888381030e-01, 5.3036176744586550e-01, 0.0000000000000000e+00
 2.7058272244282950e+07, 1.3086270780604431e+11,-1.9708340869782199e+11, 1.8576432068437331e+04, 1.2135730354672733e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.7004155699794382e+07, 8.4562871704914744e-01, 5.3377155497629591e-01, 0.0000000000000000e+00
 2.7112388788771518e+07, 1.3186611431788695e+11,-1.9642383441127881e+11, 1.8506635827725840e+04, 1.2240269004177911e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6950039155305818e+07, 8.4347607958911508e-01, 5.3716673683408311e-01, 0.0000000000000000e+00
 2.7166505333260085e+07, 1.3286572943662343e+11,-1.9575861270684384e+11, 1.8436314854769655e+04, 1.2344444778739347e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6895922610817250e+07, 8.4131361121151937e-01, 5.4054732224869306e-01, 0.0000000000000000e+00
 2.7220621877748646e+07, 1.3386152479375285e+11,-1.9508776328173343e+11, 1.8365470650899868e+04, 1.2448255684645485e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6841806066328686e+07, 8.3914140640137413e-01, 5.4391332035787066e-01, 0.0000000000000000e+00
 2.7274738422237214e+07, 1.3485347210478873e+11,-1.9441130593880862e+11, 1.8294104716749280e+04, 1.2551699730717906e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6787689521840122e+07, 8.3695955943835543e-01, 5.4726474019870297e-01, 0.0000000000000000e+00
 2.7328854966725782e+07, 1.3584154316925821e+11,-1.9372926058657581e+11, 1.8222218552252445e+04, 1.2654774928311283e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6733572977351554e+07, 8.3476816441435042e-01, 5.5060159069902470e-01, 0.0000000000000000e+00
 2.7382971511214349e+07, 1.3682570987070259e+11,-1.9304164723918619e+11, 1.8149813656645634e+04, 1.2757479291313406e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6679456432862986e+07, 8.3256731525109062e-01, 5.5392388066916820e-01, 0.0000000000000000e+00
 2.7437088055702910e+07, 1.3780594417667715e+11,-1.9234848601643610e+11, 1.8076891528466851e+04, 1.2859810836145174e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6625339888374422e+07, 8.3035710571787336e-01, 5.5723161879404914e-01, 0.0000000000000000e+00
 2.7491204600191478e+07, 1.3878221813875140e+11,-1.9164979714376651e+11, 1.8003453665555804e+04, 1.2961767581760616e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6571223343885858e+07, 8.2813762944935887e-01, 5.6052481362558448e-01, 0.0000000000000000e+00
 2.7545321144680046e+07, 1.3975450389250864e+11,-1.9094560095226379e+11, 1.7929501565053954e+04, 1.3063347549646853e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6517106799397290e+07, 8.2590897996345147e-01, 5.6380347357543936e-01, 0.0000000000000000e+00
 2.7599437689168613e+07, 1.4072277365754620e+11,-1.9023591787865909e+11, 1.7855036723404472e+04, 1.3164548763824127e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6462990254908722e+07, 8.2367125067925151e-01, 5.6706760690809832e-01, 0.0000000000000000e+00
 2.7653554233657174e+07, 1.4168699973747546e+11,-1.8952076846532867e+11, 1.7780060636352282e+04, 1.3265369250845781e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6408873710420158e+07, 8.2142453493508283e-01, 5.7031722173425814e-01, 0.0000000000000000e+00
 2.7707670778145742e+07, 1.4264715451992203e+11,-1.8880017336029361e+11, 1.7704574798943991e+04, 1.3365807039798299e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6354757165931594e+07, 8.1916892600658797e-01, 5.7355232600453554e-01, 0.0000000000000000e+00
 2.7761787322634310e+07, 1.4360321047652527e+11,-1.8807415331722003e+11, 1.7628580705527969e+04, 1.3465860162301249e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6300640621443026e+07, 8.1690451712489420e-01, 5.7677292750348763e-01, 0.0000000000000000e+00
 2.7815903867122870e+07, 1.4455514016293857e+11,-1.8734272919541922e+11, 1.7552079849754300e+04, 1.3565526652507315e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6246524076954462e+07, 8.1463140149484170e-01, 5.7997903384394012e-01, 0.0000000000000000e+00
 2.7870020411611438e+07, 1.4550291621882962e+11,-1.8660592195984720e+11, 1.7475073724574791e+04, 1.3664804547102311e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6192407532465898e+07, 8.1234967231327671e-01, 5.8317065246162014e-01, 0.0000000000000000e+00
 2.7924136956100006e+07, 1.4644651136787985e+11,-1.8586375268110510e+11, 1.7397563822242988e+04, 1.3763691885305147e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6138290987977330e+07, 8.1005942278740828e-01, 5.8634779061008757e-01, 0.0000000000000000e+00
 2.7978253500588574e+07, 1.4738589841778476e+11,-1.8511624253543912e+11, 1.7319551634314150e+04, 1.3862186708867850e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6084174443488762e+07, 8.0776074615321947e-01, 5.8951045535596225e-01, 0.0000000000000000e+00
 2.8032370045077134e+07, 1.4832105026025391e+11,-1.8436341280474036e+11, 1.7241038651645282e+04, 1.3960287062075553e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.6030057899000198e+07, 8.0545373569394307e-01, 5.9265865357444303e-01, 0.0000000000000000e+00
 2.8086486589565702e+07, 1.4925193987101099e+11,-1.8360528487654480e+11, 1.7162026364395078e+04, 1.4057990991746519e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5975941354511634e+07, 8.0313848475858685e-01, 5.9579239194511469e-01, 0.0000000000000000e+00
 2.8140603134054270e+07, 1.5017854026193369e+11,-1.8284188026413571e+11, 1.7082516283360292e+04, 1.4155296524655651e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5921824810023066e+07, 8.0081508657448697e-01, 5.9891167722352590e-01, 0.0000000000000000e+00
 2.8194719678542838e+07, 1.5110082441687564e+11,-1.8207322063433884e+11, 1.7002509970547042e+04, 1.4252201634519142e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5867708265534498e+07, 7.9848363386969345e-01, 6.0201651675203172e-01, 0.0000000000000000e+00
 2.8248836223031398e+07, 1.5201876551328943e+11,-1.8129932771445071e+11, 1.6922008941239968e+04, 1.4348704345446122e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5813591721045937e+07, 7.9614421978491356e-01, 6.0510691724939925e-01, 0.0000000000000000e+00
 2.8302952767519966e+07, 1.5293233681949710e+11,-1.8052022333451212e+11, 1.6841014708289367e+04, 1.4444802685670787e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5759475176557370e+07, 7.9379693753746727e-01, 6.0818288528709707e-01, 0.0000000000000000e+00
 2.8357069312008534e+07, 1.5384151168623340e+11,-1.7973592943083258e+11, 1.6759528785828166e+04, 1.4540494683638975e+04, 3.2441246537718202e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5705358632068802e+07, 7.9144188040662955e-01, 6.1124442732708661e-01, 0.0000000000000000e+00
 2.8411185856497101e+07, 1.5474626354665762e+11,-1.7894646804598203e+11, 1.6677552689298471e+04, 1.4635778368022293e+04, 3.2441246537693232e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5651242087580234e+07, 7.8907914175221450e-01, 6.1429154971527034e-01, 0.0000000000000000e+00
 2.8465302400985662e+07, 1.5564656591612012e+11,-1.7815186132910699e+11, 1.6595087935058997e+04, 1.4730651766303927e+04, 3.2441246538654732e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5597125543091673e+07, 7.8670881502002465e-01, 6.1732425869213059e-01, 1.1102230246251565e-16
 2.8519418945474230e+07, 1.5654239238961298e+11,-1.7735213153820963e+11, 1.6512136038575656e+04, 1.4825112902510078e+04, 3.2441246545109520e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5543008998603106e+07, 7.8433099375379056e-01, 6.2034256039481239e-01, 1.3705703238997557e-13
 2.8573535489962798e+07, 1.5743371664527917e+11,-1.7654730103737790e+11, 1.6428698527709774e+04, 1.4919159809111003e+04, 3.2441246549801522e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5488892454114538e+07, 7.8194577160561007e-01, 6.2334646086113854e-01, 1.0711170839172723e-10
 2.8627652034451362e+07, 1.5832051244565347e+11,-1.7573739229581039e+11, 1.6344776946119813e+04, 1.5012790529745542e+04, 3.2441246529989075e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5434775909625970e+07, 7.7955324234860190e-01, 6.2633596603083708e-01, 5.8828207916139519e-08
 2.8681768578939926e+07, 1.5920275364923160e+11,-1.7492242787836865e+11, 1.6260373317559761e+04, 1.5106003498359081e+04, 3.2441245935317529e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5380659365137409e+07, 7.7715349989578597e-01, 6.2931108173917505e-01, 2.2677433746565168e-05
 2.8735885123428494e+07, 1.6008041432279602e+11,-1.7410243035462039e+11, 1.6175507156452031e+04, 1.5198811401130439e+04, 3.2441224940271300e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5326542820648842e+07, 7.7474663830744983e-01, 6.3227181372516150e-01, 6.0914839168343948e-03
 2.8790001667917062e+07, 1.6095350022661325e+11,-1.7327739648287216e+11, 1.6092690131511939e+04, 1.5293273387120969e+04, 3.2438408760873513e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5272426276160274e+07, 7.7233275180101224e-01, 6.3521816763650274e-01, 5.3702585956301752e-01
 2.8844118212405626e+07, 1.6182243506575372e+11,-1.7244697851993161e+11, 1.6021845188070760e+04, 1.5397606261143439e+04, 3.2421795664024658e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5218309731671706e+07, 7.6991193478746078e-01, 6.3815014900243405e-01, 9.9353879433388947e-01
 2.8898234756894190e+07, 1.6268760953065045e+11,-1.7161085183045026e+11, 1.5952572022988703e+04, 1.5503309602419748e+04, 3.2402866394571488e+03,-6.5778061312000000e+10, 2.0229275648000003e+11,-2.3509923828125000e+04,-7.6420781250000009e+03, 2.5164193187183145e+07, 7.6748428200390417e-01, 6.4106776309291325e-01, 9.9992995700179121e-01
