 1.3602507656819366e+07,-1.1573754480911516e+11,-1.0074134399611819e+11, 1.5776084702595665e+04,-2.2348329417662673e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6662314501671828e+07, 6.2319844878965713e-01,-7.8206374000215939e-01, 0.0000000000000000e+00
 1.3632802774095131e+07,-1.1525769858819124e+11,-1.0141672308441084e+11, 1.5901894624439916e+04,-2.2238225456584605e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6632019384396063e+07, 6.2792615408708741e-01,-7.7827292450232366e-01, 0.0000000000000000e+00
 1.3663097891370898e+07,-1.1477405178256819e+11,-1.0208875835790509e+11, 1.6026975931061246e+04,-2.2127567886856032e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6601724267120296e+07, 6.3261206480053933e-01,-7.7446883440768521e-01, 0.0000000000000000e+00
 1.3693393008646667e+07,-1.1428662652472075e+11,-1.0275743311304933e+11, 1.6151328212011160e+04,-2.2016360978469565e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6571429149844527e+07, 6.3725639422939451e-01,-7.7065185915155676e-01, 0.0000000000000000e+00
 1.3723688125922434e+07,-1.1379544495371497e+11,-1.0342273076721304e+11, 1.6274951065092129e+04,-2.1904608973646824e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6541134032568760e+07, 6.4185935782580361e-01,-7.6682238150137927e-01, 0.0000000000000000e+00
 1.3753983243198199e+07,-1.1330052921520808e+11,-1.0408463485868690e+11, 1.6397844096357720e+04,-2.1792316086838389e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6510838915292995e+07, 6.4642117304421931e-01,-7.6298077763475514e-01, 0.0000000000000000e+00
 1.3784278360473966e+07,-1.1280190146144856e+11,-1.0474312904668271e+11, 1.6520006920112515e+04,-2.1679486504723835e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6480543798017228e+07, 6.5094205919566750e-01,-7.5912741721670418e-01, 0.0000000000000000e+00
 1.3814573477749735e+07,-1.1229958385127606e+11,-1.0539819711133348e+11, 1.6641439158912130e+04,-2.1566124386211723e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6450248680741459e+07, 6.5542223730668836e-01,-7.5526266347800830e-01, 0.0000000000000000e+00
 1.3844868595025500e+07,-1.1179359855012163e+11,-1.0604982295369313e+11, 1.6762140443563221e+04,-2.1452233862439614e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6419953563465692e+07, 6.5986192998285309e-01,-7.5138687329451281e-01, 0.0000000000000000e+00
 1.3875163712301267e+07,-1.1128396773000737e+11,-1.0669799059573698e+11, 1.6882110413123468e+04,-2.1337819036774050e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6389658446189927e+07, 6.6426136127678514e-01,-7.4750039726726059e-01, 0.0000000000000000e+00
 1.3905458829577034e+07,-1.1077071356954669e+11,-1.0734268418036133e+11, 1.7001348714901611e+04,-2.1222883984810549e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6359363328914160e+07, 6.6862075656058850e-01,-7.4360357980334257e-01, 0.0000000000000000e+00
 1.3935753946852801e+07,-1.1025385825394421e+11,-1.0798388797138368e+11, 1.7119855004457408e+04,-2.1107432754373633e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6329068211638393e+07, 6.7294034240260647e-01,-7.3969675919735023e-01, 0.0000000000000000e+00
 1.3966049064128568e+07,-1.0973342397499577e+11,-1.0862158635354268e+11, 1.7237628945601668e+04,-2.0991469365516798e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6298773094362624e+07, 6.7722034644841844e-01,-7.3578026771331961e-01, 0.0000000000000000e+00
 1.3996344181404335e+07,-1.0920943293108855e+11,-1.0925576383249799e+11, 1.7354670210396209e+04,-2.0874997810522535e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6268477977086859e+07, 6.8146099730598786e-01,-7.3185443166706887e-01, 0.0000000000000000e+00
 1.4026639298680102e+07,-1.0868190732720081e+11,-1.0988640503483054e+11, 1.7470978479153910e+04,-2.0758022053902325e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6238182859811092e+07, 6.8566252443487785e-01,-7.2791957150882436e-01, 0.0000000000000000e+00
 1.4056934415955869e+07,-1.0815086937490210e+11,-1.1051349470804234e+11, 1.7586553440438682e+04,-2.0640546032396629e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6207887742535325e+07, 6.8982515803943678e-01,-7.2397600190604816e-01, 0.0000000000000000e+00
 1.4087229533231637e+07,-1.0761634129235318e+11,-1.1113701772055664e+11, 1.7701394791065475e+04,-2.0522573654974891e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6177592625259556e+07, 6.9394912896587346e-01,-7.2002403182637276e-01, 0.0000000000000000e+00
 1.4117524650507404e+07,-1.0707834530430617e+11,-1.1175695906171758e+11, 1.7815502236100245e+04,-2.0404108802835563e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6147297507983791e+07, 6.9803466860312757e-01,-7.1606396462056521e-01, 0.0000000000000000e+00
 1.4147819767783171e+07,-1.0653690364210425e+11,-1.1237330384179066e+11, 1.7928875488860027e+04,-2.0285155329406065e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6117002390708024e+07, 7.0208200878745031e-01,-7.1209609810543040e-01, 0.0000000000000000e+00
 1.4178114885058938e+07,-1.0599203854368190e+11,-1.1298603729196246e+11, 1.8041514270912870e+04,-2.0165717060342813e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6086707273432257e+07, 7.0609138171060393e-01,-7.0812072464658893e-01, 0.0000000000000000e+00
 1.4208410002334703e+07,-1.0544377225356485e+11,-1.1359514476434067e+11, 1.8153418312077854e+04,-2.0045797793531208e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6056412156156491e+07, 7.1006301983159226e-01,-7.0413813124105118e-01, 0.0000000000000000e+00
 1.4238705119610472e+07,-1.0489212702286996e+11,-1.1420061173195416e+11, 1.8264587350425121e+04,-1.9925401299085628e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.6026117038880723e+07, 7.1399715579183598e-01,-7.0014859959951981e-01, 0.0000000000000000e+00
 1.4269000236886239e+07,-1.0433712510930554e+11,-1.1480242378875284e+11, 1.8375021132275815e+04,-1.9804531319349466e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5995821921604956e+07, 7.1789402233370236e-01,-6.9615240622836161e-01, 0.0000000000000000e+00
 1.4299295354162006e+07,-1.0377878877717091e+11,-1.1540056664960783e+11, 1.8484719412202136e+04,-1.9683191568895079e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5965526804329189e+07, 7.2175385222230737e-01,-6.9214982251118129e-01, 0.0000000000000000e+00
 1.4329590471437771e+07,-1.0321714029735674e+11,-1.1599502615031140e+11, 1.8593681953027317e+04,-1.9561385734523818e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5935231687053423e+07, 7.2557687817049898e-01,-6.8814111478994822e-01, 0.0000000000000000e+00
 1.4359885588713540e+07,-1.0265220194734480e+11,-1.1658578824757697e+11, 1.8701908525825638e+04,-1.9439117475266008e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5904936569777654e+07, 7.2936333276694043e-01,-6.8412654444561727e-01, 0.0000000000000000e+00
 1.4390180705989307e+07,-1.0208399601120834e+11,-1.1717283901903896e+11, 1.8809398909922384e+04,-1.9316390422380999e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5874641452501887e+07, 7.3311344840720571e-01,-6.8010636797819746e-01, 0.0000000000000000e+00
 1.4420475823265074e+07,-1.0151254477961160e+11,-1.1775616466325304e+11, 1.8916152892893908e+04,-1.9193208179357087e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5844346335226120e+07, 7.3682745722780918e-01,-6.7608083708621780e-01, 0.0000000000000000e+00
 1.4450770940540839e+07,-1.0093787054981013e+11,-1.1833575149969606e+11, 1.9022170270567582e+04,-1.9069574321911576e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5814051217950355e+07, 7.4050559104308111e-01,-6.7205019874555283e-01, 0.0000000000000000e+00
 1.4481066057816606e+07,-1.0035999562565076e+11,-1.1891158596876588e+11, 1.9127450847021821e+04,-1.8945492397990765e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5783756100674588e+07, 7.4414808128481147e-01,-6.6801469528756130e-01, 0.0000000000000000e+00
 1.4511361175092375e+07,-9.9778942317571457e+10,-1.1948365463178166e+11, 1.9231994434586086e+04,-1.8820965927769899e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5753460983398819e+07, 7.4775515894458222e-01,-6.6397456447650360e-01, 0.0000000000000000e+00
 1.4541656292368140e+07,-9.9194732942601547e+10,-1.2005194417098346e+11, 1.9335800853840836e+04,-1.8695998403653277e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5723165866123052e+07, 7.5132705451870430e-01,-6.5993003958620344e-01, 0.0000000000000000e+00
 1.4571951409643907e+07,-9.8607389824361465e+10,-1.2061644138953267e+11, 1.9438869933617618e+04,-1.8570593290274130e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5692870748847287e+07, 7.5486399795569059e-01,-6.5588134947591792e-01, 0.0000000000000000e+00
 1.4602246526919674e+07,-9.8016935293062927e+10,-1.2117713321151176e+11, 1.9541201510998973e+04,-1.8444754024494698e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5662575631571520e+07, 7.5836621860617948e-01,-6.5182871866539016e-01, 0.0000000000000000e+00
 1.4632541644195443e+07,-9.7423391685508865e+10,-1.2173400668192438e+11, 1.9642795431318511e+04,-1.8318484015406200e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5632280514295751e+07, 7.6183394517523784e-01,-6.4777236740905575e-01, 0.0000000000000000e+00
 1.4662836761471208e+07,-9.6826781342175400e+10,-1.2228704895808411e+11, 1.9743651545529501e+04,-1.8191786645880980e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5601985397019984e+07, 7.6526740569554563e-01,-6.4371251174729327e-01, 0.0000000000000000e+00
 1.4693131878746975e+07,-9.6227126485581787e+10,-1.2283624687171992e+11, 1.9843769575590119e+04,-1.8064665368058173e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5571690279744219e+07, 7.6866682793164998e-01,-6.3964936304001374e-01, 0.0000000000000000e+00
 1.4723426996022742e+07,-9.5624449445330811e+10,-1.2338158743554854e+11, 1.9943149267026260e+04,-1.7937123645356947e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5541395162468452e+07, 7.7203243731824378e-01,-6.3558313046245329e-01, 0.0000000000000000e+00
 1.4753722113298509e+07,-9.5018772639091690e+10,-1.2392305796866052e+11, 2.0041790428204022e+04,-1.7809164892250603e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5511100045192685e+07, 7.7536445787709074e-01,-6.3151402000348755e-01, 0.0000000000000000e+00
 1.4784017230574276e+07,-9.4410118487969467e+10,-1.2446064588691441e+11, 2.0139692866593425e+04,-1.7680792503678942e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5480804927916916e+07, 7.7866311288185097e-01,-6.2744223370533947e-01, 0.0000000000000000e+00
 1.4814312347850043e+07,-9.3798509416505157e+10,-1.2499433870293651e+11, 2.0236856388768349e+04,-1.7552009855048327e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5450509810641151e+07, 7.8192862481054948e-01,-6.2336796974329933e-01, 0.0000000000000000e+00
 1.4844607465125810e+07,-9.3183967852675552e+10,-1.2552412402612119e+11, 2.0333280800406596e+04,-1.7422820302231608e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5420214693365384e+07, 7.8516121530052085e-01,-6.1929142250463098e-01, 0.0000000000000000e+00
 1.4874902582401577e+07,-9.2566516227893341e+10,-1.2604998956263068e+11, 2.0428965906289868e+04,-1.7293227181568174e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5389919576089617e+07, 7.8836110510575352e-01,-6.1521278266664381e-01, 0.0000000000000000e+00
 1.4905197699677344e+07,-9.1946176977007019e+10,-1.2657192311539514e+11, 2.0523911510303755e+04,-1.7163233809863927e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5359624458813848e+07, 7.9152851405656910e-01,-6.1113223727389787e-01, 0.0000000000000000e+00
 1.4935492816953111e+07,-9.1322972538301132e+10,-1.2708991258411252e+11, 2.0618117415437733e+04,-1.7032843484391316e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5329329341538083e+07, 7.9466366102155916e-01,-6.0704996981452242e-01, 0.0000000000000000e+00
 1.4965787934228878e+07,-9.0696925353495926e+10,-1.2760394596524884e+11, 2.0711583423785192e+04,-1.6902059482889290e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5299034224262316e+07, 7.9776676387171974e-01,-6.0296616029562056e-01, 0.0000000000000000e+00
 1.4996083051504645e+07,-9.0068057867747574e+10,-1.2811401135203792e+11, 2.0804309336543407e+04,-1.6770885063563335e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5268739106986549e+07, 8.0083803944670684e-01,-5.9888098531774647e-01, 0.0000000000000000e+00
 1.5026378168780411e+07,-8.9436392529648117e+10,-1.2862009693448157e+11, 2.0896294954013556e+04,-1.6639323465085457e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5238443989710784e+07, 8.0387770352315358e-01,-5.9479461814843348e-01, 0.0000000000000000e+00
 1.5056673286056180e+07,-8.8801951791225418e+10,-1.2912219099934946e+11, 2.0987540075600718e+04,-1.6507377906594167e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5208148872435015e+07, 8.0688597078498037e-01,-5.9070722879475546e-01, 0.0000000000000000e+00
 1.5086968403331947e+07,-8.8164758107943359e+10,-1.2962028193017912e+11, 2.1078044499813856e+04,-1.6375051587694545e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5177853755159248e+07, 8.0986305479563436e-01,-5.8661898407491320e-01, 0.0000000000000000e+00
 1.5117263520607714e+07,-8.7524833938701538e+10,-1.3011435820727608e+11, 2.1167808024265825e+04,-1.6242347688458158e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5147558637883481e+07, 8.1280916797219804e-01,-5.8253004768882377e-01, 0.0000000000000000e+00
 1.5147558637883479e+07,-8.6882201745835510e+10,-1.3060440840771375e+11, 2.1256830445673404e+04,-1.6109269369423098e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5117263520607715e+07, 8.1572452156130215e-01,-5.7844058028771161e-01, 0.0000000000000000e+00
 1.5177853755159248e+07,-8.6236883995116592e+10,-1.3109042120533347e+11, 2.1345111559857243e+04,-1.5975819771593984e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5086968403331947e+07, 8.1860932561678679e-01,-5.7435073954268545e-01, 0.0000000000000000e+00
 1.5208148872435015e+07,-8.5588903155752151e+10,-1.3157238537074437e+11, 2.1432651161741895e+04,-1.5842002016441982e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5056673286056180e+07, 8.2146378897904571e-01,-5.7026068021229537e-01, 0.0000000000000000e+00
 1.5238443989710782e+07,-8.4938281700385315e+10,-1.3205028977132365e+11, 2.1519449045355814e+04,-1.5707819205904752e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.5026378168780413e+07, 8.2428811925600598e-01,-5.6617055420906215e-01, 0.0000000000000000e+00
 1.5268739106986547e+07,-8.4285042105095062e+10,-1.3252412337121634e+11, 2.1605505003831342e+04,-1.5573274422386494e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4996083051504647e+07, 8.2708252280567585e-01,-5.6208051066497466e-01, 0.0000000000000000e+00
 1.5299034224262314e+07,-8.3629206849396240e+10,-1.3299387523133537e+11, 2.1690818829404732e+04,-1.5438370728757918e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4965787934228880e+07, 8.2984720472021400e-01,-5.5799069599595241e-01, 0.0000000000000000e+00
 1.5329329341538083e+07,-8.2970798416239624e+10,-1.3345953450936162e+11, 2.1775390313416123e+04,-1.5303111168356258e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4935492816953111e+07, 8.3258236881146275e-01,-5.5390125396526535e-01, 0.0000000000000000e+00
 1.5359624458813848e+07,-8.2309839292011887e+10,-1.3392109045974384e+11, 2.1859219246309545e+04,-1.5167498764985305e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4905197699677344e+07, 8.3528821759789273e-01,-5.4981232574591798e-01, 0.0000000000000000e+00
 1.5389919576089615e+07,-8.1646351966535492e+10,-1.3437853243369867e+11, 2.1942305417632935e+04,-1.5031536522915334e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4874902582401579e+07, 8.3796495229291013e-01,-5.4572404998198587e-01, 0.0000000000000000e+00
 1.5420214693365382e+07,-8.0980358933068787e+10,-1.3483184987921074e+11, 2.2024648616038125e+04,-1.4895227426883155e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4844607465125812e+07, 8.4061277279447300e-01,-5.4163656284891593e-01, 0.0000000000000000e+00
 1.5450509810641151e+07,-8.0311882688305954e+10,-1.3528103234103255e+11, 2.2106248629280843e+04,-1.4758574442092100e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4814312347850043e+07, 8.4323187767597274e-01,-5.3754999811278337e-01, 0.0000000000000000e+00
 1.5480804927916916e+07,-7.9640945732377197e+10,-1.3572606946068446e+11, 2.2187105244220700e+04,-1.4621580514212050e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4784017230574276e+07, 8.4582246417832585e-01,-5.3346448718851447e-01, 0.0000000000000000e+00
 1.5511100045192683e+07,-7.8967570568848465e+10,-1.3616695097645479e+11, 2.2267218246821230e+04,-1.4484248569379370e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4753722113298511e+07, 8.4838472820323918e-01,-5.2938015919707071e-01, 0.0000000000000000e+00
 1.5541395162468450e+07,-7.8291779704721588e+10,-1.3660366672339977e+11, 2.2346587422149842e+04,-1.4346581514196976e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4723426996022744e+07, 8.5091886430759489e-01,-5.2529714102160596e-01, 0.0000000000000000e+00
 1.5571690279744217e+07,-7.7613595650434296e+10,-1.3703620663334351e+11, 2.2425212554377846e+04,-1.4208582235734297e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4693131878746977e+07, 8.5342506569891630e-01,-5.2121555736259484e-01, 0.0000000000000000e+00
 1.5601985397019984e+07,-7.6933040919860107e+10,-1.3746456073487808e+11, 2.2503093426780459e+04,-1.4070253601527273e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4662836761471208e+07, 8.5590352423186988e-01,-5.1713553079194308e-01, 0.0000000000000000e+00
 1.5632280514295751e+07,-7.6250138030308578e+10,-1.3788871915336340e+11, 2.2580229821736775e+04,-1.3931598459578408e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4632541644195443e+07, 8.5835443040576220e-01,-5.1305718180608240e-01, 0.0000000000000000e+00
 1.5662575631571518e+07,-7.5564909502525009e+10,-1.3830867211092731e+11, 2.2656621520729805e+04,-1.3792619638356693e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4602246526919676e+07, 8.6077797336299133e-01,-5.0898062887805606e-01, 0.0000000000000000e+00
 1.5692870748847285e+07,-7.4877377860690598e+10,-1.3872440992646561e+11, 2.2732268304346439e+04,-1.3653319946797654e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4571951409643909e+07, 8.6317434088841360e-01,-5.0490598850860602e-01, 0.0000000000000000e+00
 1.5723165866123052e+07,-7.4187565632422348e+10,-1.3913592301564194e+11, 2.2807169952277483e+04,-1.3513702174303326e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4541656292368140e+07, 8.6554371940958719e-01,-5.0083337527626659e-01, 0.0000000000000000e+00
 1.5753460983398819e+07,-7.3495495348773315e+10,-1.3954320189088791e+11, 2.2881326243317617e+04,-1.3373769090742309e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4511361175092375e+07, 8.6788629399785322e-01,-4.9676290188647543e-01, 0.0000000000000000e+00
 1.5783756100674586e+07,-7.2801189544232254e+10,-1.3994623716140295e+11, 2.2954736955365432e+04,-1.3233523446449686e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4481066057816608e+07, 8.7020224837022386e-01,-4.9269467921970422e-01, 0.0000000000000000e+00
 1.5814051217950353e+07,-7.2104670756723862e+10,-1.4034501953315454e+11, 2.3027401865423410e+04,-1.3092967972227078e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4450770940540841e+07, 8.7249176489203573e-01,-4.8862881637862982e-01, 0.0000000000000000e+00
 1.5844346335226119e+07,-7.1405961642641556e+10,-1.4073953956739648e+11, 2.3099320696194398e+04,-1.2952105523898808e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4420475823265076e+07, 8.7475502391741444e-01,-4.8456542193107838e-01, 0.0000000000000000e+00
 1.5874641452501887e+07,-7.0705085029623093e+10,-1.4112978756683685e+11, 2.3170493085719427e+04,-1.2810939153038773e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 1.4390180705989307e+07, 8.7699220357671737e-01,-4.8050460441670428e-01, 0.0000000000000000e+00
