 2.2138920000000000e+07, 1.1343476805492096e+10, 9.6710559377205521e+10,-3.9212979887600959e+04, 1.9382617406921456e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.3182352000000000e+07, 6.9033706160763453e-01,-7.2348789994784102e-01, 0.0000000000000000e+00
 2.2184286000000000e+07, 9.5630286914377918e+09, 9.6784455323648911e+10,-3.9279871565951515e+04, 1.3191305756799534e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.3136988000000000e+07, 6.9101768191265522e-01,-7.2283785407521406e-01, 0.0000000000000000e+00
 2.2229652000000000e+07, 7.7797043541485872e+09, 9.6830206485585480e+10,-3.9335561737133619e+04, 6.9736900051674149e+02, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.3091620000000000e+07, 6.9139944201215364e-01,-7.2247270646390704e-01, 0.0000000000000000e+00
 2.2275020000000000e+07, 5.9941095502433596e+09, 9.6847695587482315e+10,-3.9379943335840915e+04, 7.3260842212622492e+01, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.3046252000000000e+07, 6.9147263873431730e-01,-7.2240265079926180e-01, 0.0000000000000000e+00
 2.2320388000000000e+07, 4.2067595277465801e+09, 9.6836822154321671e+10,-3.9412920545406952e+04,-5.5293784256552237e+02, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.3000886000000000e+07, 6.9122734325472968e-01,-7.2263736406098467e-01, 0.0000000000000000e+00
 2.2365754000000000e+07, 2.4181740997271209e+09, 9.6797497251495575e+10,-3.9434404599417234e+04,-1.1809662097476744e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2955518000000000e+07, 6.9065335571344955e-01,-7.2318596656859402e-01, 0.0000000000000000e+00
 2.2411120000000000e+07, 6.2897190054555571e+08, 9.6729648354572327e+10,-3.9444314223365807e+04,-1.8105262289729217e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2910154000000000e+07, 6.8974029262157854e-01,-7.2405685462834957e-01, 0.0000000000000000e+00
 2.2456486000000000e+07,-1.1605114742665992e+09, 9.6633203392054550e+10,-3.9442577173934944e+04,-2.4414171390299539e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2864786000000000e+07, 6.8847741840597132e-01,-7.2525777785905121e-01, 0.0000000000000000e+00
 2.2501854000000000e+07,-2.9496507895577931e+09, 9.6508112455313263e+10,-3.9429127061543222e+04,-3.0733339349754165e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2819420000000000e+07, 6.8685399404458358e-01,-7.2679542573203038e-01, 0.0000000000000000e+00
 2.2547220000000000e+07,-4.7379132199590902e+09, 9.6354334982061234e+10,-3.9403906228000698e+04,-3.7060018263656957e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2774052000000000e+07, 6.8485917293202092e-01,-7.2867545124758282e-01, 0.0000000000000000e+00
 2.2592586000000000e+07,-6.5246683467259350e+09, 9.6171853762079834e+10,-3.9366867772024241e+04,-4.3391088692498615e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2728688000000000e+07, 6.8248228228409458e-01,-7.3090213734007758e-01, 0.0000000000000000e+00
 2.2637952000000000e+07,-8.3095691923782129e+09, 9.5960634304270309e+10,-3.9317966905547699e+04,-4.9724411626156552e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2683320000000000e+07, 6.7971239947746298e-01,-7.3347873452240564e-01, 0.0000000000000000e+00
 2.2683320000000000e+07,-1.0091981659383455e+10, 9.5720683386061569e+10,-3.9257173126208698e+04,-5.6056817665678927e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2637952000000000e+07, 6.7653921357235114e-01,-7.3640660813093228e-01, 0.0000000000000000e+00
 2.2728688000000000e+07,-1.1871365950618000e+10, 9.5452011670350159e+10,-3.9184462973650909e+04,-6.2385458519217655e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2592586000000000e+07, 6.7295268768622474e-01,-7.3968552786700259e-01, 0.0000000000000000e+00
 2.2774052000000000e+07,-1.3647086602636835e+10, 9.5154659299488052e+10,-3.9099826522602161e+04,-6.8707132410179038e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2547220000000000e+07, 6.6894357356121925e-01,-7.4331318795723367e-01, 0.0000000000000000e+00
 2.2819420000000000e+07,-1.5418791504547869e+10, 9.4828630961907547e+10,-3.9003248745475539e+04,-7.5019635132610938e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2501854000000000e+07, 6.6450272254094467e-01,-7.4728584339305693e-01, 0.0000000000000000e+00
 2.2864786000000000e+07,-1.7185844363247566e+10, 9.4473991485380905e+10,-3.8894737043711619e+04,-8.1319737745615876e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2456486000000000e+07, 6.5962258161767939e-01,-7.5159699960818627e-01, 0.0000000000000000e+00
 2.2910154000000000e+07,-1.8947703496059860e+10, 9.4090803865692001e+10,-3.8774303780626258e+04,-8.7604533952820420e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2411120000000000e+07, 6.5429660913800680e-01,-7.5623802289392095e-01, 0.0000000000000000e+00
 2.2955518000000000e+07,-2.0703735070624207e+10, 9.3679166894213348e+10,-3.8641977775301275e+04,-9.3870788252451366e+03, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2365754000000000e+07, 6.4851999836139562e-01,-7.6119761673650521e-01, 0.0000000000000000e+00
 2.3000886000000000e+07,-2.2453587591225636e+10, 9.3239125806895752e+10,-3.8497775438057120e+04,-1.0011627312326849e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2320388000000000e+07, 6.4228869257444721e-01,-7.6646280757190521e-01, 0.0000000000000000e+00
 2.3046252000000000e+07,-2.4196629835655045e+10, 9.2770804036311340e+10,-3.8341743123993285e+04,-1.0633776327059189e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2275020000000000e+07, 6.3560152320613095e-01,-7.7201729494749416e-01, 0.0000000000000000e+00
 2.3091620000000000e+07,-2.5932325953717892e+10, 9.2274316889723648e+10,-3.8173929530326706e+04,-1.1253237432133585e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2229652000000000e+07, 6.2845929690374913e-01,-7.7784247257092187e-01, 0.0000000000000000e+00
 2.3136984000000000e+07,-2.7660050831698753e+10, 9.1749821532913437e+10,-3.7994402483113889e+04,-1.1869690489201726e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2184288000000000e+07, 6.2086576206354960e-01,-7.8391689961197275e-01, 0.0000000000000000e+00
 2.3182352000000000e+07,-2.9379458140150738e+10, 9.1197403666409988e+10,-3.7803210120373296e+04,-1.2482914851830461e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2138920000000000e+07, 6.1282626451774658e-01,-7.9021767223798833e-01, 0.0000000000000000e+00
 2.3227720000000000e+07,-3.1089928414317295e+10, 9.0617244966556244e+10,-3.7600437890294539e+04,-1.3092593550348573e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2093554000000000e+07, 6.0435038394393903e-01,-7.9671865387149909e-01, 0.0000000000000000e+00
 2.3273086000000000e+07,-3.2790938465094509e+10, 9.0009512598542786e+10,-3.7386170808600691e+04,-1.3698445297941294e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2048186000000000e+07, 5.9545056236749927e-01,-8.0339195152567267e-01, 0.0000000000000000e+00
 2.3318454000000000e+07,-3.4481969004092796e+10, 8.9374386447440170e+10,-3.7160502722758429e+04,-1.4300191525991459e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.2002818000000000e+07, 5.8614270239715727e-01,-8.1020783285929632e-01, 0.0000000000000000e+00
 2.3363818000000000e+07,-3.6162415627546875e+10, 8.8712095058611664e+10,-3.6923549171232873e+04,-1.4897524853535753e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1957454000000000e+07, 5.7644682989901797e-01,-8.1713465983237588e-01, 0.0000000000000000e+00
 2.3409186000000000e+07,-3.7831947487588737e+10, 8.8022772796751190e+10,-3.6675396313559744e+04,-1.5490236405082705e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1912086000000000e+07, 5.6638505985173526e-01,-8.2414074282051253e-01, 0.0000000000000000e+00
 2.3454552000000000e+07,-3.9489969624921448e+10, 8.7306671645814667e+10,-3.6416176512762751e+04,-1.6078025126591112e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1866720000000000e+07, 5.5598471305022201e-01,-8.3119251612034040e-01, 0.0000000000000000e+00
 2.3499920000000000e+07,-4.1135982999599327e+10, 8.6564020868598923e+10,-3.6146017846444818e+04,-1.6660626514609932e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1821352000000000e+07, 5.4527615208862601e-01,-8.3825647505010159e-01, 0.0000000000000000e+00
 2.3545284000000000e+07,-4.2769407804716637e+10, 8.5795103313016541e+10,-3.5865071707210460e+04,-1.7237750021163785e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1775988000000000e+07, 5.3429375195579976e-01,-8.4529887413919724e-01, 0.0000000000000000e+00
 2.3590652000000000e+07,-4.4389931418237976e+10, 8.5000089875485840e+10,-3.5573452211568088e+04,-1.7809201987021253e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1730620000000000e+07, 5.2307332670116269e-01,-8.5228768317615533e-01, 0.0000000000000000e+00
 2.3636020000000000e+07,-4.5996986309519447e+10, 8.4179285199089233e+10,-3.5271325862618643e+04,-1.8374701236825116e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1685254000000000e+07, 5.1165529586676306e-01,-8.5919081594922508e-01, 0.0000000000000000e+00
 2.3681386000000000e+07,-4.7590099038079628e+10, 8.3332965270273743e+10,-3.4958852572758173e+04,-1.8934002085180418e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1639886000000000e+07, 5.0008201383593831e-01,-8.6597804789601474e-01, 0.0000000000000000e+00
 2.3726752000000000e+07,-4.9168720117024628e+10, 8.2461463907575928e+10,-3.4636216632595002e+04,-1.9486835569929663e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1594522000000000e+07, 4.8839844025424994e-01,-8.7262074440000326e-01, 0.0000000000000000e+00
 2.3772118000000000e+07,-5.0732560276509506e+10, 8.1564985300467407e+10,-3.4303557140802739e+04,-2.0033027291071263e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1549154000000000e+07, 4.7664914014432674e-01,-8.7909362254521783e-01, 0.0000000000000000e+00
 2.3817486000000000e+07,-5.2281085187535141e+10, 8.0643882958195236e+10,-3.3961071278026080e+04,-2.0572320457062036e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1503786000000000e+07, 4.6488150672062184e-01,-8.8537290714656747e-01, 0.0000000000000000e+00
 2.3862854000000000e+07,-5.3813853171123451e+10, 7.9698474989414215e+10,-3.3608945908699636e+04,-2.1104494255540241e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1458420000000000e+07, 4.5314271908695591e-01,-8.9143798221664305e-01, 0.0000000000000000e+00
 2.3908218000000000e+07,-5.5330350882954872e+10, 7.8729141512437378e+10,-3.3247393564838647e+04,-2.1629306598504831e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1413054000000000e+07, 4.4148034939258407e-01,-8.9727091845228202e-01, 0.0000000000000000e+00
 2.3953586000000000e+07,-5.6830315760931496e+10, 7.7736116945015060e+10,-3.2876575283954204e+04,-2.2146605401701949e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1367688000000000e+07, 4.2993936830363116e-01,-9.0285776265294115e-01, 0.0000000000000000e+00
 2.3998952000000000e+07,-5.8313251545593002e+10, 7.6719799091370285e+10,-3.2496714876658276e+04,-2.2656161740561740e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1322320000000000e+07, 4.1856527344762956e-01,-9.0818671641007331e-01, 0.0000000000000000e+00
 2.4044320000000000e+07,-5.9778752926279129e+10, 7.5680543350436462e+10,-3.2108022029263197e+04,-2.3157782404978509e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1276954000000000e+07, 4.0740110394740575e-01,-9.1324933096194216e-01, 0.0000000000000000e+00
 2.4089684000000000e+07,-6.1226347477751877e+10, 7.4618771017763168e+10,-3.1710732757578182e+04,-2.3651255604386413e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1231588000000000e+07, 3.9648822244928755e-01,-9.1803980821040887e-01, 0.0000000000000000e+00
 2.4135052000000000e+07,-6.2655803611253601e+10, 7.3534741471490356e+10,-3.1305024123583749e+04,-2.4136455840283601e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1186222000000000e+07, 3.8586364034063220e-01,-9.2255582544530890e-01, 0.0000000000000000e+00
 2.4180418000000000e+07,-6.4066667734704155e+10, 7.2428891065991211e+10,-3.0891140740495575e+04,-2.4613185976457386e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1140854000000000e+07, 3.7556316115070332e-01,-9.2679680188620139e-01, 0.0000000000000000e+00
 2.4225786000000000e+07,-6.5458573929066154e+10, 7.1301608192001633e+10,-3.0469311048911877e+04,-2.5081282705009489e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1095486000000000e+07, 3.6561883937123846e-01,-9.3076466644196831e-01, 0.0000000000000000e+00
 2.4271154000000000e+07,-6.6831166838818398e+10, 7.0153288145376907e+10,-3.0039766782256855e+04,-2.5540590750007803e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1050120000000000e+07, 3.5605936475900318e-01,-9.3446333730511610e-01, 0.0000000000000000e+00
 2.4316518000000000e+07,-6.8184030232153870e+10, 6.8984395629714767e+10,-2.9602766056423003e+04,-2.5990939239780062e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.1004754000000000e+07, 3.4691044372624219e-01,-9.3789825889254197e-01, 0.0000000000000000e+00
 2.4361886000000000e+07,-6.9516974612075287e+10, 6.7795214248182320e+10,-2.9158499726843325e+04,-2.6432237320951092e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0959388000000000e+07, 3.3819285918704017e-01,-9.4107682470396381e-01, 0.0000000000000000e+00
 2.4407252000000000e+07,-7.0829604206955368e+10, 6.6586220629076614e+10,-2.8707231259057062e+04,-2.6864330012466340e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0914020000000000e+07, 3.2992544634346499e-01,-9.4400699142276767e-01, 0.0000000000000000e+00
 2.4452620000000000e+07,-7.2121606893891724e+10, 6.5357835143714752e+10,-2.8249203202677461e+04,-2.7287094614811136e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0868654000000000e+07, 3.2212318337007950e-01,-9.4669776314065845e-01, 0.0000000000000000e+00
 2.4497984000000000e+07,-7.3392614205459854e+10, 6.4110550965601646e+10,-2.7784685789929823e+04,-2.7700394392943188e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0823288000000000e+07, 3.1479821009376990e-01,-9.4915862052754851e-01, 0.0000000000000000e+00
 2.4543352000000000e+07,-7.4642471684264465e+10, 6.2844666046226814e+10,-2.7313876251170350e+04,-2.8104166654132070e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0777922000000000e+07, 3.0795844042675025e-01,-9.5139981026376275e-01, 0.0000000000000000e+00
 2.4588718000000000e+07,-7.5870832235285477e+10, 6.1560681686028549e+10,-2.6837046822498680e+04,-2.8498290538857724e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0732554000000000e+07, 3.0161008899196512e-01,-9.5343135789539613e-01, 0.0000000000000000e+00
 2.4634086000000000e+07,-7.7077428452234512e+10, 6.0259037389463631e+10,-2.6354445964990602e+04,-2.8882675716159338e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0687186000000000e+07, 2.9575629898301592e-01,-9.5526342524555430e-01, 0.0000000000000000e+00
 2.4679450000000000e+07,-7.8261941666406265e+10, 5.8940247693389191e+10,-2.5866349150206577e+04,-2.9257220368980878e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0641822000000000e+07, 2.9039804463177854e-01,-9.5690593878083929e-01, 0.0000000000000000e+00
 2.4724818000000000e+07,-7.9424253479805984e+10, 5.7604619236166893e+10,-2.5372954005313914e+04,-2.9621890358563196e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0596454000000000e+07, 2.8553324340192959e-01,-9.5836880526881418e-01, 0.0000000000000000e+00
 2.4770186000000000e+07,-8.0564066540508743e+10, 5.6252672440383629e+10,-2.4874536641122722e+04,-2.9976598916599669e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0551088000000000e+07, 2.8115870144310795e-01,-9.5966128639370740e-01, 0.0000000000000000e+00
 2.4815552000000000e+07,-8.1681158581720825e+10, 5.4884860920574608e+10,-2.4371347343754329e+04,-3.0321287358931189e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0505720000000000e+07, 2.7726916537379304e-01,-9.6079228240703518e-01, 0.0000000000000000e+00
 2.4860918000000000e+07,-8.2775260940131866e+10, 5.3501714469976601e+10,-2.3863662574495189e+04,-3.0655887140095470e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0460356000000000e+07, 2.7385800331765142e-01,-9.6177013574911396e-01, 0.0000000000000000e+00
 2.4906284000000000e+07,-8.3846290779921173e+10, 5.2103543107393867e+10,-2.3351676395674171e+04,-3.0980390706954458e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0414988000000000e+07, 2.7091670770511161e-01,-9.6260279320508058e-01, 0.0000000000000000e+00
 2.4951652000000000e+07,-8.4894000908009293e+10, 5.0690879791501831e+10,-2.2835662975646905e+04,-3.1294744406169732e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0369620000000000e+07, 2.6843617764752281e-01,-9.6329747146454592e-01, 0.0000000000000000e+00
 2.4997018000000000e+07,-8.5918214386634308e+10, 4.9264185878603813e+10,-2.2315868373684367e+04,-3.1598920286162833e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0324254000000000e+07, 2.6640614767373971e-01,-9.6386086365286028e-01, 0.0000000000000000e+00
 2.5042384000000000e+07,-8.6918712441232178e+10, 4.7824000730147377e+10,-2.1792565247259994e+04,-3.1892881845962314e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0278888000000000e+07, 2.6481564268836510e-01,-9.6429905910331981e-01, 0.0000000000000000e+00
 2.5087750000000000e+07,-8.7895446854296951e+10, 4.6370634027237717e+10,-2.1265941050440175e+04,-3.2176646521287155e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0233522000000000e+07, 2.6365279645980527e-01,-9.6461764597115085e-01, 0.0000000000000000e+00
 2.5133118000000000e+07,-8.8848219589380386e+10, 4.4904625684907776e+10,-2.0736264485810068e+04,-3.2450191289047929e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0188154000000000e+07, 2.6290550519479222e-01,-9.6482158730942114e-01, 0.0000000000000000e+00
 2.5178486000000000e+07,-8.9776897509897629e+10, 4.3426439146746841e+10,-2.0203773938629223e+04,-3.2713515882368090e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0142788000000000e+07, 2.6256118293846542e-01,-9.6491534613869301e-01, 0.0000000000000000e+00
 2.5223852000000000e+07,-9.0681358378193436e+10, 4.1936537849320450e+10,-1.9668705298652552e+04,-3.2966626837970340e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0097420000000000e+07, 2.6260695943204920e-01,-9.6490288882242137e-01, 0.0000000000000000e+00
 2.5269218000000000e+07,-9.1561444428708237e+10, 4.0435465311820572e+10,-1.9131320517671254e+04,-3.3209524624939004e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0052056000000000e+07, 2.6302974596668405e-01,-9.6478772418428993e-01, 0.0000000000000000e+00
 2.5314584000000000e+07,-9.2417148388430588e+10, 3.8923523655569077e+10,-1.8591792826362776e+04,-3.3442254297954794e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 2.0006688000000000e+07, 2.6381645317575170e-01,-9.6457289980268801e-01, 0.0000000000000000e+00
 2.5359952000000000e+07,-9.3248331979572525e+10, 3.7401254458320435e+10,-1.8050379011415112e+04,-3.3664828012876053e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 1.9961320000000000e+07, 2.6495390544912273e-01,-9.6426107874748168e-01, 0.0000000000000000e+00
 2.5405320000000000e+07,-9.4054914608342514e+10, 3.5869117808633186e+10,-1.7507303688928347e+04,-3.3877276801202548e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 1.9915954000000000e+07, 2.6642899758306926e-01,-9.6385454776479684e-01, 0.0000000000000000e+00
 2.5450684000000000e+07,-9.4836784690395447e+10, 3.4327654465289295e+10,-1.6962816921339567e+04,-3.4079626769705035e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 1.9870588000000000e+07, 2.6822862304917899e-01,-9.6335528533202197e-01, 0.0000000000000000e+00
 2.5496052000000000e+07,-9.5593965160702118e+10, 3.2777156453287357e+10,-1.6417077963018372e+04,-3.4271941736652065e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 1.9825222000000000e+07, 2.7034011026153043e-01,-9.6276488551659567e-01, 0.0000000000000000e+00
 2.5541418000000000e+07,-9.6326363230245834e+10, 3.1218160447570747e+10,-1.5870329541304334e+04,-3.4454258472837071e+04, 2.7381502241304647e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 1.9779854000000000e+07, 2.7275067351156695e-01,-9.6208475203538424e-01, 0.0000000000000000e+00
