 2.7633370000000000e+07, 1.7299089671070605e+11,-2.4265579867956052e+11, 1.4300178413781066e+04, 1.0565612430164827e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9878578000000000e+07,-9.2936913831649104e-01, 3.6915173674908108e-01, 0.0000000000000000e+00
 2.7690938000000000e+07, 1.7381271987798447e+11,-2.4204558325615869e+11, 1.4251139344643483e+04, 1.0634150656511658e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9821010000000000e+07,-9.2562480906269873e-01, 3.7844248287902665e-01, 0.0000000000000000e+00
 2.7748508000000000e+07, 1.7463174735523990e+11,-2.4143140094841614e+11, 1.4201856897264288e+04, 1.0702531507012785e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9763440000000000e+07,-9.2172895293289059e-01, 3.8783467782708270e-01, 0.0000000000000000e+00
 2.7806080000000000e+07, 1.7544793065125775e+11,-2.4081328655486401e+11, 1.4152333173105215e+04, 1.0770751840883306e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9705868000000000e+07,-9.1767789824149892e-01, 3.9732515032283716e-01, 0.0000000000000000e+00
 2.7863648000000000e+07, 1.7626122175825336e+11,-2.4019127554827768e+11, 1.4102570308369908e+04, 1.0838808540388105e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9648300000000000e+07,-9.1346805454815838e-01, 4.0691044877221155e-01, 0.0000000000000000e+00
 2.7921218000000000e+07, 1.7707167517268622e+11,-2.3956532489423590e+11, 1.4052564153100535e+04, 1.0906707062662203e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9590730000000000e+07,-9.0909536707641492e-01, 4.1658806219117517e-01, 0.0000000000000000e+00
 2.7978786000000000e+07, 1.7787920889342273e+11,-2.3893549648354239e+11, 1.4002318938812447e+04, 1.0974441431546789e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9533162000000000e+07,-9.0455658799443184e-01, 4.2635358461712458e-01, 0.0000000000000000e+00
 2.8036356000000000e+07, 1.7868387694338641e+11,-2.3830174665086908e+11, 1.3951830463349248e+04, 1.1042017069203124e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9475592000000000e+07,-8.9984782152257592e-01, 4.3620396387593086e-01, 0.0000000000000000e+00
 2.8093926000000000e+07, 1.7948563145675809e+11,-2.3766411108587787e+11, 1.3901100849755263e+04, 1.1109430848918351e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9418022000000000e+07,-8.9496585890386260e-01, 4.4613463371102624e-01, 0.0000000000000000e+00
 2.8151494000000000e+07, 1.8028442502212439e+11,-2.3702262617160989e+11, 1.3850132257436020e+04, 1.1176679661864198e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9360454000000000e+07,-8.8990765512130565e-01, 4.5614072977152498e-01, 0.0000000000000000e+00
 2.8209066000000000e+07, 1.8108031088433490e+11,-2.3637724733786188e+11, 1.3798920411728424e+04, 1.1243768868078854e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9302882000000000e+07,-8.8466967747577308e-01, 4.6621836273886885e-01, 0.0000000000000000e+00
 2.8266634000000000e+07, 1.8187320826300284e+11,-2.3572803819023090e+11, 1.3747469622929082e+04, 1.1310692533134879e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9245314000000000e+07,-8.7924943263681965e-01, 4.7636166429282545e-01, 0.0000000000000000e+00
 2.8324204000000000e+07, 1.8266316993907361e+11,-2.3507495352220639e+11, 1.3695775565481626e+04, 1.1377455983597894e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9187744000000000e+07,-8.7364372241227295e-01, 4.8656617873587082e-01, 0.0000000000000000e+00
 2.8381774000000000e+07, 1.8345014864133972e+11,-2.3441802993380939e+11, 1.3643840391586302e+04, 1.1444056098224897e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9130174000000000e+07,-8.6785023875762823e-01, 4.9682588810198636e-01, 0.0000000000000000e+00
 2.8439342000000000e+07, 1.8423409759771579e+11,-2.3375730469022171e+11, 1.3591666288686678e+04, 1.1510489778160765e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9072606000000000e+07,-8.6186693521785929e-01, 5.0713448510052472e-01, 0.0000000000000000e+00
 2.8496912000000000e+07, 1.8501506882965503e+11,-2.3309273167596991e+11, 1.3539248854531261e+04, 1.1576762293557007e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9015036000000000e+07,-8.5569125640374344e-01, 5.1748668940774034e-01, 0.0000000000000000e+00
 2.8554480000000000e+07, 1.8579298279857022e+11,-2.3242437620884525e+11, 1.3486592474288242e+04, 1.1642867753274710e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8957466000000000e+07,-8.4932193812158097e-01, 5.2787521766550227e-01, 0.0000000000000000e+00
 2.8612052000000000e+07, 1.8656789101375449e+11,-2.3175219157136469e+11, 1.3433692694570414e+04, 1.1708811389724604e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8899896000000000e+07,-8.4275694953174429e-01, 5.3829427269473062e-01, 0.0000000000000000e+00
 2.8669622000000000e+07, 1.8733974682034778e+11,-2.3107621526798596e+11, 1.3380551691774135e+04, 1.1774590090653654e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8842326000000000e+07,-8.3599536567690735e-01, 5.4873650194490786e-01, 0.0000000000000000e+00
 2.8727190000000000e+07, 1.8810850407428619e+11,-2.3039648546038263e+11, 1.3327171677557004e+04, 1.1840200766465661e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8784758000000000e+07,-8.2903661961708530e-01, 5.5919431625676974e-01, 0.0000000000000000e+00
 2.8784760000000000e+07, 1.8887421350785974e+11,-2.2971295453402612e+11, 1.3273548121809799e+04, 1.1905648592753814e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8727188000000000e+07,-8.2187960514034875e-01, 5.6966122797180441e-01, 0.0000000000000000e+00
 2.8842328000000000e+07, 1.8963679685345816e+11,-2.2902568949904486e+11, 1.3219685484617248e+04, 1.1970927722339211e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8669620000000000e+07,-8.1452476155148579e-01, 5.8012878985574834e-01, 0.0000000000000000e+00
 2.8899898000000000e+07, 1.9039630431953250e+11,-2.2833464214688675e+11, 1.3165579184705355e+04, 1.2036043292794640e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8612048000000000e+07,-8.0697168234204930e-01, 5.9059013190032439e-01, 0.0000000000000000e+00
 2.8957470000000000e+07, 1.9115268988216382e+11,-2.2763985087650488e+11, 1.3111231422691779e+04, 1.2100992201195901e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8554478000000000e+07,-7.9922127251704644e-01, 6.0103690199207649e-01, 0.0000000000000000e+00
 2.9015038000000000e+07, 1.9190590803991345e+11,-2.2694135473604047e+11, 1.3056644434495602e+04, 1.2165771367565894e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8496910000000000e+07,-7.9127487095062909e-01, 6.1146061083447190e-01, 0.0000000000000000e+00
 2.9072608000000000e+07, 1.9265600820670319e+11,-2.2623910463193735e+11, 1.3001813562060541e+04, 1.2230385872224459e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8439340000000000e+07,-7.8313322186477774e-01, 6.2185396743262222e-01, 0.0000000000000000e+00
 2.9130176000000000e+07, 1.9340291341510983e+11,-2.2553316924659201e+11, 1.2946743340488318e+04, 1.2294829912678390e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8381772000000000e+07,-7.7479884242121344e-01, 6.3220784065269842e-01, 0.0000000000000000e+00
 2.9187746000000000e+07, 1.9414667254352713e+11,-2.2482349890049402e+11, 1.2891429060506565e+04, 1.2359108530926194e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8324202000000000e+07,-7.6627329236201136e-01, 6.4251477913950250e-01, 0.0000000000000000e+00
 2.9245316000000000e+07, 1.9488724021358365e+11,-2.2411013287704681e+11, 1.2835872947007245e+04, 1.2423218633737999e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8266630000000000e+07,-7.5755961090320967e-01, 6.5276598864231405e-01, 0.0000000000000000e+00
 2.9302886000000000e+07, 1.9562457158108228e+11,-2.2339311110073114e+11, 1.2780077260246208e+04, 1.2487157151142657e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8209062000000000e+07,-7.4866130388666330e-01, 6.6295267709145067e-01, 0.0000000000000000e+00
 2.9360456000000000e+07, 1.9635871471234641e+11,-2.2267238301919873e+11, 1.2724037214075117e+04, 1.2550929067418305e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8151492000000000e+07,-7.3958118631332803e-01, 6.7306735833151976e-01, 0.0000000000000000e+00
 2.9418024000000000e+07, 1.9708959396937512e+11,-2.2194801896683728e+11, 1.2667757418768811e+04, 1.2614528625536452e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8093924000000000e+07,-7.3032401730305652e-01, 6.8310089280451458e-01, 0.0000000000000000e+00
 2.9475594000000000e+07, 1.9781725687126462e+11,-2.2121996781349612e+11, 1.2611233036889293e+04, 1.2677960771131637e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8036354000000000e+07,-7.2089344278591116e-01, 6.9304591777765778e-01, 0.0000000000000000e+00
 2.9533164000000000e+07, 1.9854165869980978e+11,-2.2048826971688040e+11, 1.2554466317683686e+04, 1.2741222421060495e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7978784000000000e+07,-7.1129469330990103e-01, 7.0289391750759511e-01, 0.0000000000000000e+00
 2.9590732000000000e+07, 1.9926275528267267e+11,-2.1975296546758987e+11, 1.2497459545847963e+04, 1.2804310515769372e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7921216000000000e+07,-7.0153343853192418e-01, 7.1263653752917766e-01, 0.0000000000000000e+00
 2.9648304000000000e+07, 1.9998059325736835e+11,-2.1901400312298056e+11, 1.2440207809399570e+04, 1.2867229933536226e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7863644000000000e+07,-6.9161450859535178e-01, 7.2226682846466794e-01, 0.0000000000000000e+00
 2.9705872000000000e+07, 2.0069509827836539e+11,-2.1827145470626675e+11, 1.2382715801634251e+04, 1.2929974950935308e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7806076000000000e+07,-6.8154477126692892e-01, 7.3177641719223885e-01, 0.0000000000000000e+00
 2.9763442000000000e+07, 2.0140631644490591e+11,-2.1752526768198401e+11, 1.2324978564997313e+04, 1.2992550409215350e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7748506000000000e+07,-6.7132978298272117e-01, 7.4115877008935971e-01, 0.0000000000000000e+00
 2.9821012000000000e+07, 2.0211420367493359e+11,-2.1677548310567963e+11, 1.2266998382002153e+04, 1.3054953227100779e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7690936000000000e+07,-6.6097671275836900e-01, 7.5040641334622160e-01, 0.0000000000000000e+00
 2.9878580000000000e+07, 2.0281871643664136e+11,-2.1602214266648819e+11, 1.2208777571244767e+04, 1.3117180345806530e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7633368000000000e+07,-6.5049307652630917e-01, 7.5951218383337171e-01, 0.0000000000000000e+00
 2.9936150000000000e+07, 2.0351989995989758e+11,-2.1526519300787805e+11, 1.2150311099608847e+04, 1.3179236543435101e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7575798000000000e+07,-6.3988536507481797e-01, 7.6847037650326311e-01, 0.0000000000000000e+00
 2.9993718000000000e+07, 2.0421768129266339e+11,-2.1450470776729996e+11, 1.2091603738791307e+04, 1.3241116143432182e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7518230000000000e+07,-6.2916211587776483e-01, 7.7727410348230064e-01, 0.0000000000000000e+00
 3.0051290000000000e+07, 2.0491210507934656e+11,-2.1374063304503726e+11, 1.2032650405244218e+04, 1.3302823881613482e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7460658000000000e+07,-6.1833032027095791e-01, 7.8591832593063682e-01, 0.0000000000000000e+00
 3.0108860000000000e+07, 2.0560312789049841e+11,-2.1297301079533090e+11, 1.1973453408732819e+04, 1.3364356680354167e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7403088000000000e+07,-6.0739853766227381e-01, 7.9439726613686901e-01, 0.0000000000000000e+00
 3.0166428000000000e+07, 2.0629070685869531e+11,-2.1220188359759863e+11, 1.1914015095225446e+04, 1.3425711484906447e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7345520000000000e+07,-5.9637553232693841e-01, 8.0270556522411174e-01, 0.0000000000000000e+00
 3.0223998000000000e+07, 2.0697488574130786e+11,-2.1142719674367242e+11, 1.1854330305431818e+04, 1.3486892967360003e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7287950000000000e+07,-5.8526883371783134e-01, 8.1083931347620875e-01, 0.0000000000000000e+00
 3.0281566000000000e+07, 2.0765559296691034e+11,-2.1064902550575693e+11, 1.1794403889648793e+04, 1.3547895492017335e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7230382000000000e+07,-5.7408795713635663e-01, 8.1879363546073358e-01, 0.0000000000000000e+00
 3.0339136000000000e+07, 2.0833287169561673e+11,-2.0986731464096991e+11, 1.1734230638023970e+04, 1.3608723688281056e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7172812000000000e+07,-5.6284063893704017e-01, 8.2656543307892116e-01, 0.0000000000000000e+00
 3.0396708000000000e+07, 2.0900667916531079e+11,-2.0908210699171793e+11, 1.1673812887727556e+04, 1.3669374482663676e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7115240000000000e+07,-5.5153608663141818e-01, 8.3415103257341894e-01, 0.0000000000000000e+00
 3.0454276000000000e+07, 2.0967697318771762e+11,-2.0829344601705264e+11, 1.1613153012273344e+04, 1.3729844824968757e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7057672000000000e+07,-5.4018354812096447e-01, 8.4154722644629132e-01, 0.0000000000000000e+00
 3.0511846000000000e+07, 2.1034379601818939e+11,-2.0750127567843756e+11, 1.1552245725855833e+04, 1.3790139280251877e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7000102000000000e+07,-5.2879083805551974e-01, 8.4875217206705345e-01, 0.0000000000000000e+00
 3.0569414000000000e+07, 2.1100707749545483e+11,-2.0670567286150296e+11, 1.1491095957723082e+04, 1.3850252254707362e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6942534000000000e+07,-5.1736765170600507e-01, 8.5576323417649458e-01, 0.0000000000000000e+00
 3.0626984000000000e+07, 2.1166685926577222e+11,-2.0590658100158990e+11, 1.1429698371356955e+04, 1.3910188270275981e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6884964000000000e+07,-5.0592170607103537e-01, 8.6257940349058482e-01, 0.0000000000000000e+00
 3.0684554000000000e+07, 2.1232309924913345e+11,-2.0510404381859100e+11, 1.1368055331510748e+04, 1.3969944258128535e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6827392000000000e+07,-4.9446206908788881e-01, 8.6919920745092949e-01, 0.0000000000000000e+00
 3.0742122000000000e+07, 2.1297575595122964e+11,-2.0429810564039197e+11, 1.1306169239441877e+04, 1.4029517173168337e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6769824000000000e+07,-4.8299769442837759e-01, 8.7562162329220250e-01, 0.0000000000000000e+00
 3.0799694000000000e+07, 2.1362487009577051e+11,-2.0348870911965775e+11, 1.1244034682438314e+04, 1.4088911472326914e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6712254000000000e+07,-4.7153594736149557e-01, 8.8184684063951657e-01, 0.0000000000000000e+00
 3.0857262000000000e+07, 2.1427037296128369e+11,-2.0267593273381396e+11, 1.1181656669100636e+04, 1.4148121604794103e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6654686000000000e+07,-4.6008595336920444e-01, 8.8787438047977851e-01, 0.0000000000000000e+00
 3.0914832000000000e+07, 2.1491230465050690e+11,-2.0185971861811545e+11, 1.1119029735833632e+04, 1.4207151983931417e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6597116000000000e+07,-4.4865472307491600e-01, 8.9370517479903311e-01, 0.0000000000000000e+00
 3.0972402000000000e+07, 2.1555062378036740e+11,-2.0104011135911084e+11, 1.1056156275176858e+04, 1.4265999546123201e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6539546000000000e+07,-4.3725050165087365e-01, 8.9933975715858305e-01, 0.0000000000000000e+00
 3.1029970000000000e+07, 2.1618528956539075e+11,-2.0021715614256891e+11, 1.0993038716354546e+04, 1.4324661251955300e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6481978000000000e+07,-4.2588130102149102e-01, 9.0477904343560156e-01, 0.0000000000000000e+00
 3.1087540000000000e+07, 2.1681634116791772e+11,-1.9939079433422769e+11, 1.0929671519306756e+04, 1.4383141449076540e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6424406000000000e+07,-4.1455345439154700e-01, 9.1002496309279102e-01, 0.0000000000000000e+00
 3.1145110000000000e+07, 2.1744371133602191e+11,-1.9856110598137613e+11, 1.0866059772437980e+04, 1.4441434630844644e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6366838000000000e+07,-4.0327494215711834e-01, 9.1507886055146792e-01, 0.0000000000000000e+00
 3.1202680000000000e+07, 2.1806743857605020e+11,-1.9772803197158987e+11, 1.0802197886250617e+04, 1.4499545095319951e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6309268000000000e+07,-3.9205156876871144e-01, 9.1994324141546491e-01, 0.0000000000000000e+00
 3.1260250000000000e+07, 2.1868748213064127e+11,-1.9689161785783154e+11, 1.0738088290924854e+04, 1.4557469763922209e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6251698000000000e+07,-3.8089027234590672e-01, 9.2462024660520004e-01, 0.0000000000000000e+00
 3.1317818000000000e+07, 2.1930380190551077e+11,-1.9605190971178604e+11, 1.0673733453786917e+04, 1.4615205595272557e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6194130000000000e+07,-3.6979769417249519e-01, 9.2911229966280484e-01, 0.0000000000000000e+00
 3.1375388000000000e+07, 2.1991643543798486e+11,-1.9520884767815308e+11, 1.0609127717212270e+04, 1.4672756817650525e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6136560000000000e+07,-3.5877877721118223e-01, 9.3342262080091509e-01, 0.0000000000000000e+00
 3.1432956000000000e+07, 2.2052531693510303e+11,-1.9436251340733945e+11, 1.0544276260805758e+04, 1.4730117959086998e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6078992000000000e+07,-3.4784001620247817e-01, 9.3755390411872308e-01, 0.0000000000000000e+00
 3.1490528000000000e+07, 2.2113048327595349e+11,-1.9351284656817545e+11, 1.0479173376923161e+04, 1.4787293199506694e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6021420000000000e+07,-3.3698574995493497e-01, 9.4150974733526271e-01, 0.0000000000000000e+00
 3.1548098000000000e+07, 2.2173189446221973e+11,-1.9265989352665173e+11, 1.0413821526542588e+04, 1.4844279473000071e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5963850000000000e+07,-3.2622138635438652e-01, 9.4529339735609175e-01, 0.0000000000000000e+00
 3.1605666000000000e+07, 2.2232951111048166e+11,-1.9180370124185440e+11, 1.0348223208366104e+04, 1.4901073737001281e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5906282000000000e+07,-3.1555200562823210e-01, 9.4890828415816886e-01, 0.0000000000000000e+00
 3.1663236000000000e+07, 2.2292336910343854e+11,-1.9094420867563443e+11, 1.0282372639557374e+04, 1.4957680098495517e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5848712000000000e+07,-3.0498103301936597e-01, 9.5235842491072686e-01, 0.0000000000000000e+00
 3.1720804000000000e+07, 2.2351340414423270e+11,-1.9008149906258209e+11, 1.0216275083696049e+04, 1.5014093122808403e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5791144000000000e+07,-2.9451337022231117e-01, 9.5564735899823217e-01, 0.0000000000000000e+00
 3.1778374000000000e+07, 2.2409965144527585e+11,-1.8921551089782544e+11, 1.0149924707705975e+04, 1.5070316868019680e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5733574000000000e+07,-2.8415184528580167e-01, 9.5877929098446524e-01, 0.0000000000000000e+00
 3.1835946000000000e+07, 2.2468207171666681e+11,-1.8834629143979340e+11, 1.0083324004242111e+04, 1.5126348265864634e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5676002000000000e+07,-2.7390030821842087e-01, 9.6175808868855062e-01, 0.0000000000000000e+00
 3.1893514000000000e+07, 2.2526062629548495e+11,-1.8747388853077832e+11, 1.0016475503912192e+04, 1.5182184271990551e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5618434000000000e+07,-2.6376229606232993e-01, 9.6458771046283176e-01, 0.0000000000000000e+00
 3.1951084000000000e+07, 2.2583534937962665e+11,-1.8659823997277682e+11, 9.9493732981047233e+03, 1.5237828870685151e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5560864000000000e+07,-2.5373978201416636e-01, 9.6727251745482945e-01, 0.0000000000000000e+00
