 2.2760418000000000e+07,-9.2508983684742279e+10, 3.1912999051310822e+10,-1.4420035287718703e+04,-3.6216727298663791e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8505750000000000e+07, 9.2062761858711650e-01,-3.9044178553865733e-01, 0.0000000000000000e+00
 2.2801726000000000e+07,-9.3093665244863312e+10, 3.0413290040366825e+10,-1.3888883730714600e+04,-3.6395092586075196e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8464442000000000e+07, 9.1600689143336533e-01,-4.0116252921550760e-01, 0.0000000000000000e+00
 2.2843034000000000e+07,-9.3656396999899902e+10, 2.8906311061210098e+10,-1.3355700841481535e+04,-3.6564455749999841e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8423134000000000e+07, 9.1129990337365074e-01,-4.1174322837318772e-01, 0.0000000000000000e+00
 2.2884342000000000e+07,-9.4197034309435684e+10, 2.7392611028978867e+10,-1.2820738950454950e+04,-3.6724783751054085e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8381826000000000e+07, 9.0652457134140851e-01,-4.2215305465467790e-01, 0.0000000000000000e+00
 2.2925648000000000e+07,-9.4715539947736771e+10, 2.5872474764340439e+10,-1.2284156099925727e+04,-3.6876078693575037e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8340520000000000e+07, 9.0169879297362998e-01,-4.3236476122586420e-01, 0.0000000000000000e+00
 2.2966956000000000e+07,-9.5211879342399673e+10, 2.4346185985606121e+10,-1.1746109223008803e+04,-3.7018345624942383e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8299210000000000e+07, 8.9684104618543048e-01,-4.4235295622050769e-01, 0.0000000000000000e+00
 2.3008264000000000e+07,-9.5685939029507477e+10, 2.2814296690204403e+10,-1.1206849012319295e+04,-3.7151569642244867e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8257904000000000e+07, 8.9197102208816048e-01,-4.5209257431968758e-01, 0.0000000000000000e+00
 2.3049570000000000e+07,-9.6137701209519684e+10, 2.1277091006440605e+10,-1.0666531020357505e+04,-3.7275766045811659e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8216598000000000e+07, 8.8710770808321016e-01,-4.6156247059239319e-01, 0.0000000000000000e+00
 2.3090880000000000e+07,-9.6567150483211319e+10, 1.9734851155348152e+10,-1.0125308992677676e+04,-3.7390952726225543e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8175288000000000e+07, 8.8227000726082827e-01,-4.7074370339705862e-01, 0.0000000000000000e+00
 2.3132186000000000e+07,-9.6974204238921143e+10, 1.8188129787065338e+10,-9.5834301772659492e+03,-3.7497132270217575e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8133982000000000e+07, 8.7747738084030191e-01,-4.7961802104762880e-01, 0.0000000000000000e+00
 2.3173494000000000e+07,-9.7358863595325287e+10, 1.6637207892084295e+10,-9.0410450833164468e+03,-3.7594332444291955e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8092674000000000e+07, 8.7274795689185425e-01,-4.8817108040224388e-01, 0.0000000000000000e+00
 2.3214802000000000e+07,-9.7721132028016098e+10, 1.5082364721234175e+10,-8.4983024597881958e+03,-3.7682583584988090e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8051366000000000e+07, 8.6809922513393989e-01,-4.9639070833553428e-01, 0.0000000000000000e+00
 2.3256108000000000e+07,-9.8060957371539749e+10, 1.3524151703283396e+10,-7.9554446493713822e+03,-3.7761905169943093e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.8010058000000000e+07, 8.6354867558211879e-01,-5.0426549049123781e-01, 0.0000000000000000e+00
 2.3297416000000000e+07,-9.8378359105716370e+10, 1.1962845931383301e+10,-7.4126170715519593e+03,-3.7832336789693771e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7968752000000000e+07, 8.5911203213588594e-01,-5.1178756944590664e-01, 0.0000000000000000e+00
 2.3338724000000000e+07,-9.8673358734075195e+10, 1.0398722289346241e+10,-6.8699630709677085e+03,-3.7893920214623417e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7927442000000000e+07, 8.5480398615999009e-01,-5.1895100466709909e-01, 0.0000000000000000e+00
 2.3380032000000000e+07,-9.8945933672343781e+10, 8.8323287249818439e+09,-6.3277189208535747e+03,-3.7946690688710201e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7886136000000000e+07, 8.5063883060759349e-01,-5.2575049202311341e-01, 0.0000000000000000e+00
 2.3421338000000000e+07,-9.9196120931876312e+10, 7.2639364704170599e+09,-5.7860230794966692e+03,-3.7990698570723282e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7844830000000000e+07, 8.4662888286220683e-01,-5.3218374148736614e-01, 0.0000000000000000e+00
 2.3462648000000000e+07,-9.9423959376007629e+10, 5.6938143888714371e+09,-5.2450116987901965e+03,-3.8025996202026865e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7803520000000000e+07, 8.4278524220687157e-01,-5.3824997493572158e-01, 0.0000000000000000e+00
 2.3503954000000000e+07,-9.9629455402611893e+10, 4.1225052028675427e+09,-4.7049134506537293e+03,-3.8052633822175681e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7762214000000000e+07, 8.3911840188428433e-01,-5.4394880974147275e-01, 0.0000000000000000e+00
 2.3545260000000000e+07,-9.9812662780173264e+10, 2.5502734377796040e+09,-4.1658595805581826e+03,-3.8070671763960447e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7720906000000000e+07, 8.3563689465716540e-01,-5.4928224100887291e-01, 0.0000000000000000e+00
 2.3586568000000000e+07,-9.9973628064447189e+10, 9.7747330998940194e+08,-3.6280106122559164e+03,-3.8080171765990832e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7679600000000000e+07, 8.3234821807928749e-01,-5.5425305038424022e-01, 0.0000000000000000e+00
 2.3627876000000000e+07,-1.0011241169326033e+11,-5.9563598673387384e+08,-3.0914926671802214e+03,-3.8081198645187811e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7638290000000000e+07, 8.2925845122085273e-01,-5.5886529779437244e-01, 0.0000000000000000e+00
 2.3669184000000000e+07,-1.0022905675831927e+11,-2.1685216754998817e+09,-2.5565230901310424e+03,-3.8073820542275178e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7596984000000000e+07, 8.2637300732086383e-01,-5.6312312398930264e-01, 0.0000000000000000e+00
 2.3710490000000000e+07,-1.0032363777872937e+11,-3.7409303327688231e+09,-2.0232218639894893e+03,-3.8058109276701965e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7555678000000000e+07, 8.2369559732306474e-01,-5.6703224154416443e-01, 0.0000000000000000e+00
 2.3751800000000000e+07,-1.0039623049523468e+11,-5.3126113100933695e+09,-1.4917063350937494e+03,-3.8034137969355797e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7514368000000000e+07, 8.2122888503292790e-01,-5.7059891201050683e-01, 0.0000000000000000e+00
 2.3793106000000000e+07,-1.0044690451686142e+11,-6.8830409550568132e+09,-9.6218417989960051e+02,-3.8001987082733722e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7473062000000000e+07, 8.1897493298032253e-01,-5.7382929443334996e-01, 0.0000000000000000e+00
 2.3834412000000000e+07,-1.0047574876158510e+11,-8.4519749860375242e+09,-4.3476686444789686e+02,-3.7961735994940886e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7431754000000000e+07, 8.1693440478481072e-01,-5.7673059419358619e-01, 0.0000000000000000e+00
 2.3875722000000000e+07,-1.0048285289975266e+11,-1.0019172112145737e+10, 9.0436811642714503e+01,-3.7913464935305194e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7390446000000000e+07, 8.1510712183410994e-01,-5.7931026223890891e-01, 0.0000000000000000e+00
 2.3917028000000000e+07,-1.0046831152682216e+11,-1.1584119342089064e+10, 6.1322918638459919e+02,-3.7857265253365425e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7349140000000000e+07, 8.1349240066688433e-01,-5.8157554458318583e-01, 0.0000000000000000e+00
 2.3958336000000000e+07,-1.0043222665189207e+11,-1.3146582840996607e+10, 1.1335083424305683e+03,-3.7793222445354637e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7307832000000000e+07, 8.1208848107253773e-01,-5.8353431682232593e-01, 0.0000000000000000e+00
 2.3999644000000000e+07,-1.0037470077026894e+11,-1.4706331861976503e+10, 1.6511751472528354e+03,-3.7721422569734343e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7266524000000000e+07, 8.1089297172549146e-01,-5.8519448767585058e-01, 0.0000000000000000e+00
 2.4040952000000000e+07,-1.0029585256825766e+11,-1.6262865346223579e+10, 2.1660429566894395e+03,-3.7641966856247353e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7225216000000000e+07, 8.0990307321465216e-01,-5.8656373225546588e-01, 0.0000000000000000e+00
 2.4082258000000000e+07,-1.0019579610309445e+11,-1.7815960409392643e+10, 2.6780194251908779e+03,-3.7554946006272832e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7183910000000000e+07, 8.0911523468874436e-01,-5.8765001233266234e-01, 0.0000000000000000e+00
 2.4123564000000000e+07,-1.0007465350617186e+11,-1.9365306310942837e+10, 3.1869847650602055e+03,-3.7460457064416667e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7142604000000000e+07, 8.0852550050910543e-01,-5.8846114147537443e-01, 0.0000000000000000e+00
 2.4164874000000000e+07,-9.9932542664889053e+10,-2.0910686866306057e+10, 3.6928521717724234e+03,-3.7358592545199055e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7101294000000000e+07, 8.0812948265282114e-01,-5.8900487202338458e-01, 0.0000000000000000e+00
 2.4206180000000000e+07,-9.9769611613195618e+10,-2.2451618674445869e+10, 4.1954495328772555e+03,-3.7249464596491402e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7059988000000000e+07, 8.0792249801327332e-01,-5.8928875536870062e-01, 0.0000000000000000e+00
 2.4247488000000000e+07,-9.9585988571885971e+10,-2.3987894304364868e+10, 4.6946972367809749e+03,-3.7133169188055981e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.7018680000000000e+07, 8.0789947957237462e-01,-5.8932031265406615e-01, 0.0000000000000000e+00
 2.4288796000000000e+07,-9.9381801468112076e+10,-2.5519309487966797e+10, 5.1905183905205522e+03,-3.7009802123470843e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6977372000000000e+07, 8.0805514062483852e-01,-5.8910685763261361e-01, 0.0000000000000000e+00
 2.4330102000000000e+07,-9.9157219273104401e+10,-2.7045395221481968e+10, 5.6827525686182171e+03,-3.6879482609644285e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6936064000000000e+07, 8.0838394137259106e-01,-5.8865558973895371e-01, 0.0000000000000000e+00
 2.4371410000000000e+07,-9.8912379740501038e+10,-2.8565956169137577e+10, 6.1713299830058440e+03,-3.6742309528746104e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6894758000000000e+07, 8.0888019499307640e-01,-5.8797349442637514e-01, 0.0000000000000000e+00
 2.4412718000000000e+07,-9.8647419730128174e+10,-3.0080799960535542e+10, 6.6561829647312416e+03,-3.6598381312218327e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6853448000000000e+07, 8.0953812775882350e-01,-5.8706730423754538e-01, 0.0000000000000000e+00
 2.4454026000000000e+07,-9.8362527486776718e+10,-3.1589472441393826e+10, 7.1371620107293948e+03,-3.6447823222084167e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6812142000000000e+07, 8.1035173935430616e-01,-5.8594373324189641e-01, 0.0000000000000000e+00
 2.4495332000000000e+07,-9.8057848742605408e+10,-3.3091790467635971e+10, 7.6142063296459219e+03,-3.6290736059764211e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6770835000000000e+07, 8.1131507866619956e-01,-5.8460913705557027e-01, 0.0000000000000000e+00
 2.4536642000000000e+07,-9.7733528056653076e+10,-3.4587574019776855e+10, 8.0872575981864993e+03,-3.6127219731936784e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6729526000000000e+07, 8.1242219201549282e-01,-5.8306962013188601e-01, 0.0000000000000000e+00
 2.4577948000000000e+07,-9.7389771025802170e+10,-3.6076385013810738e+10, 8.5561778657209452e+03,-3.5957403707518701e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6688219000000000e+07, 8.1366691056092122e-01,-5.8133136734417301e-01, 0.0000000000000000e+00
 2.4619254000000000e+07,-9.7026730280003235e+10,-3.7558053052226799e+10, 9.0209158264060279e+03,-3.5781389536355433e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6646913000000000e+07, 8.1504325884698470e-01,-5.7940010891273319e-01, 0.0000000000000000e+00
 2.4660564000000000e+07,-9.6644557393906067e+10,-3.9032410677334030e+10, 9.4814225844425400e+03,-3.5599277951096861e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6605604000000000e+07, 8.1654531153581145e-01,-5.7728134753245286e-01, 0.0000000000000000e+00
 2.4701870000000000e+07,-9.6243474736029251e+10,-4.0499036168181862e+10, 9.9375716744989495e+03,-3.5411202254112941e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6564297000000000e+07, 8.1816692003074054e-01,-5.7498077443286055e-01, 0.0000000000000000e+00
 2.4743178000000000e+07,-9.5823640607334854e+10,-4.1957771604859947e+10, 1.0389320407959895e+04,-3.5217264141690248e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6522990000000000e+07, 8.1990227010462657e-01,-5.7250350870302968e-01, 0.0000000000000000e+00
 2.4784486000000000e+07,-9.5385212253499481e+10,-4.3408461718375320e+10, 1.0836628178609515e+04,-3.5017564608655819e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6481681000000000e+07, 8.2174563506793374e-01,-5.6985446497048542e-01, 0.0000000000000000e+00
 2.4825794000000000e+07,-9.4928426929878937e+10,-4.4850701240156624e+10, 1.1279378972647934e+04,-3.4812239821511030e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6440374000000000e+07, 8.2369105165571410e-01,-5.6703884472080368e-01, 0.0000000000000000e+00
 2.4867100000000000e+07,-9.4453447750009308e+10,-4.6284344806408302e+10, 1.1717538582198720e+04,-3.4601390890942588e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6399068000000000e+07, 8.2573297524999933e-01,-5.6406121439501944e-01, 0.0000000000000000e+00
 2.4908406000000000e+07,-9.3960465341024261e+10,-4.7709166546378738e+10, 1.2151049528006257e+04,-3.4385130335409376e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6357761000000000e+07, 8.2786585848230010e-01,-5.6092612736381275e-01, 0.0000000000000000e+00
 2.4949716000000000e+07,-9.3449642261768677e+10,-4.9125027973059135e+10, 1.2579882375472951e+04,-3.4163557417757656e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6316452000000000e+07, 8.3008439203558337e-01,-5.5763778754574711e-01, 0.0000000000000000e+00
 2.4991022000000000e+07,-9.2921233741931320e+10,-5.0531546752726883e+10, 1.3003935527609216e+04,-3.3936810374723646e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6275145000000000e+07, 8.3238298241360675e-01,-5.5420083957734068e-01, 0.0000000000000000e+00
 2.5032330000000000e+07,-9.2375408104170044e+10,-5.1928594358201805e+10, 1.3423185943097908e+04,-3.3704988519124054e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6233838000000000e+07, 8.3475653459152854e-01,-5.5061922229136029e-01, 0.0000000000000000e+00
 2.5073638000000000e+07,-9.1812331036541260e+10,-5.3316044520672058e+10, 1.3837611931920204e+04,-3.3468189435199260e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6192529000000000e+07, 8.3720010862290251e-01,-5.4689667956735699e-01, 0.0000000000000000e+00
 2.5114946000000000e+07,-9.1232269804168716e+10,-5.4693531850779968e+10, 1.4247121665696039e+04,-3.3226552455164332e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6151222000000000e+07, 8.3970845489846191e-01,-5.4303748560484988e-01, 0.0000000000000000e+00
 2.5156252000000000e+07,-9.0635395051045853e+10,-5.6060939686215446e+10, 1.4651699040199877e+04,-3.2980175039569622e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6109916000000000e+07, 8.4227687578975019e-01,-5.3904514143980342e-01, 0.0000000000000000e+00
 2.5197560000000000e+07,-9.0021874858996384e+10,-5.7418153580621109e+10, 1.5051329390076720e+04,-3.2729152841896761e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6068607000000000e+07, 8.4490082143672851e-01,-5.3492298692011864e-01, 0.0000000000000000e+00
 2.5238868000000000e+07,-8.9391986997988510e+10,-5.8764825448256775e+10, 1.5445930559248798e+04,-3.2473625072096202e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.6027300000000000e+07, 8.4757541018792837e-01,-5.3067497024521992e-01, 0.0000000000000000e+00
 2.5280174000000000e+07,-8.8745903272101883e+10,-6.0100850605004150e+10, 1.5835493363401984e+04,-3.2213686259349128e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5985993000000000e+07, 8.5029634844050228e-01,-5.2630420844673853e-01, 0.0000000000000000e+00
 2.5321484000000000e+07,-8.8083793067983414e+10,-6.1426126449780342e+10, 1.6220010032252072e+04,-3.1949429202955431e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5944684000000000e+07, 8.5305947877796218e-01,-5.2181368865436206e-01, 0.0000000000000000e+00
 2.5362790000000000e+07,-8.7405943981377518e+10,-6.2740322371419273e+10, 1.6599407963924481e+04,-3.1680992574884982e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5903377000000000e+07, 8.5586027908706674e-01,-5.1720709844414170e-01, 0.0000000000000000e+00
 2.5404096000000000e+07,-8.6712529018541718e+10,-6.4043345529543488e+10, 1.6973684823911026e+04,-3.1408468010849061e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5862071000000000e+07, 8.5869483276011138e-01,-5.1248725271082041e-01, 0.0000000000000000e+00
 2.5445404000000000e+07,-8.6003760022260040e+10,-6.5335029178844612e+10, 1.7342817410918382e+04,-3.1131961637621742e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5820764000000000e+07, 8.6155920305325406e-01,-5.0765710832632072e-01, 0.0000000000000000e+00
 2.5486712000000000e+07,-8.5279807206486816e+10,-6.6615285585713921e+10, 1.7706805960081983e+04,-3.0851562443907475e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5779455000000000e+07, 8.6444974115309414e-01,-5.0271925069600076e-01, 0.0000000000000000e+00
 2.5528020000000000e+07,-8.4540969243851761e+10,-6.7883806718995880e+10, 1.8065589109170873e+04,-3.0567407850739441e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5738148000000000e+07, 8.6736241121399205e-01,-4.9767705152342495e-01, 0.0000000000000000e+00
 2.5569326000000000e+07,-8.3787418588615021e+10,-6.9140514158884155e+10, 1.8419171705013305e+04,-3.0279585060694735e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5696841000000000e+07, 8.7029380725786976e-01,-4.9253293194323750e-01, 0.0000000000000000e+00
 2.5610636000000000e+07,-8.3019324823120758e+10,-7.0385330994918213e+10, 1.8767559466539373e+04,-2.9988179367202614e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5655532000000000e+07, 8.7324064557874792e-01,-4.8728921074574560e-01, 0.0000000000000000e+00
 2.5651942000000000e+07,-8.2236993518580643e+10,-7.1617966180126129e+10, 1.9110699131126694e+04,-2.9693326332299774e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5614225000000000e+07, 8.7619923749478568e-01,-4.8194905977038305e-01, 0.0000000000000000e+00
 2.5693248000000000e+07,-8.1440596251711548e+10,-7.2838352063613922e+10, 1.9448600904675928e+04,-2.9395109356409634e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5572919000000000e+07, 8.7916652108947191e-01,-4.7651466734554465e-01, 0.0000000000000000e+00
 2.5734558000000000e+07,-8.0630301853190155e+10,-7.4046422388823135e+10, 1.9781275840177506e+04,-2.9093609991860831e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5531610000000000e+07, 8.8213954206657219e-01,-4.7098814032051617e-01, 0.0000000000000000e+00
 2.5775864000000000e+07,-7.9806421915299713e+10,-7.5241902812173965e+10, 2.0108678258249114e+04,-2.8788961678394087e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5490303000000000e+07, 8.8511493926296181e-01,-4.6537247908908785e-01, 0.0000000000000000e+00
 2.5817172000000000e+07,-7.8969126624358810e+10,-7.6424735651978714e+10, 2.0430822868937612e+04,-2.8481244207283613e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5448996000000000e+07, 8.8808997438343140e-01,-4.5966966116944885e-01, 0.0000000000000000e+00
 2.5858480000000000e+07,-7.8118583232931610e+10,-7.7594864248491562e+10, 2.0747724886657903e+04,-2.8170535548807562e+04, 2.7978150971841073e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 1.5407687000000000e+07, 8.9106201058083012e-01,-4.5388158510744714e-01, 0.0000000000000000e+00
