 2.6417904000000000e+07,-2.9326098971724341e+11,-9.5121041160724087e+09, 1.1722026477116322e+03,-1.5348744334445699e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4530912000000000e+07, 8.7128916570345794e-01, 4.9076999676811139e-01, 0.0000000000000000e+00
 2.6468906000000000e+07,-2.9319924379285712e+11,-1.0294834063761290e+10, 1.2491790499954225e+03,-1.5346144548976823e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4479910000000000e+07, 8.8821205826028005e-01, 4.5943371617790169e-01, 0.0000000000000000e+00
 2.6519904000000000e+07,-2.9313357493546765e+11,-1.1077389032752327e+10, 1.3261635718514260e+03,-1.5343338405148646e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4428912000000000e+07, 9.0457710241485279e-01, 4.2631005827536955e-01, 0.0000000000000000e+00
 2.6570904000000000e+07,-2.9306397630218182e+11,-1.1859832748942606e+10, 1.4031639310584148e+03,-1.5340325465118454e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4377912000000000e+07, 9.2021769095478811e-01, 3.9140695095237904e-01, 0.0000000000000000e+00
 2.6621904000000000e+07,-2.9299045028380243e+11,-1.2642117529104929e+10, 1.4801768871963748e+03,-1.5337105676565290e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4326912000000000e+07, 9.3495568326077039e-01, 3.5476452801595870e-01, 0.0000000000000000e+00
 2.6672902000000000e+07,-2.9291299999548828e+11,-1.3424195710548054e+10, 1.5571991976077084e+03,-1.5333679017403751e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4275912000000000e+07, 9.4860782947901634e-01, 3.1645408174190076e-01, 0.0000000000000000e+00
 2.6723904000000000e+07,-2.9283161741326196e+11,-1.4206130945036587e+10, 1.6342385841167813e+03,-1.5330044963838438e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4224912000000000e+07, 9.6099241369345767e-01, 2.7657472918475795e-01, 0.0000000000000000e+00
 2.6774904000000000e+07,-2.9274630542386621e+11,-1.4987875542328901e+10, 1.7112918049993725e+03,-1.5326203465911138e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4173912000000000e+07, 9.7193110310032638e-01, 2.3526566010827563e-01, 0.0000000000000000e+00
 2.6825902000000000e+07,-2.9265706763878333e+11,-1.5769381838735790e+10, 1.7883556160588289e+03,-1.5322154504012291e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4122914000000000e+07, 9.8125755204944753e-01, 1.9270084728907030e-01, 0.0000000000000000e+00
 2.6876902000000000e+07,-2.9256389485237628e+11,-1.6550713402864721e+10, 1.8654377435173819e+03,-1.5317897468224181e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4071912000000000e+07, 9.8882501263772082e-01, 1.4908083170552588e-01, 0.0000000000000000e+00
 2.6927904000000000e+07,-2.9246679044761078e+11,-1.7331822541969910e+10, 1.9425349441705007e+03,-1.5313432311034232e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4020912000000000e+07, 9.9451004235191953e-01, 1.0464117574446082e-01, 0.0000000000000000e+00
 2.6978902000000000e+07,-2.9236575853261212e+11,-1.8112661595890926e+10, 2.0196439721061090e+03,-1.5308759015407019e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3969914000000000e+07, 9.9821988380961668e-01, 5.9641123120841799e-02, 0.0000000000000000e+00
 2.7029902000000000e+07,-2.9226078871945398e+11,-1.8893294041028732e+10, 2.0967725582969720e+03,-1.5303876885109765e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3918914000000000e+07, 9.9989703308834077e-01, 1.4350025126584115e-02, 0.0000000000000000e+00
 2.7080902000000000e+07,-2.9215188488754059e+11,-1.9673672184825451e+10, 2.1739174578947009e+03,-1.5298785875022366e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3867912000000000e+07, 9.9952099739536282e-01,-3.0947952529676172e-02, 0.0000000000000000e+00
 2.7131902000000000e+07,-2.9203905164040356e+11,-2.0453748343106777e+10, 2.2510754226333420e+03,-1.5293485968621040e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3816914000000000e+07, 9.9711018437993559e-01,-7.5968942376545084e-02, 0.0000000000000000e+00
 2.7182902000000000e+07,-2.9192227740653613e+11,-2.1233585870599262e+10, 2.3282541863961037e+03,-1.5287976382915838e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3765914000000000e+07, 9.9272006857961592e-01,-1.2044444959931776e-01, 0.0000000000000000e+00
 2.7233902000000000e+07,-2.9180156656223535e+11,-2.2013137064856323e+10, 2.4054504999035976e+03,-1.5282257075765892e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3714914000000000e+07, 9.8644095754395955e-01,-1.6411653566827475e-01, 0.0000000000000000e+00
 2.7284900000000000e+07,-2.9167692420988708e+11,-2.2792354259742264e+10, 2.4826611105782335e+03,-1.5276328035255066e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3663916000000000e+07, 9.7839354372742671e-01,-2.0675123601199549e-01, 0.0000000000000000e+00
 2.7335902000000000e+07,-2.9154833759477283e+11,-2.3571300684893154e+10, 2.5598937571255406e+03,-1.5270188390922096e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3612914000000000e+07, 9.6872168995540686e-01,-2.4814972780549391e-01, 0.0000000000000000e+00
 2.7386902000000000e+07,-2.9141581159037079e+11,-2.4349928623759743e+10, 2.6371451878949365e+03,-1.5263838101721729e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3561914000000000e+07, 9.5758839385023842e-01,-2.8813966745889175e-01, 0.0000000000000000e+00
 2.7437900000000000e+07,-2.9127935179677539e+11,-2.5128190402205925e+10, 2.7144121477033468e+03,-1.5257277157008706e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3510916000000000e+07, 9.4516844374102582e-01,-3.2658324047043086e-01, 0.0000000000000000e+00
 2.7488900000000000e+07,-2.9113894427471271e+11,-2.5906149105102222e+10, 2.7917023807013329e+03,-1.5250504597619944e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3459916000000000e+07, 9.3164009929934333e-01,-3.6338234048658685e-01, 0.0000000000000000e+00
 2.7539902000000000e+07,-2.9099459439523315e+11,-2.6683757006369541e+10, 2.8690126326914069e+03,-1.5243520383735202e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3408914000000000e+07, 9.1718301940090208e-01,-3.9846619545783868e-01, 0.0000000000000000e+00
 2.7590900000000000e+07,-2.9084630825656677e+11,-2.7460966428474972e+10, 2.9463396457092504e+03,-1.5236324506125848e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3357916000000000e+07, 9.0197192772894408e-01,-4.3179467526699816e-01, 0.0000000000000000e+00
 2.7641900000000000e+07,-2.9069407073403918e+11,-2.8237840302323967e+10, 3.0236911697019682e+03,-1.5228915916639571e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3306916000000000e+07, 8.8617046167431590e-01,-4.6335937764971352e-01, 0.0000000000000000e+00
 2.7692900000000000e+07,-2.9053788769669110e+11,-2.9014330896903503e+10, 3.1010639477494201e+03,-1.5221294576822800e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3255916000000000e+07, 8.6993272706546088e-01,-4.9317040704045734e-01, 0.0000000000000000e+00
 2.7743902000000000e+07,-2.9037775804997601e+11,-2.9790427350095749e+10, 3.1784583916106981e+03,-1.5213460102234338e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3204914000000000e+07, 8.5339859358190362e-01,-5.2125889965776961e-01, 0.0000000000000000e+00
 2.7794900000000000e+07,-2.9021368855701807e+11,-3.0566081987039829e+10, 3.2558712393396554e+03,-1.5205412485782330e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3153916000000000e+07, 8.3669418596649014e-01,-5.4767037455925283e-01, 0.0000000000000000e+00
 2.7845900000000000e+07,-2.9004566251119543e+11,-3.1341357518963345e+10, 3.3333102491591021e+03,-1.5197150560172175e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3102916000000000e+07, 8.1992839349991620e-01,-5.7246609465770704e-01, 0.0000000000000000e+00
 2.7896900000000000e+07,-2.8987368644623492e+11,-3.2116206215463810e+10, 3.4107721602452152e+03,-1.5188674289014116e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3051916000000000e+07, 8.0319787233421025e-01,-5.9571232812306107e-01, 0.0000000000000000e+00
 2.7947898000000000e+07,-2.8969776762449738e+11,-3.2890580409115177e+10, 3.4882537074603219e+03,-1.5179983667020753e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3000918000000000e+07, 7.8658530818153716e-01,-6.1748162155076014e-01, 0.0000000000000000e+00
 2.7998900000000000e+07,-2.8951788815177924e+11,-3.3664542635534710e+10, 3.5657626556443015e+03,-1.5171077437142150e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2949916000000000e+07, 7.7015798669534075e-01,-6.3785317709436806e-01, 0.0000000000000000e+00
 2.8049900000000000e+07,-2.8933405506067914e+11,-3.4438045165513687e+10, 3.6432957407891868e+03,-1.5161955564213917e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2898916000000000e+07, 7.5397362951150260e-01,-6.5690468562893622e-01, 0.0000000000000000e+00
 2.8100898000000000e+07,-2.8914627611173572e+11,-3.5211040294871193e+10, 3.7208496929534704e+03,-1.5152618040282694e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2847918000000000e+07, 7.3807916439990651e-01,-6.7471412248354168e-01, 0.0000000000000000e+00
 2.8151898000000000e+07,-2.8895453222280554e+11,-3.5983590349466904e+10, 3.7984322809881787e+03,-1.5143063517700302e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2796918000000000e+07, 7.2250972665708912e-01,-6.9136075596312108e-01, 0.0000000000000000e+00
 2.8202900000000000e+07,-2.8875883092763470e+11,-3.6755647592051910e+10, 3.8760402344067274e+03,-1.5133291963693022e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2745916000000000e+07, 7.0729436475905494e-01,-7.0691914783805698e-01, 0.0000000000000000e+00
 2.8253898000000000e+07,-2.8855918049014441e+11,-3.7527164350926765e+10, 3.9536702777247456e+03,-1.5123303376100172e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2694918000000000e+07, 6.9245481969894918e-01,-7.2146124128444766e-01, 0.0000000000000000e+00
 2.8304898000000000e+07,-2.8835556063948981e+11,-3.8298202739168777e+10, 4.0313301864158084e+03,-1.5113096315171912e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2643918000000000e+07, 6.7800452288209301e-01,-7.3505773035281063e-01, 0.0000000000000000e+00
 2.8355898000000000e+07,-2.8814797940994788e+11,-3.9068715004942497e+10, 4.1090166858605726e+03,-1.5102670747260245e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2592918000000000e+07, 6.6395376310594367e-01,-7.4777362915354040e-01, 0.0000000000000000e+00
 2.8406898000000000e+07,-2.8793644556672455e+11,-3.9838653468283768e+10, 4.1867264962093395e+03,-1.5092026669610248e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2541918000000000e+07, 6.5030833202742599e-01,-7.5967037147417238e-01, 0.0000000000000000e+00
 2.8457898000000000e+07,-2.8772093764857751e+11,-4.0608080008546577e+10, 4.2644673999541719e+03,-1.5081162548534641e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2490918000000000e+07, 6.3706841233080247e-01,-7.7080726385414322e-01, 0.0000000000000000e+00
 2.8508898000000000e+07,-2.8750146419087561e+11,-4.1376946864044312e+10, 4.3422361181685055e+03,-1.5070078349718922e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2439918000000000e+07, 6.2423311508281376e-01,-7.8123813145161236e-01, 0.0000000000000000e+00
 2.8559896000000000e+07,-2.8727803446070630e+11,-4.2145206351331375e+10, 4.4200293664631736e+03,-1.5058774070039768e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2388920000000000e+07, 6.1179901671780834e-01,-7.9101325092764596e-01, 0.0000000000000000e+00
 2.8610898000000000e+07,-2.8705062580524536e+11,-4.2912920106483910e+10, 4.4978549346970913e+03,-1.5047248081425287e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2337918000000000e+07, 5.9975896170263798e-01,-8.0018072199808321e-01, 0.0000000000000000e+00
 2.8661898000000000e+07,-2.8681924726154126e+11,-4.3680040362735413e+10, 4.5757095394622511e+03,-1.5035500349115804e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2286918000000000e+07, 5.8810601723804834e-01,-8.0878384781621371e-01, 0.0000000000000000e+00
 2.8712896000000000e+07,-2.8658390859918640e+11,-4.4446519437977921e+10, 4.6535898916561091e+03,-1.5023530869858974e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2235920000000000e+07, 5.7683197261394459e-01,-8.1686282530808407e-01, 0.0000000000000000e+00
 2.8763896000000000e+07,-2.8634458597253662e+11,-4.5212418715383537e+10, 4.7315037888523302e+03,-1.5011337920724056e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2184920000000000e+07, 5.6592611330152975e-01,-8.2445596261014709e-01, 0.0000000000000000e+00
 2.8814898000000000e+07,-2.8610128892093451e+11,-4.5977690427913033e+10, 4.8094479429874709e+03,-1.4998921466741049e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2133918000000000e+07, 5.5537867794348905e-01,-8.3159757340058571e-01, 0.0000000000000000e+00
 2.8865896000000000e+07,-2.8585402771712769e+11,-4.6742286899650917e+10, 4.8874190600719439e+03,-1.4986281504781538e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2082920000000000e+07, 5.4517938316269499e-01,-8.3831941417000666e-01, 0.0000000000000000e+00
 2.8916896000000000e+07,-2.8560277732136060e+11,-4.7506269251167427e+10, 4.9654249457415835e+03,-1.4973416216554560e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2031920000000000e+07, 5.3531621844381561e-01,-8.4465173075712874e-01, 0.0000000000000000e+00
 2.8967896000000000e+07,-2.8534754777591132e+11,-4.8269589719993523e+10, 5.0434623071037659e+03,-1.4960325567128217e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1980920000000000e+07, 5.2577848863115928e-01,-8.5062152623404375e-01, 0.0000000000000000e+00
 2.9018894000000000e+07,-2.8508834985735950e+11,-4.9032200641297028e+10, 5.1215278451084141e+03,-1.4947009553764527e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1929922000000000e+07, 5.1655540609407735e-01,-8.5625376637710793e-01, 0.0000000000000000e+00
 2.9069896000000000e+07,-2.8482515733047681e+11,-4.9794162862525848e+10, 5.1996293737830410e+03,-1.4933466262175461e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1878920000000000e+07, 5.0763493873420307e-01,-8.6157226567266054e-01, 0.0000000000000000e+00
 2.9120896000000000e+07,-2.8455798074063892e+11,-5.0555428577044151e+10, 5.2777635933304837e+03,-1.4919695650713917e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1827920000000000e+07, 4.9900650495706783e-01,-8.6659823909960243e-01, 0.0000000000000000e+00
 2.9171894000000000e+07,-2.8428683137101129e+11,-5.1315950092350693e+10, 5.3559271957309002e+03,-1.4905697714011561e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1776922000000000e+07, 4.9065966000359718e-01,-8.7135130575741637e-01, 0.0000000000000000e+00
 2.9222894000000000e+07,-2.8401168179306116e+11,-5.2075787950043182e+10, 5.4341280000071301e+03,-1.4891470441473899e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1725922000000000e+07, 4.8258301457063335e-01,-8.7585023494197900e-01, 0.0000000000000000e+00
 2.9273896000000000e+07,-2.8373254306095660e+11,-5.2834894375234970e+10, 5.5123626989215700e+03,-1.4877013797495827e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1674920000000000e+07, 4.7476664198546964e-01,-8.8011171771420071e-01, 0.0000000000000000e+00
 2.9324894000000000e+07,-2.8344942696552008e+11,-5.3593221692016602e+10, 5.5906279782307738e+03,-1.4862327777846756e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1623922000000000e+07, 4.6720085912150833e-01,-8.8415120722426466e-01, 0.0000000000000000e+00
 2.9375894000000000e+07,-2.8316230488127631e+11,-5.4350830114233688e+10, 5.6689316648873191e+03,-1.4847410270160010e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1572922000000000e+07, 4.5987522230426714e-01,-8.8798354709453986e-01, 0.0000000000000000e+00
 2.9426894000000000e+07,-2.8287118836877429e+11,-5.5107671850752640e+10, 5.7472704451381987e+03,-1.4832261234954893e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1521922000000000e+07, 4.5278069183570291e-01,-8.9162191824830228e-01, 0.0000000000000000e+00
 2.9477892000000000e+07,-2.8257608972621826e+11,-5.5863699216107574e+10, 5.8256409979970185e+03,-1.4816880664534427e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1470922000000000e+07, 4.4590851198560549e-01,-8.9507854344676552e-01, 0.0000000000000000e+00
 2.9528894000000000e+07,-2.8227697912968903e+11,-5.6618972086356216e+10, 5.9040511586874100e+03,-1.4801266344145963e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1419922000000000e+07, 4.3924928445903239e-01,-8.9836521866233687e-01, 0.0000000000000000e+00
 2.9579894000000000e+07,-2.8197386864686267e+11,-5.7373442659127373e+10, 5.9824976067701809e+03,-1.4785418230737516e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1368922000000000e+07, 4.3279492341855968e-01,-9.0149240388542551e-01, 0.0000000000000000e+00
 2.9630892000000000e+07,-2.8166677108410657e+11,-5.8127063244476288e+10, 6.0609770143461874e+03,-1.4769336313470785e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1317924000000000e+07, 4.2653763008710172e-01,-9.0446981714133423e-01, 0.0000000000000000e+00
 2.9681892000000000e+07,-2.8135565541750366e+11,-5.8879893370534790e+10, 6.1394972252499629e+03,-1.4753018274562199e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1266922000000000e+07, 4.2046904040302702e-01,-9.0730688637448231e-01, 0.0000000000000000e+00
 2.9732894000000000e+07,-2.8104053422263000e+11,-5.9631885228754593e+10, 6.2180549121860868e+03,-1.4736464067708359e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1215922000000000e+07, 4.1458199897084608e-01,-9.1001195933313828e-01, 0.0000000000000000e+00
 2.9783892000000000e+07,-2.8072142081482330e+11,-6.0382991129840576e+10, 6.2966467401735936e+03,-1.4719673679270289e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1164924000000000e+07, 4.0886962146086026e-01,-9.1259280768941675e-01, 0.0000000000000000e+00
 2.9834892000000000e+07,-2.8039828296856268e+11,-6.1133270243758644e+10, 6.3752805619963028e+03,-1.4702644687757398e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1113924000000000e+07, 4.0332451127679608e-01,-9.1505701385396387e-01, 0.0000000000000000e+00
 2.9885892000000000e+07,-2.8007113376812256e+11,-6.1882674760894943e+10, 6.4539530433332475e+03,-1.4685377043950337e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1062922000000000e+07, 3.9794037579607205e-01,-9.1741128034883068e-01, 0.0000000000000000e+00
 2.9936892000000000e+07,-2.7973998703864484e+11,-6.2631156997783508e+10, 6.5326608419533095e+03,-1.4667870731765654e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1011924000000000e+07, 3.9271116886143398e-01,-9.1966186060501953e-01, 0.0000000000000000e+00
 2.9987892000000000e+07,-2.7940480935134619e+11,-6.3378775755882233e+10, 6.6114118199265076e+03,-1.4650123225298510e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.0960924000000000e+07, 3.8763037059098071e-01,-9.2181489237020842e-01, 0.0000000000000000e+00
 3.0038892000000000e+07,-2.7906561430002435e+11,-6.4125483229674240e+10, 6.6902026357377508e+03,-1.4632134472764619e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.0909924000000000e+07, 3.8269246538913843e-01,-9.2387579085848059e-01, 0.0000000000000000e+00
 3.0089890000000000e+07,-2.7872241622048523e+11,-6.4871231746753334e+10, 6.7690299397381687e+03,-1.4613904456007855e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.0858926000000000e+07, 3.7789215676146021e-01,-9.2584961946213051e-01, 0.0000000000000000e+00
 3.0140892000000000e+07,-2.7837518047897217e+11,-6.5616079729625221e+10, 6.8479016036194225e+03,-1.4595430543970731e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.0807924000000000e+07, 3.7322370432847812e-01,-9.2774137911776311e-01, 0.0000000000000000e+00
 3.0191892000000000e+07,-2.7802392118122559e+11,-6.6359979329362526e+10, 6.9268142757912346e+03,-1.4576712674383307e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.0756924000000000e+07, 3.6868227751907023e-01,-9.2955547346210121e-01, 0.0000000000000000e+00
 3.0242890000000000e+07,-2.7766865318004321e+11,-6.7102882820942505e+10, 7.0057645935038108e+03,-1.4557750819285759e+04, 2.6625045332844848e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.0705926000000000e+07, 3.6426323760963991e-01,-9.3129602905099029e-01, 0.0000000000000000e+00
