 2.2620540504440885e+07, 4.7985290284254349e+10,-2.5732785857622778e+11, 1.6037640397721854e+04,-8.0738579032218570e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4166043271825042e+07,-9.4763062167742329e-01,-3.1936844687486027e-01, 0.0000000000000000e+00
 2.2667373921634346e+07, 4.8736004621983109e+10,-2.5736362706933084e+11, 1.6021240945995634e+04,-7.2011770023312238e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4119209854631580e+07,-9.4808608284118068e-01,-3.1801380398162887e-01, 0.0000000000000000e+00
 2.2714207338827804e+07, 4.9485945722491867e+10,-2.5739531229679398e+11, 1.6004619971500728e+04,-6.3301067216662250e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4072376437438123e+07,-9.4855096610235079e-01,-3.1662448532338255e-01, 0.0000000000000000e+00
 2.2761040756021265e+07, 5.0235103242525909e+10,-2.5742292176233353e+11, 1.5987778243657032e+04,-5.4606357436136625e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.4025543020244662e+07,-9.4902574030033027e-01,-3.1519857906946552e-01, 0.0000000000000000e+00
 2.2807874173214722e+07, 5.0983466869279305e+10,-2.5744646291999158e+11, 1.5970716516470280e+04,-4.5927528214929708e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3978709603051204e+07,-9.4951089569107994e-01,-3.1373405770480678e-01, 0.0000000000000000e+00
 2.2854707590408184e+07, 5.1731026320394897e+10,-2.5746594317413580e+11, 1.5953435528532034e+04,-3.7264467795562172e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3931876185857743e+07,-9.5000694520351514e-01,-3.1222876879795242e-01, 0.0000000000000000e+00
 2.2901541007601641e+07, 5.2477771343964287e+10,-2.5748136987945959e+11, 1.5935936003019702e+04,-2.8617065129880933e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3885042768664286e+07,-9.5051442577081646e-01,-3.1068042487671310e-01, 0.0000000000000000e+00
 2.2948374424795102e+07, 5.3223691718527832e+10,-2.5749275034098193e+11, 1.5918218647696520e+04,-1.9985209879059303e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3838209351470824e+07,-9.5103389973985319e-01,-3.0908659230967428e-01, 0.0000000000000000e+00
 2.2995207841988560e+07, 5.3968777253074692e+10,-2.5750009181404761e+11, 1.5900284154911567e+04,-1.1368792413596837e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3791375934277367e+07,-9.5156595636160490e-01,-3.0744467907840639e-01, 0.0000000000000000e+00
 2.3042041259182021e+07, 5.4713017787042747e+10,-2.5750340150432700e+11, 1.5882133201599750e+04,-2.7677038133194209e+01, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3744542517083906e+07,-9.5211121336499793e-01,-3.0575192130979589e-01, 0.0000000000000000e+00
 2.3088874676375479e+07, 5.5456403190318687e+10,-2.5750268656781610e+11, 1.5863766449281815e+04, 5.8181641326207355e+01, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3697709099890448e+07,-9.5267031861590257e-01,-3.0400536842015613e-01, 0.0000000000000000e+00
 2.3135708093568940e+07, 5.6198923363237930e+10,-2.5749795411083667e+11, 1.5845184544064341e+04, 1.4388918925745105e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3650875682696987e+07,-9.5324395186209676e-01,-3.0220186670226284e-01, 0.0000000000000000e+00
 2.3182541510762397e+07, 5.6940568236584694e+10,-2.5748921119003610e+11, 1.5826388116639746e+04, 2.2944667358248950e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3604042265503529e+07,-9.5383282656372159e-01,-3.0033804116272278e-01, 0.0000000000000000e+00
 2.3229374927955858e+07, 5.7681327771591957e+10,-2.5747646481238742e+11, 1.5807377782286288e+04, 3.1485515513001104e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3557208848310068e+07,-9.5443769180703109e-01,-2.9841027538954967e-01, 0.0000000000000000e+00
 2.3276208345149316e+07, 5.8421191959941437e+10,-2.5745972193518939e+11, 1.5788154140868053e+04, 4.0011568763544153e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3510375431116611e+07,-9.5505933429696610e-01,-2.9641468919781294e-01, 0.0000000000000000e+00
 2.3323041762342777e+07, 5.9160150823763680e+10,-2.5743898946606638e+11, 1.5768717776834965e+04, 4.8522931774094326e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3463542013923150e+07,-9.5569858042107136e-01,-2.9434711376391831e-01, 0.0000000000000000e+00
 2.3369875179536235e+07, 5.9898194415637917e+10,-2.5741427426296851e+11, 1.5749069259222781e+04, 5.7019708499541605e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3416708596729692e+07,-9.5635629837336000e-01,-2.9220306391549827e-01, 0.0000000000000000e+00
 2.3416708596729696e+07, 6.0635312818592224e+10,-2.5738558313417145e+11, 1.5729209141653097e+04, 6.5502002185449669e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3369875179536231e+07,-9.5703340032162965e-01,-2.8997770719284510e-01, 0.0000000000000000e+00
 2.3463542013923153e+07, 6.1371496146103386e+10,-2.5735292283827667e+11, 1.5709137962333349e+04, 7.3969915368055774e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3323041762342773e+07,-9.5773084459512237e-01,-2.8766582923787365e-01, 0.0000000000000000e+00
 2.3510375431116614e+07, 6.2106734542096992e+10,-2.5731630008421118e+11, 1.5688856244056808e+04, 8.2423549874271043e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3276208345149312e+07,-9.5844963786087845e-01,-2.8526179499601917e-01, 0.0000000000000000e+00
 2.3557208848310072e+07, 6.2841018180947388e+10,-2.5727572153122778e+11, 1.5668364494202564e+04, 9.0863006821680096e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3229374927955855e+07,-9.5919083724609644e-01,-2.8275950513312970e-01, 0.0000000000000000e+00
 2.3604042265503533e+07, 6.3574337265570343e+10,-2.5723119379062247e+11, 1.5647663205035335e+04, 9.9288386667244845e+02, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3182541510762393e+07,-9.5995555240313601e-01,-2.8015234678722534e-01, 0.0000000000000000e+00
 2.3650875682696991e+07, 6.4306681934253944e+10,-2.5718272350381683e+11, 1.5626752868468740e+04, 1.0769979136285633e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3135708093568936e+07,-9.6074494988484638e-01,-2.7743312936771608e-01, 0.0000000000000000e+00
 2.3697709099890452e+07, 6.5038042392312256e+10,-2.5713031720981592e+11, 1.5605633955618401e+04, 1.1609732044213106e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3088874676375475e+07,-9.6156025078641594e-01,-2.7459403509101388e-01, 0.0000000000000000e+00
 2.3744542517083909e+07, 6.5768408914001434e+10,-2.5707398135379065e+11, 1.5584306916227641e+04, 1.2448107134687586e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.3042041259182017e+07,-9.6240273188189485e-01,-2.7162654816174658e-01, 0.0000000000000000e+00
 2.3791375934277371e+07, 6.6497771786934006e+10,-2.5701372233981461e+11, 1.5562772187342209e+04, 1.3285114094719452e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2995207841988556e+07,-9.6327372777004816e-01,-2.6852136858729697e-01, 0.0000000000000000e+00
 2.3838209351470828e+07, 6.7226121312078819e+10,-2.5694954653086407e+11, 1.5541030193310306e+04, 1.4120762554148812e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2948374424795099e+07,-9.6417463063281728e-01,-2.6526832009131862e-01, 0.0000000000000000e+00
 2.3885042768664289e+07, 6.7953447803761101e+10,-2.5688146024881790e+11, 1.5519081345782575e+04, 1.4955062085645459e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2901541007601637e+07,-9.6510688890287155e-01,-2.6185624489826581e-01, 0.0000000000000000e+00
 2.3931876185857747e+07, 6.8679741589662430e+10,-2.5680946977445758e+11, 1.5496926043712090e+04, 1.5788022204708914e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2854707590408180e+07,-9.6607200446623143e-01,-2.5827288318094410e-01, 0.0000000000000000e+00
 2.3978709603051208e+07, 6.9404993010820709e+10,-2.5673358134746729e+11, 1.5474564673354365e+04, 1.6619652369668397e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2807874173214719e+07,-9.6707152791273399e-01,-2.5450473453460626e-01, 0.0000000000000000e+00
 2.4025543020244665e+07, 7.0129192421630219e+10,-2.5665380116643378e+11, 1.5451997608267362e+04, 1.7449961981682841e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2761040756021257e+07,-9.6810705119888518e-01,-2.5053689831838988e-01, 0.0000000000000000e+00
 2.4072376437438127e+07, 7.0852330189841614e+10,-2.5657013538884647e+11, 1.5429225209311482e+04, 1.8278960384740883e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2714207338827800e+07,-9.6918019689293866e-01,-2.4635288906478156e-01, 0.0000000000000000e+00
 2.4119209854631584e+07, 7.1574396696561859e+10,-2.5648259013109741e+11, 1.5406247824649552e+04, 1.9106656865660875e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2667373921634339e+07,-9.7029260291525266e-01,-2.4193442237090523e-01, 0.0000000000000000e+00
 2.4166043271825045e+07, 7.2295382336254288e+10,-2.5639117146848135e+11, 1.5383065789746857e+04, 1.9933060654090884e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2620540504440881e+07,-9.7144590134699427e-01,-2.3726116571433681e-01, 0.0000000000000000e+00
 2.4212876689018503e+07, 7.3015277516738602e+10,-2.5629588543519550e+11, 1.5359679427371115e+04, 2.0758180922508664e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2573707087247420e+07,-9.7264168942808227e-01,-2.3231044743292542e-01, 0.0000000000000000e+00
 2.4259710106211964e+07, 7.3734072659190826e+10,-2.5619673802433997e+11, 1.5336089047592475e+04, 2.1582026786221704e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2526873670053963e+07,-9.7388149026105808e-01,-2.2705691561126415e-01, 0.0000000000000000e+00
 2.4306543523405425e+07, 7.4451758198143387e+10,-2.5609373518791727e+11, 1.5312294947783548e+04, 2.2404607303367184e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2480040252860501e+07,-9.7516669992612182e-01,-2.2147213674680880e-01, 0.0000000000000000e+00
 2.4353376940598883e+07, 7.5168324581485001e+10,-2.5598688283683267e+11, 1.5288297412619359e+04, 2.3225931474911999e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2433206835667044e+07,-9.7649851661696652e-01,-2.1552412172391233e-01, 0.0000000000000000e+00
 2.4400210357792344e+07, 7.5883762270460800e+10,-2.5587618684089401e+11, 1.5264096714077390e+04, 2.4046008244652753e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2386373418473583e+07,-9.7787784591930882e-01,-2.0917676367181073e-01, 0.0000000000000000e+00
 2.4447043774985801e+07, 7.6598061739672211e+10,-2.5576165302881186e+11, 1.5239693111437553e+04, 2.4864846499215751e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2339540001280125e+07,-9.7930517432166253e-01,-2.0238916855113115e-01, 0.0000000000000000e+00
 2.4493877192179263e+07, 7.7311213477077072e+10,-2.5564328718819934e+11, 1.5215086851282211e+04, 2.5682455068057034e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2292706584086664e+07,-9.8078040025392743e-01,-1.9511485457992617e-01, 0.0000000000000000e+00
 2.4540710609372720e+07, 7.8023207983989502e+10,-2.5552109506557224e+11, 1.5190278167496155e+04, 2.6498842723462317e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2245873166893207e+07,-9.8230260808268421e-01,-1.8730079058550778e-01, 0.0000000000000000e+00
 2.4587544026566181e+07, 7.8734035775080078e+10,-2.5539508236634903e+11, 1.5165267281266630e+04, 2.7314018180547046e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2199039749699745e+07,-9.8386976510345847e-01,-1.7888623567861614e-01, 0.0000000000000000e+00
 2.4634377443759639e+07, 7.9443687378375610e+10,-2.5526525475485068e+11, 1.5140054401083298e+04, 2.8127990097256361e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2152206332506288e+07,-9.8547831400574193e-01,-1.6980133281102386e-01, 0.0000000000000000e+00
 2.4681210860953100e+07, 8.0152153335259354e+10,-2.5513161785430093e+11, 1.5114639722738291e+04, 2.8940767074365144e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2105372915312827e+07,-9.8712262258715644e-01,-1.5996539618509523e-01, 0.0000000000000000e+00
 2.4728044278146558e+07, 8.0859424200470856e+10,-2.5499417724682617e+11, 1.5089023429326156e+04, 2.9752357655477936e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2058539498119369e+07,-9.8879423724110649e-01,-1.4928481637051549e-01, 0.0000000000000000e+00
 2.4774877695340019e+07, 8.1565490542106079e+10,-2.5485293847345532e+11, 1.5063205691243891e+04, 3.0562770327029029e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.2011706080925908e+07,-9.9048086482608189e-01,-1.3765048642622754e-01, 0.0000000000000000e+00
 2.4821711112533476e+07, 8.2270342941617264e+10,-2.5470790703411993e+11, 1.5037186666190935e+04, 3.1372013518282397e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1964872663732450e+07,-9.9216497577677576e-01,-1.2493462627258177e-01, 0.0000000000000000e+00
 2.4868544529726937e+07, 8.2973971993813080e+10,-2.5455908838765439e+11, 1.5010966499169161e+04, 3.2180095601331736e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1918039246538989e+07,-9.9382187495446994e-01,-1.1098684995071298e-01, 0.0000000000000000e+00
 2.4915377946920395e+07, 8.3676368306858475e+10,-2.5440648795179547e+11, 1.4984545322482882e+04, 3.2987024891100455e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1871205829345532e+07,-9.9541701849603992e-01,-9.5629280497422670e-02, 0.0000000000000000e+00
 2.4962211364113856e+07, 8.4377522502274841e+10,-2.5425011110318277e+11, 1.4957923255738862e+04, 3.3792809645341663e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1824372412152071e+07,-9.9690225374784880e-01,-7.8650470262164235e-02, 0.0000000000000000e+00
 2.5009044781307314e+07, 8.5077425214939835e+10,-2.5408996317735834e+11, 1.4931100405846290e+04, 3.4597458064638186e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1777538994958613e+07,-9.9821050841039949e-01,-5.9797833564869722e-02, 0.0000000000000000e+00
 2.5055878198500775e+07, 8.5776067093087494e+10,-2.5392604946876709e+11, 1.4904076867016805e+04, 3.5400978292402542e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1730705577765152e+07,-9.9924822871396968e-01,-3.8768252630136391e-02, 0.0000000000000000e+00
 2.5102711615694232e+07, 8.6473438798308243e+10,-2.5375837523075638e+11, 1.4876852720764480e+04, 3.6203378414876975e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1683872160571694e+07,-9.9988452654725524e-01,-1.5196498654999384e-02, 0.0000000000000000e+00
 2.5149545032887693e+07, 8.7169531005548843e+10,-2.5358694567557629e+11, 1.4849428035905834e+04, 3.7004666461133438e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1637038743378233e+07,-9.9993548636948193e-01, 1.1358833524073750e-02, 0.0000000000000000e+00
 2.5196378450081151e+07, 8.7864334323887421e+10,-2.5341176600154514e+11, 1.4821802873860075e+04, 3.7804850438383155e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1590205326184776e+07,-9.9914132791847954e-01, 4.1431954398718059e-02, 0.0000000000000000e+00
 2.5243211867274612e+07, 8.8557839147859970e+10,-2.5323284143354416e+11, 1.4793977302066625e+04, 3.8603938348780243e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1543371908991314e+07,-9.9713302814051219e-01, 7.5668515191804897e-02, 0.0000000000000000e+00
 2.5290045284468070e+07, 8.9250036103886887e+10,-2.5305017706920618e+11, 1.4765951364835331e+04, 3.9401937982212203e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1496538491797857e+07,-9.9338352230751203e-01, 1.1484414485693538e-01, 0.0000000000000000e+00
 2.5336878701661531e+07, 8.9940915837159042e+10,-2.5286377796473553e+11, 1.4737725093717710e+04, 4.0198857068047319e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1449705074604396e+07,-9.8713678239867497e-01, 1.5987799359383717e-01, 0.0000000000000000e+00
 2.5383712118854988e+07, 9.0630468987409821e+10,-2.5267364914374512e+11, 1.4709298508961381e+04, 4.0994703288340597e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1402871657410938e+07,-9.7730654391761551e-01, 2.1182992993391137e-01, 0.0000000000000000e+00
 2.5430545536048450e+07, 9.1318686188915100e+10,-2.5247979559725616e+11, 1.4680671619510083e+04, 4.1789484277833917e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1356038240217477e+07,-9.6233723792230086e-01, 2.7185849353676106e-01, 0.0000000000000000e+00
 2.5477378953241907e+07, 9.2005558070493362e+10,-2.5228222228369849e+11, 1.4651844423003678e+04, 4.2583207623955877e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1309204823024020e+07,-9.4002827506643616e-01, 3.4109652897034981e-01, 0.0000000000000000e+00
 2.5524212370435368e+07, 9.2691075255505539e+10,-2.5208093412891037e+11, 1.4622816905778138e+04, 4.3375880866821899e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1262371405830558e+07,-9.0735171768350664e-01, 4.2037228787919673e-01, 0.0000000000000000e+00
 2.5571045787628826e+07, 9.3375228361855103e+10,-2.5187593602613849e+11, 1.4593589042865555e+04, 4.4167511499234179e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1215537988637101e+07,-8.6036473793608348e-01, 5.0967883781473045e-01, 0.0000000000000000e+00
 2.5617879204822287e+07, 9.4058008001988129e+10,-2.5166723283603806e+11, 1.4564160797994140e+04, 4.4958106966681707e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1168704571443640e+07,-7.9445181267717080e-01, 6.0732719133425739e-01, 0.0000000000000000e+00
 2.5664712622015744e+07, 9.4739404782893158e+10,-2.5145482938667270e+11, 1.4534532123588217e+04, 4.5747674667340261e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1121871154250182e+07,-7.0527900967606982e-01, 7.0892984033001616e-01, 0.0000000000000000e+00
 2.5711546039209206e+07, 9.5419409306101227e+10,-2.5123873047351456e+11, 1.4504702960768234e+04, 4.6536221952072401e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1075037737056721e+07,-5.9074502963657205e-01, 8.0685829608406812e-01, 0.0000000000000000e+00
 2.5758379456402663e+07, 9.6098012167685989e+10,-2.5101894085944427e+11, 1.4474673239350745e+04, 4.7323756124427491e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.1028204319863264e+07,-4.5341806319482397e-01, 8.9129796362869274e-01, 0.0000000000000000e+00
 2.5805212873596124e+07, 9.6775203958263550e+10,-2.5079546527475082e+11, 1.4444442877848431e+04, 4.8110284440641672e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.0981370902669802e+07,-3.0163125330058244e-01, 9.5342466248378532e-01, 0.0000000000000000e+00
 2.5852046290789582e+07, 9.7450975262992569e+10,-2.5056830841713184e+11, 1.4414011783470090e+04, 4.8895814109637877e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.0934537485476345e+07,-1.4742470193019797e-01, 9.8907328204779266e-01, 0.0000000000000000e+00
 2.5898879707983043e+07, 9.8125316661574265e+10,-2.5033747495169324e+11, 1.4383379852120628e+04, 4.9680352293025817e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.0887704068282884e+07,-2.2028567779329698e-03, 9.9999757370806452e-01, 0.0000000000000000e+00
 2.5945713125176501e+07, 9.8798218728252335e+10,-2.5010296951094958e+11, 1.4352546968401079e+04, 5.0463906105101996e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.0840870651089426e+07, 1.2668102130982287e-01, 9.9194350587112590e-01, 0.0000000000000000e+00
 2.5992546542369962e+07, 9.9469672031813049e+10,-2.4986479669482373e+11, 1.4321513005608589e+04, 5.1246482612849722e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.0794037233895965e+07, 2.3653564255338075e-01, 9.7162281251618376e-01, 0.0000000000000000e+00
 2.6039379959563419e+07, 1.0013966713558516e+11,-2.4962296107064716e+11, 1.4290277825736415e+04, 5.2028088835939079e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.0747203816702507e+07, 3.2798419106948384e-01, 9.4468321166859759e-01, 0.0000000000000000e+00
 2.6086213376756880e+07, 1.0080819459743999e+11,-2.4937746717315970e+11, 1.4258841279473945e+04, 5.2808731746726917e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.0700370399509046e+07, 4.0328163509391818e-01, 9.1507591094726981e-01, 0.0000000000000000e+00
 2.6133046793950338e+07, 1.0147524496979134e+11,-2.4912831950450974e+11, 1.4227203206206674e+04, 5.3588418270256925e+03, 2.5778586903544583e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 2.0653536982315589e+07, 4.6513411739334365e-01, 8.8524022323701212e-01, 0.0000000000000000e+00
