 2.5558500000000000e+07,-3.1629203399101099e+11, 4.6021463699657410e+10,-3.6895520303308249e+03,-1.1747339161630167e+04, 2.4707774443116837e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.8422350000000000e+07, 1.1561641260298987e-01, 9.9329393692744106e-01, 1.0000000000000000e+00
 2.5612534000000000e+07,-3.1648947004970398e+11, 4.5387209694989250e+10,-3.6181457806477952e+03,-1.1728265238992824e+04, 2.4688847888554819e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.8368316000000000e+07, 1.1627317707476950e-01, 9.9321727144313154e-01, 1.0000000000000000e+00
 2.5666570000000000e+07,-3.1668304773155420e+11, 4.4753990828237602e+10,-3.5467416771072481e+03,-1.1709025732747723e+04, 2.4669921333992802e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.8314280000000000e+07, 1.1694538764292939e-01, 9.9313834701367010e-01, 1.0000000000000000e+00
 2.5720606000000000e+07,-3.1687276712023303e+11, 4.4121816026947289e+10,-3.4753385603590041e+03,-1.1689621388676844e+04, 2.4650994779430785e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.8260244000000000e+07, 1.1763375119169667e-01, 9.9305704799904115e-01, 1.0000000000000000e+00
 2.5774640000000000e+07,-3.1705862823451270e+11, 4.3490694178540680e+10,-3.4039352420161254e+03,-1.1670052948270406e+04, 2.4632068224868767e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.8206210000000000e+07, 1.1833900915502558e-01, 9.9297325186140184e-01, 1.0000000000000000e+00
 2.5828676000000000e+07,-3.1724063102826593e+11, 4.2860634130317650e+10,-3.3325305046549192e+03,-1.1650321148726860e+04, 2.4613141670306750e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.8152174000000000e+07, 1.1906193980532935e-01, 9.9288682864150846e-01, 1.0000000000000000e+00
 2.5882710000000000e+07,-3.1741877539046637e+11, 4.2231644689455650e+10,-3.2611231018149310e+03,-1.1630426722952890e+04, 2.4594215115744732e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.8098140000000000e+07, 1.1980336072547067e-01, 9.9279764038744700e-01, 1.0000000000000000e+00
 2.5936746000000000e+07,-3.1759306114518842e+11, 4.1603734623009613e+10,-3.1897117579989499e+03,-1.1610370399563410e+04, 2.4575288561182715e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.8044104000000000e+07, 1.2056413148134555e-01, 9.9270554053059901e-01, 1.0000000000000000e+00
 2.5990780000000000e+07,-3.1776348804591437e+11, 4.0976912658579704e+10,-3.1182951639890216e+03,-1.1590152903938457e+04, 2.4556362006620698e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7990070000000000e+07, 1.2134515657467498e-01, 9.9261037319578094e-01, 1.0000000000000000e+00
 2.6044816000000000e+07,-3.1793005577018805e+11, 4.0351187486204651e+10,-3.0468719737607362e+03,-1.1569774958948121e+04, 2.4537435452058680e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7936034000000000e+07, 1.2214738866622904e-01, 9.9251197244266087e-01, 1.0000000000000000e+00
 2.6098848000000000e+07,-3.1809275673049854e+11, 3.9726595703986374e+10,-2.9754440123921627e+03,-1.1549238206249505e+04, 2.4518509745080837e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7882002000000000e+07, 1.2297179442237149e-01, 9.9241016609894828e-01, 1.0000000000000000e+00
 2.6152884000000000e+07,-3.1825160503194281e+11, 3.9103089979124046e+10,-2.9040034660441042e+03,-1.1528541523344673e+04, 2.4499583190518820e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7827966000000000e+07, 1.2381950701855306e-01, 9.9230475645422689e-01, 1.0000000000000000e+00
 2.6206918000000000e+07,-3.1840659275238306e+11, 3.8480706881880203e+10,-2.8325520746518800e+03,-1.1507686542156996e+04, 2.4480656635956802e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7773932000000000e+07, 1.2469160871544037e-01, 9.9219554661163212e-01, 1.0000000000000000e+00
 2.6260954000000000e+07,-3.1855771926143677e+11, 3.7859454946730156e+10,-2.7610883368045397e+03,-1.1486673977208693e+04, 2.4461730081394785e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7719896000000000e+07, 1.2558928187345655e-01, 9.9208232132142604e-01, 1.0000000000000000e+00
 2.6314988000000000e+07,-3.1870498384752106e+11, 3.7239342669402451e+10,-2.6896107084435971e+03,-1.1465504541784112e+04, 2.4442803526832768e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7665862000000000e+07, 1.2651377730862404e-01, 9.9196485025987891e-01, 1.0000000000000000e+00
 2.6369024000000000e+07,-3.1884838571785236e+11, 3.6620378506878952e+10,-2.6181176028630280e+03,-1.1444178947929740e+04, 2.4423876972270750e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7611826000000000e+07, 1.2746641949795634e-01, 9.9184288670150311e-01, 1.0000000000000000e+00
 2.6423058000000000e+07,-3.1898792399783490e+11, 3.6002570877342865e+10,-2.5466073900261645e+03,-1.1422697906618410e+04, 2.4404950417708733e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7557792000000000e+07, 1.2844861226830676e-01, 9.9171616605072344e-01, 1.0000000000000000e+00
 2.6477094000000000e+07,-3.1912359769564587e+11, 3.5385928157968987e+10,-2.4750783583152811e+03,-1.1401062136878063e+04, 2.4386023863146715e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7503756000000000e+07, 1.2946184521898138e-01, 9.9158440418982818e-01, 1.0000000000000000e+00
 2.6531130000000000e+07,-3.1925540576054285e+11, 3.4770458692057678e+10,-2.4035287830735269e+03,-1.1379272349145003e+04, 2.4367097308584698e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7449720000000000e+07, 1.3050770029432845e-01, 9.9144729570657741e-01, 1.0000000000000000e+00
 2.6585164000000000e+07,-3.1938334705970392e+11, 3.4156170785865559e+10,-2.3319568987418838e+03,-1.1357329252075286e+04, 2.4348170754022681e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7395686000000000e+07, 1.3158785933576578e-01, 9.9130451188090063e-01, 1.0000000000000000e+00
 2.6639200000000000e+07,-3.1950742034689551e+11, 3.3543072705571255e+10,-2.2603608632751598e+03,-1.1335233561130945e+04, 2.4329244199460663e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7341650000000000e+07, 1.3270411244802940e-01, 9.9115569843460050e-01, 1.0000000000000000e+00
 2.6693234000000000e+07,-3.1962762426247260e+11, 3.2931172677275360e+10,-2.1887387581419898e+03,-1.1312985998579983e+04, 2.4310317644898646e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7287616000000000e+07, 1.3385836703857282e-01, 9.9100047304416905e-01, 1.0000000000000000e+00
 2.6747268000000000e+07,-3.1974395221035077e+11, 3.2320506208450523e+10,-2.1170917976793226e+03,-1.1290588299946367e+04, 2.4291391937920803e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7233582000000000e+07, 1.3505260336247071e-01, 9.9083842997989291e-01, 1.0000000000000000e+00
 2.6801302000000000e+07,-3.1985641302357391e+11, 3.1711026747575886e+10,-2.0454114930715850e+03,-1.1268039194929121e+04, 2.4272465383358785e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7179548000000000e+07, 1.3628910121395829e-01, 9.9066910766930216e-01, 1.0000000000000000e+00
 2.6855338000000000e+07,-3.1996499970585767e+11, 3.1102769776171268e+10,-1.9736989043841781e+03,-1.1245340425911687e+04, 2.4253538828796768e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7125512000000000e+07, 1.3757013130790580e-01, 9.9049202872709952e-01, 1.0000000000000000e+00
 2.6909372000000000e+07,-3.2006971044391656e+11, 3.0495743360027004e+10,-1.9019518071444711e+03,-1.1222492742385657e+04, 2.4234612274234751e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7071478000000000e+07, 1.3889818074649818e-01, 9.9030666734366324e-01, 1.0000000000000000e+00
 2.6963408000000000e+07,-3.2017054331105359e+11, 2.9889955524855404e+10,-1.8301679003936601e+03,-1.1199496900648588e+04, 2.4215685719672733e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.7017442000000000e+07, 1.4027591534252040e-01, 9.9011245198453002e-01, 1.0000000000000000e+00
 2.7017442000000000e+07,-3.2026749626716003e+11, 2.9285414256290775e+10,-1.7583448066867677e+03,-1.1176353663804013e+04, 2.4196759165110711e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6963408000000000e+07, 1.4170619616258770e-01, 9.8990876042650022e-01, 1.0000000000000000e+00
 2.7071478000000000e+07,-3.2036056715867914e+11, 2.8682127499887405e+10,-1.6864800720501919e+03,-1.1153063801772305e+04, 2.4177832610548694e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6909372000000000e+07, 1.4319209793503318e-01, 9.8969491414726585e-01, 1.0000000000000000e+00
 2.7125512000000000e+07,-3.2044975367104797e+11, 2.8080103158141510e+10,-1.6145711109227414e+03,-1.1129628105381458e+04, 2.4158906055986677e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6855338000000000e+07, 1.4473692979295433e-01, 9.8947017193754228e-01, 1.0000000000000000e+00
 2.7179548000000000e+07,-3.2053505331903625e+11, 2.7479349092532360e+10,-1.5426151907603530e+03,-1.1106047372431532e+04, 2.4139979490367255e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6801302000000000e+07, 1.4634425824243916e-01, 9.8923372267602672e-01, 1.0000000000000000e+00
 2.7233582000000000e+07,-3.2061651968094739e+11, 2.6879495670115906e+10,-1.4736427345141740e+03,-1.1102670766824016e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6747268000000000e+07, 1.4801793263074201e-01, 9.8898467714101668e-01, 0.0000000000000000e+00
 2.7287618000000000e+07,-3.2069432115206268e+11, 2.6279409786534943e+10,-1.4060219217802146e+03,-1.1108275927294233e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6693232000000000e+07, 1.4976211410644422e-01, 9.8872205860816542e-01, 0.0000000000000000e+00
 2.7341654000000000e+07,-3.2076846875180969e+11, 2.5679024484832287e+10,-1.3384019214937155e+03,-1.1113753144393977e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6639196000000000e+07, 1.5158130810167916e-01, 9.8844479210231251e-01, 0.0000000000000000e+00
 2.7395686000000000e+07,-3.2083895942674170e+11, 2.5078373581343914e+10,-1.2707849393069600e+03,-1.1119102308675745e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6585164000000000e+07, 1.5348031392841280e-01, 9.8815170557786103e-01, 0.0000000000000000e+00
 2.7449720000000000e+07,-3.2090579946789813e+11, 2.4477410179251690e+10,-1.2031640962032891e+03,-1.1124324018908012e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6531130000000000e+07, 1.5546460970609111e-01, 9.8784146254798033e-01, 0.0000000000000000e+00
 2.7503756000000000e+07,-3.2096898556933875e+11, 2.3876168069298122e+10,-1.1355415977123248e+03,-1.1129418144717540e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6477094000000000e+07, 1.5753988907542840e-01, 9.8751262440036769e-01, 0.0000000000000000e+00
 2.7557792000000000e+07,-3.2102851762000323e+11, 2.3274654145810722e+10,-1.0679166197652198e+03,-1.1134384790336044e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6423058000000000e+07, 1.5971245050628960e-01, 9.8716357973401547e-01, 0.0000000000000000e+00
 2.7611826000000000e+07,-3.2108439547731696e+11, 2.2672875362451824e+10,-1.0002883110216447e+03,-1.1139224047955691e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6369024000000000e+07, 1.6198917508646382e-01, 9.8679253501169495e-01, 0.0000000000000000e+00
 2.7665862000000000e+07,-3.2113661894564636e+11, 2.2070838594981930e+10,-9.3265584449209689e+02,-1.1143936006109130e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6314988000000000e+07, 1.6437759382736658e-01, 9.8639748917336834e-01, 0.0000000000000000e+00
 2.7719896000000000e+07,-3.2118518777872980e+11, 2.1468550682747314e+10,-8.6501840608582256e+02,-1.1148520747962511e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6260954000000000e+07, 1.6688596650612461e-01, 9.8597620365976213e-01, 0.0000000000000000e+00
 2.7773932000000000e+07,-3.2123010168551678e+11, 2.0866018467184250e+10,-7.9737518036433096e+02,-1.1152978349026776e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6206918000000000e+07, 1.6952337227142911e-01, 9.8552616720903063e-01, 0.0000000000000000e+00
 2.7827966000000000e+07,-3.2127136033016833e+11, 2.0263248791819000e+10,-7.2972535054139155e+02,-1.1157308877157671e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6152884000000000e+07, 1.7229981349105189e-01, 9.8504455445982175e-01, 0.0000000000000000e+00
 2.7882002000000000e+07,-3.2130896333205688e+11, 1.9660248502267834e+10,-6.6206809848303612e+02,-1.1161512392555727e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6098848000000000e+07, 1.7522633567550278e-01, 9.8452817698922979e-01, 0.0000000000000000e+00
 2.7936036000000000e+07,-3.2134291026576593e+11, 1.9057024446237007e+10,-5.9440260470755697e+02,-1.1165588947766279e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.6044814000000000e+07, 1.7831516643173900e-01, 9.8397342515965402e-01, 0.0000000000000000e+00
 2.7990070000000000e+07,-3.2137319938648077e+11, 1.8453610502055828e+10,-5.2673107925704051e+02,-1.1169538413644605e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5990780000000000e+07, 1.8157972667119543e-01, 9.8337622650845802e-01, 0.0000000000000000e+00
 2.8044104000000000e+07,-3.2139983289221289e+11, 1.7849959473798332e+10,-4.5904663867233205e+02,-1.1173361181176560e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5936746000000000e+07, 1.8503541168563759e-01, 9.8273185377412420e-01, 0.0000000000000000e+00
 2.8098140000000000e+07,-3.2142280878481097e+11, 1.7246105234412979e+10,-3.9135148987585580e+02,-1.1177057100224625e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5882710000000000e+07, 1.8869893582025182e-01, 9.8203498492686336e-01, 0.0000000000000000e+00
 2.8152174000000000e+07,-3.2144212645970605e+11, 1.6642054639965933e+10,-3.2364480799501064e+02,-1.1180626192713658e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5828676000000000e+07, 1.9258916845999599e-01, 9.8127947710725472e-01, 0.0000000000000000e+00
 2.8206210000000000e+07,-3.2145778526754065e+11, 1.6037814548613358e+10,-2.5592576680945584e+02,-1.1184068472913314e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5774640000000000e+07, 1.9672729871055478e-01, 9.8045824487432831e-01, 0.0000000000000000e+00
 2.8260244000000000e+07,-3.2146978451416870e+11, 1.5433391820601412e+10,-1.8819353875111258e+02,-1.1187383947438033e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5720606000000000e+07, 2.0113719938902608e-01, 9.7956307965436251e-01, 0.0000000000000000e+00
 2.8314280000000000e+07,-3.2147812346065533e+11, 1.4828793318266254e+10,-1.2044729490416330e+02,-1.1190572615247067e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5666570000000000e+07, 2.0584586078997097e-01, 9.7858442742342666e-01, 0.0000000000000000e+00
 2.8368316000000000e+07,-3.2148280132327716e+11, 1.4224025906034044e+10,-5.2686205005052209e+01,-1.1193634467644451e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5612534000000000e+07, 2.1088391007996074e-01, 9.7751111322040063e-01, 0.0000000000000000e+00
 2.8422350000000000e+07,-3.2148381727352209e+11, 1.3619096450420935e+10, 1.5090562557515915e+01,-1.1196569488279023e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5558500000000000e+07, 2.1628623634135266e-01, 9.7632999747487670e-01, 0.0000000000000000e+00
 2.8476386000000000e+07,-3.2148117043808942e+11, 1.3014011820033081e+10, 8.2883840742574449e+01,-1.1199377653144409e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5504464000000000e+07, 2.2209274669451676e-01, 9.7502554421188636e-01, 0.0000000000000000e+00
 2.8530420000000000e+07,-3.2147485989888983e+11, 1.2408778885566631e+10, 1.5069446385689548e+02,-1.1202058930579036e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5450430000000000e+07, 2.2834928598649540e-01, 9.7357927442476799e-01, 0.0000000000000000e+00
 2.8584456000000000e+07,-3.2146488469304529e+11, 1.1803404519807735e+10, 2.1852326755498973e+02,-1.1204613281266129e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5396394000000000e+07, 2.3510876179795176e-01, 9.7196906850261133e-01, 0.0000000000000000e+00
 2.8638488000000000e+07,-3.2145124450585748e+11, 1.1197922716929695e+10, 2.8636804998514452e+02,-1.1207040552372733e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5342362000000000e+07, 2.4243218710415640e-01, 9.7016835376953792e-01, 0.0000000000000000e+00
 2.8692524000000000e+07,-3.2143393706316510e+11, 1.0592286120868191e+10, 3.5423572629727681e+02,-1.1209340906683619e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5288326000000000e+07, 2.5039173035209239e-01, 9.6814460767557087e-01, 0.0000000000000000e+00
 2.8746558000000000e+07,-3.2141296179651202e+11, 9.9865287241045685e+09, 4.2212409820551272e+02,-1.1211514170368368e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5234292000000000e+07, 2.5907088730307032e-01, 9.6585831018426294e-01, 0.0000000000000000e+00
 2.8800594000000000e+07,-3.2138831756386786e+11, 9.3806574077848778e+09, 4.9003400675525580e+02,-1.1213560273489724e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5180256000000000e+07, 2.6856844099933191e-01, 9.6326060466479591e-01, 0.0000000000000000e+00
 2.8854628000000000e+07,-3.2136000317841333e+11, 8.7746790551451702e+09, 5.5796629433965177e+02,-1.1215479138455228e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5126222000000000e+07, 2.7900152444582998e-01, 9.6029065878873521e-01, 0.0000000000000000e+00
 2.8908664000000000e+07,-3.2132801740854059e+11, 8.1686005515114880e+09, 6.2592180469958146e+02,-1.1217270680017220e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5072186000000000e+07, 2.9050990924877657e-01, 9.5687198340648871e-01, 0.0000000000000000e+00
 2.8962698000000000e+07,-3.2129235897785321e+11, 7.5624287842998781e+09, 6.9390138292366646e+02,-1.1218934805272833e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.5018152000000000e+07, 3.0326148350078486e-01, 9.5290737882802823e-01, 0.0000000000000000e+00
 2.9016734000000000e+07,-3.2125302656516614e+11, 6.9561706430163784e+09, 7.6190587544826667e+02,-1.1220471413663994e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4964116000000000e+07, 3.1745928520210126e-01, 9.4827190311585774e-01, 0.0000000000000000e+00
 2.9070768000000000e+07,-3.2121001880450543e+11, 6.3498330192570333e+09, 8.2993613005747977e+02,-1.1221880396977427e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4910082000000000e+07, 3.3335056806994851e-01, 9.4280294800527775e-01, 0.0000000000000000e+00
 2.9124804000000000e+07,-3.2116333428510889e+11, 5.7434228067078695e+09, 8.9799299588314273e+02,-1.1223161639344655e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4856046000000000e+07, 3.5123850521525568e-01, 9.3628602064441435e-01, 0.0000000000000000e+00
 2.9178840000000000e+07,-3.2111297155142542e+11, 5.1369469011449451e+09, 9.6607732340483108e+02,-1.1224315017241990e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4802012000000000e+07, 3.7149726013769768e-01, 9.2843405027507675e-01, 0.0000000000000000e+00
 2.9232874000000000e+07,-3.2105892910311530e+11, 4.5304122004342775e+09, 1.0341899644498592e+03,-1.1225340399490544e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4747976000000000e+07, 3.9459120359838512e-01, 9.1885677994058323e-01, 0.0000000000000000e+00
 2.9286906000000000e+07,-3.2100120806252814e+11, 3.9238527702391210e+09, 1.1023287199462959e+03,-1.1226237609946093e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4693944000000000e+07, 4.2109756778395468e-01, 9.0701534629047909e-01, 0.0000000000000000e+00
 2.9340942000000000e+07,-3.2093980166975580e+11, 3.3172211830514188e+09, 1.1705005475473129e+03,-1.1227006582487775e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4639908000000000e+07, 4.5173959279243825e-01, 8.9214984184481150e-01, 0.0000000000000000e+00
 2.9394978000000000e+07,-3.2087471079268018e+11, 2.7105515065448484e+09, 1.2387032522016852e+03,-1.1227647119919857e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4585874000000000e+07, 4.8740881546625930e-01, 8.7317389253560362e-01, 0.0000000000000000e+00
 2.9449012000000000e+07,-3.2080593375180908e+11, 2.1038506469453361e+09, 1.3069376911276227e+03,-1.1228159060442971e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4531838000000000e+07, 5.2918941008496989e-01, 8.4850372318212119e-01, 0.0000000000000000e+00
 2.9503048000000000e+07,-3.2073346882286163e+11, 1.4971255125688086e+09, 1.3752047228910701e+03,-1.1228542234602557e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4477802000000000e+07, 5.7833809371419109e-01, 8.1579718641279686e-01, 0.0000000000000000e+00
 2.9557082000000000e+07,-3.2065731423676819e+11, 8.9038301382120800e+08, 1.4435052074057153e+03,-1.1228796465288833e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4423768000000000e+07, 6.3615383269659320e-01, 7.7156224709704069e-01, 0.0000000000000000e+00
 2.9611118000000000e+07,-3.2057746817880713e+11, 2.8363006554282373e+08, 1.5118400062429332e+03,-1.1228921567525722e+04, 2.4134125419740590e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.4369732000000000e+07, 7.0356992962869669e-01, 7.1062602972468625e-01, 0.0000000000000000e+00
