 3.1070060000000000e+07,-3.1701928554605927e+11,-1.6076135637068111e+10, 3.3729532378325935e+03,-1.1182488514995217e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2910790000000000e+07, 1.3444275019226004e-01,-9.9092136263214214e-01, 0.0000000000000000e+00
 3.1124092000000000e+07,-3.1683515431934979e+11,-1.6680258672426317e+10, 3.4426066222015925e+03,-1.1178888939115835e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2856758000000000e+07, 1.2645470666031941e-01,-9.9197238225842388e-01, 0.0000000000000000e+00
 3.1178128000000000e+07,-3.1664724939976575e+11,-1.7284210518732670e+10, 3.5123236924966263e+03,-1.1175151000965339e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2802722000000000e+07, 1.1910066987248970e-01,-9.9288218356254354e-01, 0.0000000000000000e+00
 3.1232162000000000e+07,-3.1645557565647186e+11,-1.7887956653337479e+10, 3.5821022858880833e+03,-1.1171274411938266e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2748688000000000e+07, 1.1230933711375440e-01,-9.9367329278645167e-01, 0.0000000000000000e+00
 3.1286198000000000e+07,-3.1626012974681073e+11,-1.8491489594229805e+10, 3.6519433611495765e+03,-1.1167258716238279e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2694652000000000e+07, 1.0601924865270490e-01,-9.9436407764717438e-01, 0.0000000000000000e+00
 3.1340234000000000e+07,-3.1606090827566528e+11,-1.9094801832175911e+10, 3.7218478808060981e+03,-1.1163103448300271e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2640616000000000e+07, 1.0017742880023467e-01,-9.9496958886137510e-01, 0.0000000000000000e+00
 3.1394268000000000e+07,-3.1585790777511322e+11,-1.9697885770067158e+10, 3.7918168133797608e+03,-1.1158808127204524e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2586582000000000e+07, 9.4737986155113280e-02,-9.9550224207646743e-01, 0.0000000000000000e+00
 3.1448304000000000e+07,-3.1565112473455823e+11,-2.0300733815130363e+10, 3.8618511316481327e+03,-1.1154372264261128e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2532546000000000e+07, 8.9660985910895261e-02,-9.9597234279144831e-01, 0.0000000000000000e+00
 3.1502338000000000e+07,-3.1544055559443665e+11,-2.0903338359550838e+10, 3.9319518125787545e+03,-1.1149795361617616e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2478512000000000e+07, 8.4911523312070164e-02,-9.9638849512066519e-01, 0.0000000000000000e+00
 3.1556374000000000e+07,-3.1522619674225867e+11,-2.1505691768461876e+10, 4.0021198375866661e+03,-1.1145076911250679e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2424476000000000e+07, 8.0458962985426985e-02,-9.9675792210310998e-01, 0.0000000000000000e+00
 3.1610408000000000e+07,-3.1500804451248639e+11,-2.2107786379622066e+10, 4.0723561925664376e+03,-1.1140216394917154e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2370442000000000e+07, 7.6276311233333560e-02,-9.9708671856796660e-01, 0.0000000000000000e+00
 3.1664444000000000e+07,-3.1478609518621674e+11,-2.2709614502270229e+10, 4.1426618679539179e+03,-1.1135213284010855e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2316406000000000e+07, 7.2339694753589021e-02,-9.9738005221828940e-01, 0.0000000000000000e+00
 3.1718478000000000e+07,-3.1456034499092877e+11,-2.3311168416766121e+10, 4.2130378588240319e+03,-1.1130067039472417e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2262372000000000e+07, 6.8627925599168707e-02,-9.9764232459732538e-01, 0.0000000000000000e+00
 3.1772512000000000e+07,-3.1433080046537946e+11,-2.3912413453604298e+10, 4.2834820086104919e+03,-1.1124777351747178e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2208338000000000e+07, 6.5122288928394431e-02,-9.9787729079517928e-01, 0.0000000000000000e+00
 3.1826546000000000e+07,-3.1409743716880292e+11,-2.4513395687390194e+10, 4.3540016316079555e+03,-1.1119343186758579e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2154304000000000e+07, 6.1805616898011763e-02,-9.9808820538059462e-01, 0.0000000000000000e+00
 3.1880582000000000e+07,-3.1386026136100299e+11,-2.5114080375679710e+10, 4.4245945841469393e+03,-1.1113764207133965e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2100268000000000e+07, 5.8662969319044383e-02,-9.9827784510659801e-01, 0.0000000000000000e+00
 3.1934616000000000e+07,-3.1361926905236731e+11,-2.5714459677829624e+10, 4.4952618806690652e+03,-1.1108039830996348e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.2046234000000000e+07, 5.5680776216011245e-02,-9.9844862219344199e-01, 0.0000000000000000e+00
 3.1988652000000000e+07,-3.1337445619821021e+11,-2.6314525721236927e+10, 4.5660045406981117e+03,-1.1102169465446830e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1992198000000000e+07, 5.2846810553171947e-02,-9.9860263098709945e-01, 0.0000000000000000e+00
 3.2042686000000000e+07,-3.1312581869845941e+11,-2.6914270600807148e+10, 4.6368235889424077e+03,-1.1096152506448614e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1938164000000000e+07, 5.0150026558372252e-02,-9.9874169575330862e-01, 0.0000000000000000e+00
 3.2096722000000000e+07,-3.1287335239764844e+11,-2.7513686378938522e+10, 4.7077200552968607e+03,-1.1089988338824031e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1884128000000000e+07, 4.7580420743610789e-02,-9.9886741040133098e-01, 0.0000000000000000e+00
 3.2150758000000000e+07,-3.1261705308452924e+11,-2.8112765084471901e+10, 4.7786949749349378e+03,-1.1083676336084634e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1830092000000000e+07, 4.5128911924832801e-02,-9.9898117164863554e-01, 0.0000000000000000e+00
 3.2204792000000000e+07,-3.1235691649195447e+11,-2.8711498712048466e+10, 4.8497493883179332e+03,-1.1077215860358614e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1776058000000000e+07, 4.2787237372312131e-02,-9.9908420682044885e-01, 0.0000000000000000e+00
 3.2258828000000000e+07,-3.1209293829622974e+11,-2.9309879221252048e+10, 4.9208843414179446e+03,-1.1070606262155894e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1722022000000000e+07, 4.0547862571518677e-02,-9.9917759724729671e-01, 0.0000000000000000e+00
 3.2312862000000000e+07,-3.1182511411685071e+11,-2.9907898536154831e+10, 4.9921008857991756e+03,-1.1063846880267505e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1667988000000000e+07, 3.8403902632280149e-02,-9.9926229802920641e-01, 0.0000000000000000e+00
 3.2366898000000000e+07,-3.1155343951649414e+11,-3.0505548545284683e+10, 5.0634000786193346e+03,-1.1056937041760983e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1613952000000000e+07, 3.6349053635547274e-02,-9.9933915479170532e-01, 0.0000000000000000e+00
 3.2420930000000000e+07,-3.1127792242599274e+11,-3.1102794361427826e+10, 5.1347797840908088e+03,-1.1049876381395303e+04, 2.4134067463285078e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1559920000000000e+07, 3.4377618910858859e-02,-9.9940891496825246e-01, 0.0000000000000000e+00
 3.2474966000000000e+07,-3.1099853361534247e+11,-3.1699681294128326e+10, 5.2062474642738453e+03,-1.1042663569829694e+04, 2.4134067463285096e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1505884000000000e+07, 3.2484106715724180e-02,-9.9947225214654234e-01, 0.0000000000000000e+00
 3.2529000000000000e+07,-3.1071528072708325e+11,-3.2296174363634785e+10, 5.2778009988541544e+03,-1.1035298210765364e+04, 2.4134067463284982e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1451850000000000e+07, 3.0663713026665942e-02,-9.9952975778784003e-01, 0.0000000000000000e+00
 3.2583036000000000e+07,-3.1042815151667206e+11,-3.2892521457700005e+10, 5.3499354813359387e+03,-1.1044575266972206e+04, 2.4123390095699074e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1397814000000000e+07, 2.8911923751005097e-02,-9.9958196295502255e-01, 1.0000000000000000e+00
 3.2637070000000000e+07,-3.1013710689715283e+11,-3.3489914301123528e+10, 5.4225002727384381e+03,-1.1066693652720211e+04, 2.4104463541137056e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1343780000000000e+07, 2.7224568333287191e-02,-9.9962934274613324e-01, 1.0000000000000000e+00
 3.2691106000000000e+07,-3.0984214015777551e+11,-3.4088498791400318e+10, 5.4951052617724354e+03,-1.1088681468429029e+04, 2.4085536986575044e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1289744000000000e+07, 2.5597787293536008e-02,-9.9967232295671504e-01, 1.0000000000000000e+00
 3.2745140000000000e+07,-3.0954324905496112e+11,-3.4688267840421135e+10, 5.5677531147298596e+03,-1.1110537503177004e+04, 2.4066610432013022e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1235710000000000e+07, 2.4028003379528352e-02,-9.9971128584886615e-01, 1.0000000000000000e+00
 3.2799176000000000e+07,-3.0924043120696973e+11,-3.5289214293913307e+10, 5.6404464019863190e+03,-1.1132260541676795e+04, 2.4047683877451004e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1181674000000000e+07, 2.2511895847039283e-02,-9.9974657516061149e-01, 1.0000000000000000e+00
 3.2853210000000000e+07,-3.0893368412849603e+11,-3.5891330926042152e+10, 5.7131876536905938e+03,-1.1153849355056624e+04, 2.4028757322888987e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1127640000000000e+07, 2.1046376950703972e-02,-9.9977850047760519e-01, 1.0000000000000000e+00
 3.2907246000000000e+07,-3.0862300513540796e+11,-3.6494610456519615e+10, 5.7859792125946988e+03,-1.1175302725162497e+04, 2.4009830768326970e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1073604000000000e+07, 1.9628573341044776e-02,-9.9980734099555169e-01, 1.0000000000000000e+00
 3.2961282000000000e+07,-3.0830839141524957e+11,-3.7099045539508080e+10, 5.8588233310584565e+03,-1.1196619428517604e+04, 2.3990904213764952e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.1019570000000000e+07, 1.8255806428234968e-02,-9.9983334887952946e-01, 1.0000000000000000e+00
 3.3015314000000000e+07,-3.0798985440504260e+11,-3.7704601614355057e+10, 5.9317189406839307e+03,-1.1217797285112369e+04, 2.3971978506787104e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0965536000000000e+07, 1.6925634117098690e-02,-9.9985675119475692e-01, 1.0000000000000000e+00
 3.3069348000000000e+07,-3.0766736255249609e+11,-3.8311325435920525e+10, 6.0046747132170713e+03,-1.1238836946023523e+04, 2.3953051952225092e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0911502000000000e+07, 1.5635599611143046e-02,-9.9987775654066835e-01, 1.0000000000000000e+00
 3.3123384000000000e+07,-3.0734092690951917e+11,-3.8919182355795235e+10, 6.0776894729959122e+03,-1.1259736202652857e+04, 2.3934125397663074e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0857466000000000e+07, 1.4383575311305772e-02,-9.9989655102978736e-01, 1.0000000000000000e+00
 3.3177420000000000e+07,-3.0701054424623712e+11,-3.9528164750125488e+10, 6.1507652528486360e+03,-1.1280493786752617e+04, 2.3915198843101057e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0803432000000000e+07, 1.3167510668772140e-02,-9.9991330457334537e-01, 1.0000000000000000e+00
 3.3231454000000000e+07,-3.0667621122841962e+11,-4.0138264925552780e+10, 6.2239040307199011e+03,-1.1301108418882197e+04, 2.3896272288539039e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0749396000000000e+07, 1.1985481755771268e-02,-9.9992817153387670e-01, 1.0000000000000000e+00
 3.3285490000000000e+07,-3.0633792441748047e+11,-4.0749475119213799e+10, 6.2971077296708390e+03,-1.1321578808408130e+04, 2.3877345733977022e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0695360000000000e+07, 1.0835681353468100e-02,-9.9994129228150497e-01, 1.0000000000000000e+00
 3.3339524000000000e+07,-3.0599568027047748e+11,-4.1361787498740440e+10, 6.3703782178790634e+03,-1.1341903653504092e+04, 2.3858419179415000e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0641326000000000e+07, 9.7164099531630681e-03,-9.9995279457463493e-01, 1.0000000000000000e+00
 3.3393560000000000e+07,-3.0564947514011279e+11,-4.1975194162259796e+10, 6.4437173086386583e+03,-1.1362081641150895e+04, 2.3839492624852983e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0587290000000000e+07, 8.6260675743045617e-03,-9.9996279478698791e-01, 1.0000000000000000e+00
 3.3447594000000000e+07,-3.0529930527473248e+11,-4.2589687138394150e+10, 6.5171267603601900e+03,-1.1382111447136498e+04, 2.3820566070290965e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0533256000000000e+07, 7.5631463142717941e-03,-9.9997139899990584e-01, 1.0000000000000000e+00
 3.3501630000000000e+07,-3.0494516681832703e+11,-4.3205258386260979e+10, 6.5906082765706942e+03,-1.1401991736055999e+04, 2.3801639515728948e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0479220000000000e+07, 6.5262235548345709e-03,-9.9997870397629574e-01, 1.0000000000000000e+00
 3.3555664000000000e+07,-3.0458705581053082e+11,-4.3821899795472969e+10, 6.6641635059136870e+03,-1.1421721161311636e+04, 2.3782712961166931e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0425186000000000e+07, 5.5139557588577267e-03,-9.9998479803039475e-01, 1.0000000000000000e+00
 3.3609700000000000e+07,-3.0422496818662268e+11,-4.4439603186137993e+10, 6.7377940421491603e+03,-1.1441298365112789e+04, 2.3763786406604913e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0371150000000000e+07, 4.5250727983737297e-03,-9.9998976180567434e-01, 1.0000000000000000e+00
 3.3663732000000000e+07,-3.0385891629415985e+11,-4.5058332566415428e+10, 6.8114981492409561e+03,-1.1460721106968776e+04, 2.3744860699627070e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0317118000000000e+07, 3.5584149794080158e-03,-9.9999366882137519e-01, 1.0000000000000000e+00
 3.3717768000000000e+07,-3.0348886320368774e+11,-4.5678135004619812e+10, 6.8852840216570239e+03,-1.1479989727078086e+04, 2.3725934145065053e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0263082000000000e+07, 2.6127552861046712e-03,-9.9999658674908243e-01, 1.0000000000000000e+00
 3.3771804000000000e+07,-3.0311482093017267e+11,-4.6298974407687027e+10, 6.9591498670744995e+03,-1.1499101947901805e+04, 2.3707007590503035e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0209048000000000e+07, 1.6870571001324484e-03,-9.9999857691815797e-01, 1.0000000000000000e+00
 3.3825836000000000e+07,-3.0273678510493243e+11,-4.6920842290039406e+10, 7.0330971603417865e+03,-1.1518056349527569e+04, 2.3688081035941018e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0155012000000000e+07, 7.8029460827245504e-04,-9.9999969557011581e-01, 1.0000000000000000e+00
 3.3879872000000000e+07,-3.0235475128588641e+11,-4.7543730085701988e+10, 7.1071273491198417e+03,-1.1536851495471157e+04, 2.3669154481378996e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0100978000000000e+07,-1.0850718366584392e-04,-9.9999999411309559e-01, 1.0000000000000000e+00
 3.3933908000000000e+07,-3.0196871495755597e+11,-4.8167629148302444e+10, 7.1812418538821657e+03,-1.1555485932676496e+04, 2.3650227926816979e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 2.0046942000000000e+07,-9.8027581537634681e-04,-9.9999951952954746e-01, 1.0000000000000000e+00
 3.3987944000000000e+07,-3.0157867153106445e+11,-4.8792530751071129e+10, 7.2554420679148125e+03,-1.1573958191515654e+04, 2.3631301372254966e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9992908000000000e+07,-1.8358944744345732e-03,-9.9999831474431933e-01, 1.0000000000000000e+00
 3.4041980000000000e+07,-3.0118461634413678e+11,-4.9418426086841049e+10, 7.3297293573163843e+03,-1.1592266785788855e+04, 2.3612374817692948e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9938872000000000e+07,-2.6762048600264443e-03,-9.9999641895736169e-01, 1.0000000000000000e+00
 3.4096012000000000e+07,-3.0078654466110010e+11,-5.0045306268047890e+10, 7.4041050609980302e+03,-1.1610410212724462e+04, 2.3593448263130931e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9884836000000000e+07,-3.5020098291571097e-03,-9.9999386794477707e-01, 1.0000000000000000e+00
 3.4150048000000000e+07,-3.0038445167288318e+11,-5.0673162326729980e+10, 7.4785704906834526e+03,-1.1628386952978997e+04, 2.3574521708568914e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9830802000000000e+07,-4.3140758443611198e-03,-9.9999069433150689e-01, 1.0000000000000000e+00
 3.4204084000000000e+07,-2.9997833249701672e+11,-5.1301985214528320e+10, 7.5531269309089021e+03,-1.1646195470637111e+04, 2.3555595154006896e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9776766000000000e+07,-5.1131352400601371e-03,-9.9998692783856769e-01, 1.0000000000000000e+00
 3.4258120000000000e+07,-2.9956818217763330e+11,-5.1931765802686592e+10, 7.6277756390231734e+03,-1.1663834213211619e+04, 2.3536668599444879e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9722732000000000e+07,-5.8998883230446377e-03,-9.9998259550742952e-01, 1.0000000000000000e+00
 3.4312152000000000e+07,-2.9915401432434717e+11,-5.2562466615136017e+10, 7.7025144959105792e+03,-1.1681300833264475e+04, 2.3517742892467036e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9668698000000000e+07,-6.6749708600071980e-03,-9.9997772213385727e-01, 1.0000000000000000e+00
 3.4366188000000000e+07,-2.9873578674599109e+11,-5.3194134848192215e+10, 7.7773514031108234e+03,-1.1698595308141856e+04, 2.3498816337905014e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9614664000000000e+07,-7.4390945038802815e-03,-9.9997232955365445e-01, 1.0000000000000000e+00
 3.4420220000000000e+07,-2.9831351276750995e+11,-5.3826732876943939e+10, 7.8522842143861626e+03,-1.1715715241958764e+04, 2.3479889783342996e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9560628000000000e+07,-8.1928410489928299e-03,-9.9996643811457286e-01, 1.0000000000000000e+00
 3.4474256000000000e+07,-2.9788718716911517e+11,-5.4460251232727127e+10, 7.9273140951782507e+03,-1.1732659011601907e+04, 2.3460963228780979e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9506594000000000e+07,-8.9368015507621419e-03,-9.9996006599165865e-01, 1.0000000000000000e+00
 3.4528292000000000e+07,-2.9745680466950488e+11,-5.5094680356868813e+10, 8.0024421902381500e+03,-1.1749424974935644e+04, 2.3442036674218962e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9452558000000000e+07,-9.6715439103389721e-03,-9.9995322952545662e-01, 1.0000000000000000e+00
 3.4582328000000000e+07,-2.9702235992980798e+11,-5.5730010597589088e+10, 8.0776696256632931e+03,-1.1766011470000481e+04, 2.3423110119656944e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9398524000000000e+07,-1.0397614352831624e-02,-9.9994594334682407e-01, 1.0000000000000000e+00
 3.4636360000000000e+07,-2.9658384755358398e+11,-5.6366232210001076e+10, 8.1529975088974861e+03,-1.1782416815013057e+04, 2.3404183565094927e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9344488000000000e+07,-1.1115538662288513e-02,-9.9993822049176972e-01, 1.0000000000000000e+00
 3.4690396000000000e+07,-2.9614126208682336e+11,-5.7003335356110939e+10, 8.2284269287309089e+03,-1.1798639308366166e+04, 2.3385257010532910e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9290454000000000e+07,-1.1825823334392948e-02,-9.9993007250630472e-01, 1.0000000000000000e+00
 3.4744432000000000e+07,-2.9569459801794733e+11,-5.7641310104817871e+10, 8.3039589553001097e+03,-1.1814677228628732e+04, 2.3366330455970892e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9236418000000000e+07,-1.2528956653197370e-02,-9.9992150954221515e-01, 1.0000000000000000e+00
 3.4798468000000000e+07,-2.9524384977780780e+11,-5.8280146431914131e+10, 8.3795946400880111e+03,-1.1830528834545827e+04, 2.3347403901408879e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9182384000000000e+07,-1.3225409697674660e-02,-9.9991254044457734e-01, 1.0000000000000000e+00
 3.4852504000000000e+07,-2.9478901173968762e+11,-5.8919834220084976e+10, 8.4553350159239089e+03,-1.1846192365038658e+04, 2.3328477346846862e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9128348000000000e+07,-1.3915637283367142e-02,-9.9990317283174868e-01, 1.0000000000000000e+00
 3.4906536000000000e+07,-2.9433009886341473e+11,-5.9560334555540230e+10, 8.5311776980016239e+03,-1.1861665350527839e+04, 2.3309551639869010e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9074316000000000e+07,-1.4600048315909882e-02,-9.9989341361425765e-01, 1.0000000000000000e+00
 3.4960568000000000e+07,-2.9386706430269818e+11,-6.0201694504508209e+10, 8.6071304750065228e+03,-1.1876947376263905e+04, 2.3290625085306992e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.9020280000000000e+07,-1.5279128959965331e-02,-9.9988326729585020e-01, 1.0000000000000000e+00
 3.5014604000000000e+07,-2.9339992271869495e+11,-6.0843875004432541e+10, 8.6831909295822079e+03,-1.1892035924478168e+04, 2.3271698530744980e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.8966246000000000e+07,-1.5953259534775669e-02,-9.9987273865738335e-01, 1.0000000000000000e+00
 3.5068640000000000e+07,-2.9292866826626068e+11,-6.1486865551177872e+10, 8.7593600224461698e+03,-1.1906929151767352e+04, 2.3252771976182962e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.8912210000000000e+07,-1.6622838685278900e-02,-9.9986183107169524e-01, 1.0000000000000000e+00
 3.5122676000000000e+07,-2.9245329506027997e+11,-6.2130655527454849e+10, 8.8356386998278031e+03,-1.1921625191236175e+04, 2.3233845421620945e+03, 1.0523421900800002e+11,-1.4838759424000000e+11, 2.1804867187500000e+04, 1.5466352539062500e+04, 1.8858174000000000e+07,-1.7288253423542423e-02,-9.9985054697867892e-01, 1.0000000000000000e+00
