 2.6251426000000000e+07, 7.9049286948848053e+10, 1.0759248918005251e+11,-2.7021475053528691e+04, 1.7463202129091871e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9905264000000000e+07, 5.5647055474941076e-01,-8.3086733098424492e-01, 0.0000000000000000e+00
 2.6307640000000000e+07, 7.7523545565546631e+10, 1.0856482555848228e+11,-2.7262163643855438e+04, 1.7130916352625565e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9849050000000000e+07, 5.6231269241260273e-01,-8.2692468577959977e-01, 0.0000000000000000e+00
 2.6363852000000000e+07, 7.5984390829843323e+10, 1.0951837681794594e+11,-2.7498708367141473e+04, 1.6794863583856459e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9792838000000000e+07, 5.6806131044260821e-01,-8.2298623778179092e-01, 0.0000000000000000e+00
 2.6420066000000000e+07, 7.4432057582699722e+10, 1.1045293285274457e+11,-2.7731040002022815e+04, 1.6455096061137217e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9736624000000000e+07, 5.7371494286223268e-01,-8.1905504353284153e-01, 0.0000000000000000e+00
 2.6476278000000000e+07, 7.2866784472118164e+10, 1.1136828655084393e+11,-2.7959089987787640e+04, 1.6111667475779477e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9680412000000000e+07, 5.7927210793532269e-01,-8.1513423739171187e-01, 0.0000000000000000e+00
 2.6532492000000000e+07, 7.1288813953141632e+10, 1.1226423379387460e+11,-2.8182790424376228e+04, 1.5764632972053832e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9624200000000000e+07, 5.8473130466465728e-01,-8.1122703440231070e-01, 0.0000000000000000e+00
 2.6588704000000000e+07, 6.9698392287853867e+10, 1.1314057345713184e+11,-2.8402074072381012e+04, 1.5414049147189842e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9567986000000000e+07, 5.9009100912977464e-01,-8.0733673330538125e-01, 0.0000000000000000e+00
 2.6644918000000000e+07, 6.8095769545379257e+10, 1.1399710740957564e+11,-2.8616874353046547e+04, 1.5059974051376041e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9511774000000000e+07, 5.9534967065789768e-01,-8.0346671968883232e-01, 0.0000000000000000e+00
 2.6701130000000000e+07, 6.6481199566396912e+10, 1.1483364078567561e+11,-2.8827125407311883e+04, 1.4702467289415832e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9455560000000000e+07, 6.0050571739466152e-01,-7.9962046207955617e-01, 0.0000000000000000e+00
 2.6757344000000000e+07, 6.4854940006393021e+10, 1.1564998265075114e+11,-2.9032762179384576e+04, 1.4341590404632832e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9399348000000000e+07, 6.0555757776785846e-01,-7.9580149535416433e-01, 0.0000000000000000e+00
 2.6813556000000000e+07, 6.3217252274428673e+10, 1.1644594521018983e+11,-2.9233720349655785e+04, 1.3977406383766936e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9343134000000000e+07, 6.1050364522367107e-01,-7.9201344633068582e-01, 0.0000000000000000e+00
 2.6869770000000000e+07, 6.1568401219136581e+10, 1.1722134436688637e+11,-2.9429936586338976e+04, 1.3609979596717043e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9286922000000000e+07, 6.1534228955973114e-01,-7.8826002478838675e-01, 0.0000000000000000e+00
 2.6925982000000000e+07, 5.9908655116771042e+10, 1.1797599976476964e+11,-2.9621348558206049e+04, 1.3239375805950000e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9230708000000000e+07, 6.2007185435788115e-01,-7.8454502447799546e-01, 0.0000000000000000e+00
 2.6982196000000000e+07, 5.8238285671207993e+10, 1.1870973478880276e+11,-2.9807894934587373e+04, 1.2865662166500586e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9174496000000000e+07, 6.2469065280085423e-01,-7.8087232522560468e-01, 0.0000000000000000e+00
 2.7038408000000000e+07, 5.6557568013944969e+10, 1.1942237656498306e+11,-2.9989515385371775e+04, 1.2488907225971527e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9118282000000000e+07, 6.2919696328801145e-01,-7.7724589506098063e-01, 0.0000000000000000e+00
 2.7094622000000000e+07, 5.4866780695122704e+10, 1.2011375597102138e+11,-3.0166150586173582e+04, 1.2109180921947400e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9062070000000000e+07, 6.3358902512197324e-01,-7.7366979212386711e-01, 0.0000000000000000e+00
 2.7150834000000000e+07, 5.3166205478388443e+10, 1.2078370801195758e+11,-3.0337742350738885e+04, 1.1726554621961192e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.9005856000000000e+07, 6.3786504541858402e-01,-7.7014815706664363e-01, 0.0000000000000000e+00
 2.7207046000000000e+07, 5.1456127677167206e+10, 1.2143207165225809e+11,-3.0504233469046700e+04, 1.1341101385678696e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8949644000000000e+07, 6.4202319307932620e-01,-7.6668521542300927e-01, 0.0000000000000000e+00
 2.7263260000000000e+07, 4.9736835747105034e+10, 1.2205869001410942e+11,-3.0665567919081186e+04, 1.0952895619428213e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8893430000000000e+07, 6.4606159450117828e-01,-7.6328527832691428e-01, 0.0000000000000000e+00
 2.7319472000000000e+07, 4.8008621098840195e+10, 1.2266341054384065e+11,-3.0821690969267620e+04, 1.0562012978706451e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8837218000000000e+07, 6.4997833231760194e-01,-7.5995274031852078e-01, 0.0000000000000000e+00
 2.7375684000000000e+07, 4.6271853046696144e+10, 1.2324606040565616e+11,-3.0972542798428833e+04, 1.0168547361574709e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8781008000000000e+07, 6.5377127993439532e-01,-7.5669221849635959e-01, 0.0000000000000000e+00
 2.7431896000000000e+07, 4.4526679366100540e+10, 1.2380654586496840e+11,-3.1118084245948125e+04, 9.7725430419326185e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8724794000000000e+07, 6.5743874429231264e-01,-7.5350799431946769e-01, 0.0000000000000000e+00
 2.7488110000000000e+07, 4.2773474916180634e+10, 1.2434470178191826e+11,-3.1258257843703595e+04, 9.3740963058746984e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8668582000000000e+07, 6.6097848075820465e-01,-7.5040485604410612e-01, 0.0000000000000000e+00
 2.7544322000000000e+07, 4.1012542757301750e+10, 1.2486039303109830e+11,-3.1393014091597728e+04, 8.9732877393396902e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8612368000000000e+07, 6.6438834915475931e-01,-7.4738753100878919e-01, 0.0000000000000000e+00
 2.7600536000000000e+07, 3.9244188701182266e+10, 1.2535348920695633e+11,-3.1522304893984783e+04, 8.5701993251458516e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8556156000000000e+07, 6.6766615304818688e-01,-7.4446081701714506e-01, 0.0000000000000000e+00
 2.7656748000000000e+07, 3.7468721671743217e+10, 1.2582386437404413e+11,-3.1646083424108288e+04, 8.1649145945262835e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8499942000000000e+07, 6.7080962872086458e-01,-7.4162958545042945e-01, 0.0000000000000000e+00
 2.7712962000000000e+07, 3.5686452944466637e+10, 1.2627139743650139e+11,-3.1764304413159756e+04, 7.7575181102918305e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8443730000000000e+07, 6.7381644314126055e-01,-7.3889877584988617e-01, 0.0000000000000000e+00
 2.7769174000000000e+07, 3.3897696111118790e+10, 1.2669597215892682e+11,-3.1876924164013410e+04, 7.3480954467304382e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8387516000000000e+07, 6.7668418905028649e-01,-7.3627339235460376e-01, 0.0000000000000000e+00
 2.7825388000000000e+07, 3.2102767079750195e+10, 1.2709747716637828e+11,-3.1983900551226201e+04, 6.9367331896071546e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8331304000000000e+07, 6.7941037963021078e-01,-7.3375849981498198e-01, 0.0000000000000000e+00
 2.7881600000000000e+07, 3.0301984074695618e+10, 1.2747580594437270e+11,-3.2085193021037830e+04, 6.5235189361641242e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8275090000000000e+07, 6.8199244310914808e-01,-7.3135921922268499e-01, 0.0000000000000000e+00
 2.7937812000000000e+07, 2.8495667636574051e+10, 1.2783085683888614e+11,-3.2180762591370716e+04, 6.1085412951205890e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8218878000000000e+07, 6.8442771734197327e-01,-7.2908072237171095e-01, 0.0000000000000000e+00
 2.7994026000000000e+07, 2.6684140579101612e+10, 1.2816253307693167e+11,-3.2270571863195655e+04, 5.6918898677828629e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8162664000000000e+07, 6.8671344468841622e-01,-7.2692822540067148e-01, 0.0000000000000000e+00
 2.8050238000000000e+07, 2.4867727436154182e+10, 1.2847074316042154e+11,-3.2354585190718935e+04, 5.2736551616242232e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8106452000000000e+07, 6.8884677608419509e-01,-7.2490697270643678e-01, 0.0000000000000000e+00
 2.8106452000000000e+07, 2.3046755344972694e+10, 1.2875540063982579e+11,-3.2432768493009025e+04, 4.8539291889456890e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.8050238000000000e+07, 6.9082476878694310e-01,-7.2302222568221686e-01, 0.0000000000000000e+00
 2.8162664000000000e+07, 2.1221553252865620e+10, 1.2901642426215303e+11,-3.2505089427899427e+04, 4.4328048225245484e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7994026000000000e+07, 6.9264437603369244e-01,-7.2127925822728112e-01, 0.0000000000000000e+00
 2.8218878000000000e+07, 1.9392451603527702e+10, 1.2925373808357806e+11,-3.2571517468266582e+04, 4.0103756126378303e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7937812000000000e+07, 6.9430244333530400e-01,-7.1968334507519838e-01, 0.0000000000000000e+00
 2.8275090000000000e+07, 1.7559782337039948e+10, 1.2946727146944205e+11,-3.2632023902029927e+04, 3.5867357870622945e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7881600000000000e+07, 6.9579570487018361e-01,-7.1823974902827847e-01, 0.0000000000000000e+00
 2.8331304000000000e+07, 1.5723878889869635e+10, 1.2965695909425238e+11,-3.2686581832151820e+04, 3.1619802510744385e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7825388000000000e+07, 6.9712078035262937e-01,-7.1695370673464054e-01, 0.0000000000000000e+00
 2.8387516000000000e+07, 1.3885076194870310e+10, 1.2982274094168277e+11,-3.2735166176637566e+04, 2.7362045874504920e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7769174000000000e+07, 6.9827417250223223e-01,-7.1583041288864147e-01, 0.0000000000000000e+00
 2.8443730000000000e+07, 1.2043710681281784e+10, 1.2996456230457318e+11,-3.2777753668535457e+04, 2.3095050564664211e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7712962000000000e+07, 6.9925226525731732e-01,-7.1487500273300264e-01, 0.0000000000000000e+00
 2.8499942000000000e+07, 1.0200120154574329e+10, 1.3008237382024568e+11,-3.2814322874097517e+04, 1.8819785521290385e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7656748000000000e+07, 7.0005132272578552e-01,-7.1409253290443953e-01, 0.0000000000000000e+00
 2.8556156000000000e+07, 8.3546432173538818e+09, 1.3017613178864986e+11,-3.2844854328048306e+04, 1.4537226071219472e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7600536000000000e+07, 7.0066749520549021e-01,-7.1348795446206692e-01, 0.0000000000000000e+00
 2.8612368000000000e+07, 6.5076202086883736e+09, 1.3024579799704156e+11,-3.2869330431526949e+04, 1.0248358484205255e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7544322000000000e+07, 7.0109682607076640e-01,-7.1306608422606765e-01, 0.0000000000000000e+00
 2.8668582000000000e+07, 4.6593922157720594e+09, 1.3029133978507521e+11,-3.2887735535616637e+04, 5.9541727707132134e+02, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7488110000000000e+07, 7.0133524287768845e-01,-7.1283159097902904e-01, 0.0000000000000000e+00
 2.8724794000000000e+07, 2.8103008866243839e+09, 1.3031273007997758e+11,-3.2900055963591520e+04, 1.6556616935826139e+02, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7431896000000000e+07, 7.0137856078773897e-01,-7.1278896909767042e-01, 0.0000000000000000e+00
 2.8781008000000000e+07, 9.6068843008999538e+08, 1.3030994739654788e+11,-3.2906280010916664e+04,-2.6461792319734997e+02, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7375684000000000e+07, 7.0122248900024520e-01,-7.1294250884647126e-01, 0.0000000000000000e+00
 2.8837220000000000e+07,-8.8910238416126215e+08, 1.3028297583715762e+11,-3.2906397945248144e+04,-6.9503517383682674e+02, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7319470000000000e+07, 7.0086263928777459e-01,-7.1329626443054850e-01, 0.0000000000000000e+00
 2.8893434000000000e+07,-2.7387282256343660e+09, 1.3023180509175078e+11,-3.2900402006432902e+04,-1.1255854805641077e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7263258000000000e+07, 7.0029453692027210e-01,-7.1385401978249141e-01, 0.0000000000000000e+00
 2.8949646000000000e+07,-4.5878452030090761e+09, 1.3015643043784367e+11,-3.2888286406508902e+04,-1.5561684661457498e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7207044000000000e+07, 6.9951363428157831e-01,-7.1461925208755628e-01, 0.0000000000000000e+00
 2.9005858000000000e+07,-6.4361091300647545e+09, 1.3005685277776526e+11,-3.2870047350527348e+04,-1.9866835371172087e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7150832000000000e+07, 6.9851532466811150e-01,-7.1559509584946357e-01, 0.0000000000000000e+00
 2.9062072000000000e+07,-8.2831758146834679e+09, 1.2993307881796922e+11,-3.2845683133498103e+04,-2.4170297033717166e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7094618000000000e+07, 6.9729496469310703e-01,-7.1678429964225532e-01, 0.0000000000000000e+00
 2.9118284000000000e+07,-1.0128700590607843e+10, 1.2978512096257634e+11,-3.2815194085254137e+04,-2.8471056107669838e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.7038406000000000e+07, 6.9584790020258502e-01,-7.1818918105444429e-01, 0.0000000000000000e+00
 2.9174498000000000e+07,-1.1972339132399080e+10, 1.2961299727639574e+11,-3.2778582555395711e+04,-3.2768100261441123e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6982192000000000e+07, 6.9416947768077886e-01,-7.1981159775068559e-01, 0.0000000000000000e+00
 2.9230710000000000e+07,-1.3813747490417400e+10, 1.2941673148639087e+11,-3.2735852914222771e+04,-3.7060418517185171e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6925980000000000e+07, 6.9225507417234233e-01,-7.2165290291292050e-01, 0.0000000000000000e+00
 2.9286924000000000e+07,-1.5652582090822033e+10, 1.2919635298167944e+11,-3.2687011552734977e+04,-4.1347001250799358e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6869766000000000e+07, 6.9010013207421605e-01,-7.2371389907279626e-01, 0.0000000000000000e+00
 2.9343136000000000e+07,-1.7488499735571224e+10, 1.2895189681353349e+11,-3.2632066882631683e+04,-4.5626840191924166e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6813554000000000e+07, 6.8770019855610232e-01,-7.2599479123881960e-01, 0.0000000000000000e+00
 2.9399350000000000e+07,-1.9321157602422237e+10, 1.2868340369537932e+11,-3.2571029336312000e+04,-4.9898928423943280e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6757340000000000e+07, 6.8505096984682290e-01,-7.2849513979979796e-01, 0.0000000000000000e+00
 2.9455562000000000e+07,-2.1150213564247147e+10, 1.2839091995489052e+11,-3.2503911346106368e+04,-5.4162261577521667e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6701128000000000e+07, 6.8214833167409750e-01,-7.3121382207548946e-01, 0.0000000000000000e+00
 2.9511776000000000e+07,-2.2975326266584507e+10, 1.2807449764329268e+11,-3.2430727442178675e+04,-5.8415835376091200e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6644916000000000e+07, 6.7898841504634821e-01,-7.3414898503835591e-01, 0.0000000000000000e+00
 2.9567988000000000e+07,-2.4796154787878323e+10, 1.2773419457478082e+11,-3.2351494256751874e+04,-6.2658645322635111e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6588702000000000e+07, 6.7556766373705834e-01,-7.3729799383482175e-01, 0.0000000000000000e+00
 2.9624202000000000e+07,-2.6612359487870384e+10, 1.2737007410674786e+11,-3.2266230386066833e+04,-6.6889692326943104e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6532490000000000e+07, 6.7188287018020931e-01,-7.4065741659582662e-01, 0.0000000000000000e+00
 2.9680414000000000e+07,-2.8423602026932053e+10, 1.2698220513560643e+11,-3.2174956388000774e+04,-7.1107982810023050e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6476276000000000e+07, 6.6793124173681129e-01,-7.4422298829848132e-01, 0.0000000000000000e+00
 2.9736628000000000e+07,-3.0229545366064247e+10, 1.2657066209678880e+11,-3.2077694782067272e+04,-7.5312528704100923e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6420064000000000e+07, 6.6371047188289001e-01,-7.4798957847886605e-01, 0.0000000000000000e+00
 2.9792840000000000e+07,-3.2029853766897453e+10, 1.2613552496474704e+11,-3.1974470049416268e+04,-7.9502347452620834e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6363850000000000e+07, 6.5921881529928494e-01,-7.5195116434207843e-01, 0.0000000000000000e+00
 2.9849054000000000e+07,-3.3824192791691727e+10, 1.2567687925295284e+11,-3.1865308632834021e+04,-8.3676462010244941e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6307638000000000e+07, 6.5445516626328315e-01,-7.5610081030990728e-01, 0.0000000000000000e+00
 2.9905266000000000e+07,-3.5612229405971878e+10, 1.2519481597339694e+11,-3.1750238917024250e+04,-8.7833901234915593e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6251424000000000e+07, 6.4941913488248493e-01,-7.6043065906661389e-01, 0.0000000000000000e+00
 2.9961480000000000e+07,-3.7393632543921875e+10, 1.2468943147704921e+11,-3.1629291205409438e+04,-9.1973700226897654e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6195212000000000e+07, 6.4411110412465256e-01,-7.6493194830868527e-01, 0.0000000000000000e+00
 3.0017692000000000e+07,-3.9168072327672745e+10, 1.2416082782569940e+11,-3.1502497934654137e+04,-9.6094896321990236e+03, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6138998000000000e+07, 6.3853234817900284e-01,-7.6959498460489495e-01, 0.0000000000000000e+00
 3.0073906000000000e+07,-4.0935220913519295e+10, 1.2360911237688930e+11,-3.1369893383026309e+04,-1.0019653540637921e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6082786000000000e+07, 6.3268507252838613e-01,-7.7440919351448234e-01, 0.0000000000000000e+00
 3.0130118000000000e+07,-4.2694752662247673e+10, 1.2303439770860783e+11,-3.1231513625742406e+04,-1.0427767283906072e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.6026572000000000e+07, 6.2657248198444027e-01,-7.7936315336296091e-01, 0.0000000000000000e+00
 3.0186330000000000e+07,-4.4446344139135338e+10, 1.2243680161929131e+11,-3.1087396534967305e+04,-1.0833737345184118e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.5970360000000000e+07, 6.2019885249919171e-01,-7.8444463371144668e-01, 0.0000000000000000e+00
 3.0242542000000000e+07,-4.6189599249857971e+10, 1.2181647432071576e+11,-3.0937588351049595e+04,-1.1237453824537068e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.5914150000000000e+07, 6.1356988808283186e-01,-7.8964041970888343e-01, 0.0000000000000000e+00
 3.0298754000000000e+07,-4.7924349073069351e+10, 1.2117349063777017e+11,-3.0782117640149296e+04,-1.1638859862669144e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.5857936000000000e+07, 6.0669162694974987e-01,-7.9493727412234572e-01, 0.0000000000000000e+00
 3.0354968000000000e+07,-4.9650201560874023e+10, 1.2050801024588145e+11,-3.0621033992020573e+04,-1.2037847355946533e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.5801724000000000e+07, 5.9957220376937825e-01,-8.0032066852426786e-01, 0.0000000000000000e+00
 3.0411180000000000e+07,-5.1366842531010376e+10, 1.1982017154533215e+11,-3.0454382361242668e+04,-1.2434326663589069e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.5745510000000000e+07, 5.9222072808891257e-01,-8.0577578098490787e-01, 0.0000000000000000e+00
 3.0467394000000000e+07,-5.3073960208854073e+10, 1.1911011810619876e+11,-3.0282209614606749e+04,-1.2828208857947122e+04, 2.8745512564135283e+03, 1.5248747724800000e+11, 8.9056673792000000e+10,-1.3682817382812496e+04, 2.3431148437500000e+04, 2.5689298000000000e+07, 5.8464760324403175e-01,-8.1128735970740307e-01, 0.0000000000000000e+00
