 2.8496912000000000e+07, 1.8503669173884079e+11,-2.3305522741262048e+11, 1.3539595708083703e+04, 1.1579649978698051e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.9015036000000000e+07,-8.5617937094786989e-01, 5.1667870554466422e-01, 0.0000000000000000e+00
 2.8554480000000000e+07, 1.8581462502416370e+11,-2.3238670574677646e+11, 1.3486924844837338e+04, 1.1645755317042145e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8957466000000000e+07,-8.4982748455508983e-01, 5.2706095140388520e-01, 0.0000000000000000e+00
 2.8612052000000000e+07, 1.8658955159431052e+11,-2.3171435500015884e+11, 1.3434010564798533e+04, 1.1711698718609859e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8899896000000000e+07,-8.4328019666069287e-01, 5.3747419465487201e-01, 0.0000000000000000e+00
 2.8669622000000000e+07, 1.8736142479877890e+11,-2.3103821268819980e+11, 1.3380855042603451e+04, 1.1777477072574449e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8842326000000000e+07,-8.3653656088932782e-01, 5.4791110802342369e-01, 0.0000000000000000e+00
 2.8727190000000000e+07, 1.8813019850162109e+11,-2.3035831698061682e+11, 1.3327460487817445e+04, 1.1843087291333806e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8784758000000000e+07,-8.2959598719585781e-01, 5.5836412673857372e-01, 0.0000000000000000e+00
 2.8784760000000000e+07, 1.8889592344889563e+11,-2.2967462024709329e+11, 1.3273822366069780e+04, 1.1908534552964207e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8727188000000000e+07,-8.2245734695827499e-01, 5.6882678596771041e-01, 0.0000000000000000e+00
 2.8842328000000000e+07, 1.8965852138767044e+11,-2.2898718950694193e+11, 1.3219945135295484e+04, 1.1973813013404524e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8669620000000000e+07,-8.1512105245814015e-01, 5.7929066092897941e-01, 0.0000000000000000e+00
 2.8899898000000000e+07, 1.9041804254720456e+11,-2.2829597653001175e+11, 1.3165824209284050e+04, 1.2038927813790766e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8612048000000000e+07,-8.0758667179970312e-01, 5.8974890210281772e-01, 0.0000000000000000e+00
 2.8957470000000000e+07, 1.9117444092612643e+11,-2.2760101971164093e+11, 1.3111461785220905e+04, 1.2103875855393275e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8554478000000000e+07,-7.9985508088915247e-01, 6.0019317688208296e-01, 0.0000000000000000e+00
 2.9015038000000000e+07, 1.9192767104928979e+11,-2.2690235809342935e+11, 1.3056860095263681e+04, 1.2168654062994716e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8496910000000000e+07,-7.9192758821471843e-01, 6.1061501375614680e-01, 0.0000000000000000e+00
 2.9072608000000000e+07, 1.9267778236199725e+11,-2.2619994255150031e+11, 1.3002014475404694e+04, 1.2233267522100741e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8439340000000000e+07,-7.8380490885655740e-01, 6.2100713752127179e-01, 0.0000000000000000e+00
 2.9130176000000000e+07, 1.9342469792985944e+11,-2.2549384176283621e+11, 1.2946929456934980e+04, 1.2297710436121110e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8381772000000000e+07,-7.7548952664866344e-01, 6.3136043117876195e-01, 0.0000000000000000e+00
 2.9187746000000000e+07, 1.9416846666971167e+11,-2.2478400601178516e+11, 1.2891600323952232e+04, 1.2361987853324003e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8324202000000000e+07,-7.6698297034641738e-01, 6.4166745530577340e-01, 0.0000000000000000e+00
 2.9245316000000000e+07, 1.9490904324390060e+11,-2.2407047456355286e+11, 1.2836029296247865e+04, 1.2426096687438832e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8266630000000000e+07,-7.5828824510196913e-01, 6.5191942549687532e-01, 0.0000000000000000e+00
 2.9302886000000000e+07, 1.9564638285266400e+11,-2.2335328732151233e+11, 1.2780218628652208e+04, 1.2490033876014069e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8209062000000000e+07,-7.4940882219957661e-01, 6.6210755713059422e-01, 0.0000000000000000e+00
 2.9360456000000000e+07, 1.9638053361138235e+11,-2.2263239368842755e+11, 1.2724163527365727e+04, 1.2553804411227458e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8151492000000000e+07,-7.4034748415491924e-01, 6.7222436931837093e-01, 0.0000000000000000e+00
 2.9418024000000000e+07, 1.9711141985059137e+11,-2.2190786404741739e+11, 1.2667868596915370e+04, 1.2617402531198690e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8093924000000000e+07,-7.3110894869871634e-01, 6.8226073104983687e-01, 0.0000000000000000e+00
 2.9475594000000000e+07, 1.9783908887992523e+11,-2.2117964742308636e+11, 1.2611328999171161e+04, 1.2680833147233490e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.8036354000000000e+07,-7.2169681309423073e-01, 6.9220929636175133e-01, 0.0000000000000000e+00
 2.9533164000000000e+07, 1.9856349596128735e+11,-2.2044778397757434e+11, 1.2554546994305607e+04, 1.2744093173002160e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7978784000000000e+07,-7.1211627193373184e-01, 7.0206154662337339e-01, 0.0000000000000000e+00
 2.9590732000000000e+07, 1.9928459690886011e+11,-2.1971231450412424e+11, 1.2497524878704618e+04, 1.2807179546418674e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7921216000000000e+07,-7.0237295974152703e-01, 7.1180912148126274e-01, 0.0000000000000000e+00
 2.9648304000000000e+07, 2.0000243839136618e+11,-2.1897318700423560e+11, 1.2440257748130633e+04, 1.2870097150480808e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7863644000000000e+07,-6.9247167711127067e-01, 7.2144506124770458e-01, 0.0000000000000000e+00
 2.9705872000000000e+07, 2.0071694610029767e+11,-2.1823047347414703e+11, 1.2382750301479602e+04, 1.2932840268674818e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7806076000000000e+07,-6.8241925918406043e-01, 7.3096098028190137e-01, 0.0000000000000000e+00
 2.9763442000000000e+07, 2.0142816612971082e+11,-2.1748412136656613e+11, 1.2324997584020775e+04, 1.2995413741666549e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7748506000000000e+07,-6.7222123013632340e-01, 7.4035033447281440e-01, 0.0000000000000000e+00
 2.9821012000000000e+07, 2.0213605439159543e+11,-2.1673417174740317e+11, 1.2267001882955556e+04, 1.3057814487633434e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7690936000000000e+07,-6.6188472545451493e-01, 7.4960563645826561e-01, 0.0000000000000000e+00
 2.9878580000000000e+07, 2.0284056734791870e+11,-2.1598066631751752e+11, 1.2208765521492200e+04, 1.3120039447056199e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7633368000000000e+07,-6.5141722871475249e-01, 7.5871970722631932e-01, 0.0000000000000000e+00
 2.9936150000000000e+07, 2.0354175022191855e+11,-2.1522355171266595e+11, 1.2150283469082840e+04, 1.3182093396827237e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7575798000000000e+07,-6.4082520165883472e-01, 7.6768682476574646e-01, 0.0000000000000000e+00
 2.9993718000000000e+07, 2.0423953005455276e+11,-2.1446290159169275e+11, 1.2091560502527736e+04, 1.3243970659350904e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7518230000000000e+07,-6.3011715148958602e-01, 7.7650008074606791e-01, 0.0000000000000000e+00
 3.0051290000000000e+07, 2.0493395148263293e+11,-2.1369866204991626e+11, 1.2032591540678713e+04, 1.3305675968814254e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7460658000000000e+07,-6.1930004347017475e-01, 7.8515441548643139e-01, 0.0000000000000000e+00
 3.0108860000000000e+07, 2.0562497106887366e+11,-2.1293087505877490e+11, 1.1973378897586312e+04, 1.3367206246054819e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7403088000000000e+07,-6.0838241075283750e-01, 7.9364402743709073e-01, 0.0000000000000000e+00
 3.0166428000000000e+07, 2.0631254593774829e+11,-2.1215958321623911e+11, 1.1913924923425195e+04, 1.3428558434601004e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7345520000000000e+07,-5.9737299331869631e-01, 8.0196353212191684e-01, 0.0000000000000000e+00
 3.0223998000000000e+07, 2.0699671983757806e+11,-2.1138473181330185e+11, 1.1854224461054151e+04, 1.3489737204285051e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7287950000000000e+07,-5.8627930001004880e-01, 8.1010899413580595e-01, 0.0000000000000000e+00
 3.0281566000000000e+07, 2.0767742118823987e+11,-2.1060639615037085e+11, 1.1794282365470966e+04, 1.3550736917398346e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7230382000000000e+07,-5.7511082535744151e-01, 8.1807550908011084e-01, 0.0000000000000000e+00
 3.0339136000000000e+07, 2.0835469313982562e+11,-2.0982452098648074e+11, 1.1734093428806647e+04, 1.3611562200666058e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7172812000000000e+07,-5.6387528922856001e-01, 8.2585995071646856e-01, 0.0000000000000000e+00
 3.0396708000000000e+07, 2.0902849292050684e+11,-2.0903914918806107e+11, 1.1673659992110011e+04, 1.3672209978073834e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7115240000000000e+07,-5.5258188327658286e-01, 8.3345861461413007e-01, 0.0000000000000000e+00
 3.0454276000000000e+07, 2.0969877833203830e+11,-2.0825032423953003e+11, 1.1612984432691672e+04, 1.3732677196714074e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7057672000000000e+07,-5.4123984189505991e-01, 8.4086826170655926e-01, 0.0000000000000000e+00
 3.0511846000000000e+07, 2.1036559161828494e+11,-2.0745799010841196e+11, 1.1552061466483094e+04, 1.3792968418333305e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.7000102000000000e+07,-5.2985696979926078e-01, 8.4808701885782045e-01, 0.0000000000000000e+00
 3.0569414000000000e+07, 2.1102886260760367e+11,-2.0666222371531955e+11, 1.1490896027023760e+04, 1.3853078046149658e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6942534000000000e+07,-5.1844295288053521e-01, 8.5511221755305966e-01, 0.0000000000000000e+00
 3.0626984000000000e+07, 2.1168863293378448e+11,-2.0586296850442535e+11, 1.1429482779369502e+04, 1.3913010598372553e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6884964000000000e+07,-5.0700550260276012e-01, 8.6194281732057065e-01, 0.0000000000000000e+00
 3.0684554000000000e+07, 2.1234486050524164e+11,-2.0506026822645514e+11, 1.1367824091742048e+04, 1.3972763002659136e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6827392000000000e+07,-4.9555368241184727e-01, 8.6857731253358095e-01, 0.0000000000000000e+00
 3.0742122000000000e+07, 2.1299750381583972e+11,-2.0425416724145325e+11, 1.1305922368782953e+04, 1.4032332210217519e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6769824000000000e+07,-4.8409644376673472e-01, 8.7501464738163137e-01, 0.0000000000000000e+00
 3.0799694000000000e+07, 2.1364660357534119e+11,-2.0344460821508673e+11, 1.1243772199111469e+04, 1.4091722673612172e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6712254000000000e+07,-4.7264115270953994e-01, 8.8125498056203755e-01, 0.0000000000000000e+00
 3.0857262000000000e+07, 2.1429209105025052e+11,-2.0263166966649869e+11, 1.1181378595203838e+04, 1.4150928838098484e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6654686000000000e+07,-4.6119693637539050e-01, 8.8729779999611980e-01, 0.0000000000000000e+00
 3.0914832000000000e+07, 2.1493400632836685e+11,-2.0181529374673770e+11, 1.1118736094635471e+04, 1.4209955112245438e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6597116000000000e+07,-4.4977081000270763e-01, 8.9314400768829449e-01, 0.0000000000000000e+00
 3.0972402000000000e+07, 2.1557230801318625e+11,-2.0099552507997232e+11, 1.1055847093001088e+04, 1.4268798427940488e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6539546000000000e+07,-4.3837102446940185e-01, 8.9879410595844866e-01, 0.0000000000000000e+00
 3.1029970000000000e+07, 2.1620695530556525e+11,-2.0017240889089328e+11, 1.0992714022493632e+04, 1.4327455741094578e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6481978000000000e+07,-4.2700559924212922e-01, 9.0424898021278965e-01, 0.0000000000000000e+00
 3.1087540000000000e+07, 2.1683798735141028e+11,-1.9934588656523853e+11, 1.0929331343984331e+04, 1.4385931393922956e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6424406000000000e+07,-4.1568087713806001e-01, 9.0951053230940271e-01, 0.0000000000000000e+00
 3.1145110000000000e+07, 2.1746533688514853e+11,-1.9851603819869012e+11, 1.0865704149332192e+04, 1.4444219874899583e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6366838000000000e+07,-4.0440484907107555e-01, 9.1458007743871195e-01, 0.0000000000000000e+00
 3.1202680000000000e+07, 2.1808904241879169e+11,-1.9768280467122708e+11, 1.0801826848176011e+04, 1.4502325481757538e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6309268000000000e+07,-3.9318333431391894e-01, 9.1946009463042444e-01, 0.0000000000000000e+00
 3.1260250000000000e+07, 2.1870906326581055e+11,-1.9684623146944955e+11, 1.0737701863709051e+04, 1.4560245151208779e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6251698000000000e+07,-3.8202329223240522e-01, 9.2415269527925636e-01, 0.0000000000000000e+00
 3.1317818000000000e+07, 2.1932535934898923e+11,-1.9600636467155664e+11, 1.0673331655921558e+04, 1.4617975844489602e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6194130000000000e+07,-3.7093137957320377e-01, 9.2866027784541316e-01, 0.0000000000000000e+00
 3.1375388000000000e+07, 2.1993796822051758e+11,-1.9516314440560135e+11, 1.0608710557450000e+04, 1.4675521792228066e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6136560000000000e+07,-3.5991255607793643e-01, 9.3298604061231605e-01, 0.0000000000000000e+00
 3.1432956000000000e+07, 2.2054682411262735e+11,-1.9431665232149722e+11, 1.0543843740033068e+04, 1.4732877527368839e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6078992000000000e+07,-3.4897333494925731e-01, 9.3713265416076152e-01, 0.0000000000000000e+00
 3.1490528000000000e+07, 2.2115196393163959e+11,-1.9346682805052463e+11, 1.0478725484865839e+04, 1.4790047235542808e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.6021420000000000e+07,-3.3811807503984559e-01, 9.4110369637535118e-01, 0.0000000000000000e+00
 3.1548098000000000e+07, 2.2175334771594604e+11,-1.9261371793054556e+11, 1.0413358242991124e+04, 1.4847027858916028e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5963850000000000e+07,-3.2735220579994317e-01, 9.4490239356132011e-01, 0.0000000000000000e+00
 3.1605666000000000e+07, 2.2235093612524759e+11,-1.9175736888197150e+11, 1.0347744502467851e+04, 1.4903816364708066e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5906282000000000e+07,-3.1668083044059842e-01, 9.4853215635077603e-01, 0.0000000000000000e+00
 3.1663236000000000e+07, 2.2294476508804996e+11,-1.9089771979773102e+11, 1.0281878467160062e+04, 1.4960416870651055e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5848712000000000e+07,-3.0610739811986332e-01, 9.5199698571806812e-01, 0.0000000000000000e+00
 3.1720804000000000e+07, 2.2353477036437839e+11,-1.9003485385934537e+11, 1.0215765389233980e+04, 1.5016823955483254e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5791144000000000e+07,-2.9563683587641049e-01, 9.5530040368094915e-01, 0.0000000000000000e+00
 3.1778374000000000e+07, 2.2412098722485284e+11,-1.8916870947208328e+11, 1.0149399420882939e+04, 1.5073041691396313e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5733574000000000e+07,-2.8527199757479071e-01, 9.5844660122496583e-01, 0.0000000000000000e+00
 3.1835946000000000e+07, 2.2470337644778598e+11,-1.8829933381374094e+11, 1.0082783041275756e+04, 1.5129067026675366e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5676002000000000e+07,-2.7501676018623250e-01, 9.6143943211034799e-01, 0.0000000000000000e+00
 3.1893514000000000e+07, 2.2528189932849570e+11,-1.8742677478182581e+11, 1.0015918779041289e+04, 1.5184896908043580e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5618434000000000e+07,-2.6487467750843530e-01, 9.6428284502774519e-01, 0.0000000000000000e+00
 3.1951084000000000e+07, 2.2585658981975220e+11,-1.8655097045226263e+11, 9.9488007499039231e+03, 1.5240535265427903e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5560864000000000e+07,-2.5484772322217747e-01, 9.6698119835313889e-01, 0.0000000000000000e+00
 3.2008652000000000e+07, 2.2642738515703360e+11,-1.8567200560459781e+11, 9.8814343102766979e+03, 1.5295976708191651e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5503296000000000e+07,-2.4493931173192576e-01, 9.6953841263164520e-01, 0.0000000000000000e+00
 3.2066222000000000e+07, 2.2699431886607745e+11,-1.8478981753339355e+11, 9.8138135058587122e+03, 1.5351225177042565e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5445726000000000e+07,-2.3515090994913118e-01, 9.7195887235525336e-01, 0.0000000000000000e+00
 3.2123792000000000e+07, 2.2755735239167905e+11,-1.8390445435649896e+11, 9.7459408684361479e+03, 1.5406277607342032e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5388156000000000e+07,-2.2548497257271602e-01, 9.7424664594951604e-01, 0.0000000000000000e+00
 3.2181360000000000e+07, 2.2811644781462970e+11,-1.8301596477514410e+11, 9.6778189683781075e+03, 1.5461130957540061e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5330586000000000e+07,-2.1594367870137887e-01, 9.7640582117729890e-01, 0.0000000000000000e+00
 3.2238932000000000e+07, 2.2867163761785052e+11,-1.8212428543182449e+11, 9.6094417765998296e+03, 1.5515789089289234e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5273016000000000e+07,-2.0652776143776902e-01, 9.7844074105461476e-01, 0.0000000000000000e+00
 3.2296500000000000e+07, 2.2922286059052643e+11,-1.8122950267171072e+11, 9.5408147353678851e+03, 1.5570246648092476e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5215448000000000e+07,-1.9723931206488940e-01, 9.8035537116709337e-01, 0.0000000000000000e+00
 3.2354070000000000e+07, 2.2977014851427219e+11,-1.8033155270734848e+11, 9.4719317656154817e+03, 1.5624507442585507e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5157878000000000e+07,-1.8807862426617708e-01, 9.8215397524733472e-01, 0.0000000000000000e+00
 3.2411640000000000e+07, 2.3031346355637439e+11,-1.7943048457045978e+11, 9.4027954332969148e+03, 1.5678568400048971e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5100308000000000e+07,-1.7904695081506292e-01, 9.8384053047423725e-01, 0.0000000000000000e+00
 3.2469208000000000e+07, 2.3085276853233829e+11,-1.7852634786657523e+11, 9.3334083432065618e+03, 1.5732426471490789e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.5042740000000000e+07,-1.7014531828179558e-01, 9.8541898229473268e-01, 0.0000000000000000e+00
 3.2526778000000000e+07, 2.3138809416262836e+11,-1.7761907817053214e+11, 9.2637643411080244e+03, 1.5786085385533572e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.4985168000000000e+07,-1.6137343931696185e-01, 9.8689341525973051e-01, 0.0000000000000000e+00
 3.2584346000000000e+07, 2.3191938080762982e+11,-1.7670876338587515e+11, 9.1938689569753878e+03, 1.5839539822324707e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.4927600000000000e+07,-1.5273232858949598e-01, 9.8826759321735835e-01, 0.0000000000000000e+00
 3.2641918000000000e+07, 2.3244665847423679e+11,-1.7579533866716791e+11, 9.1237159863251654e+03, 1.5892793456810570e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.4870030000000000e+07,-1.4422136347423678e-01, 9.8954545035467267e-01, 0.0000000000000000e+00
 3.2699488000000000e+07, 2.3296989006751578e+11,-1.7487885394801404e+11, 9.0533080296031858e+03, 1.5945843208994553e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.4812460000000000e+07,-1.3584085044874086e-01, 9.9073067144878624e-01, 0.0000000000000000e+00
 3.2757056000000000e+07, 2.3348903915305759e+11,-1.7395935972604532e+11, 8.9826477263683337e+03, 1.5998686023287437e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.4754892000000000e+07,-1.2759092071093112e-01, 9.9182687851869433e-01, 0.0000000000000000e+00
 3.2814626000000000e+07, 2.3400413465814749e+11,-1.7303679053278775e+11, 8.9117287965580726e+03, 1.6051325493602308e+04, 2.8968361040518007e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 2.4697322000000000e+07,-1.1947052424286744e-01, 9.9283774799165159e-01, 0.0000000000000000e+00
