 2.0889643093306247e+07, 1.0761584914512766e+11, 2.0372093852178516e+10,-8.9400995738368565e+03, 3.6245264359474291e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.3417689072750956e+07,-8.0831206842049397e-01,-5.8875427815497239e-01, 0.0000000000000000e+00
 2.0933994777156156e+07, 1.0720887280976944e+11, 2.1977595819201359e+10,-9.4120330309132914e+03, 3.6152227688686165e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.3373337388901047e+07,-8.1253911525485234e-01,-5.8290667021476272e-01, 0.0000000000000000e+00
 2.0978346461006060e+07, 1.0678098081014159e+11, 2.3578810147184818e+10,-9.8832540379586135e+03, 3.6051907777832348e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.3328985705051143e+07,-8.1691051642424761e-01,-5.7676443038338376e-01, 0.0000000000000000e+00
 2.1022698144855972e+07, 1.0633220787412823e+11, 2.5175413730284054e+10,-1.0353617838870779e+04, 3.5944300645529751e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.3284634021201234e+07,-8.2141508975602007e-01,-5.7033082532957102e-01, 0.0000000000000000e+00
 2.1067049828705877e+07, 1.0586259506558382e+11, 2.6767083139484734e+10,-1.0822978929124414e+04, 3.5829405924535851e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.3240282337351330e+07,-8.2604073934010847e-01,-5.6361041238647036e-01, 0.0000000000000000e+00
 2.1111401512555785e+07, 1.0537219009657391e+11, 2.8353495414389664e+10,-1.1291191366375244e+04, 3.5707227173224826e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.3195930653501421e+07,-8.3077452290291187e-01,-5.5660910170014222e-01, 0.0000000000000000e+00
 2.1155753196405690e+07, 1.0486104729411588e+11, 2.9934327303195618e+10,-1.1758108148605295e+04, 3.5577771807716184e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.3151578969651517e+07,-8.3560269718610714e-01,-5.4933426295408083e-01, 0.0000000000000000e+00
 2.1200104880255599e+07, 1.0432922745368536e+11, 3.1509256183219173e+10,-1.2223582208920652e+04, 3.5441051055157426e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.3107227285801604e+07,-8.4051082948614797e-01,-5.4179474482178913e-01, 0.0000000000000000e+00
 2.1244456564105503e+07, 1.0377679784779135e+11, 3.3077960275240826e+10,-1.2687466593641337e+04, 3.5297079976064502e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.3062875601951700e+07,-8.4548389842258320e-01,-5.3400091526902005e-01, 0.0000000000000000e+00
 2.1288808247955415e+07, 1.0320383222597569e+11, 3.4640118643506340e+10,-1.3149614462301699e+04, 3.5145877464321697e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.3018523918101791e+07,-8.5050640158520729e-01,-5.2596469545263413e-01, 0.0000000000000000e+00
 2.1333159931805320e+07, 1.0261041081481364e+11, 3.6195411195725388e+10,-1.3609879087650022e+04, 3.4987466247181808e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2974172234251887e+07,-8.5556247493547077e-01,-5.1769957647490106e-01, 0.0000000000000000e+00
 2.1377511615655228e+07, 1.0199662031791333e+11, 3.7743518683072899e+10,-1.4068113855648915e+04, 3.4821872885265955e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2929820550401978e+07,-8.6063602235337733e-01,-5.0922061724537127e-01, 0.0000000000000000e+00
 2.1421863299505133e+07, 1.0136255390911920e+11, 3.9284123140428841e+10,-1.4524172524328966e+04, 3.4649127800715287e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2885468866552074e+07,-8.6571086738554259e-01,-5.0054439772169190e-01, 0.0000000000000000e+00
 2.1466214983355042e+07, 1.0070831142840417e+11, 4.0816908147679428e+10,-1.4977909108171843e+04, 3.4469265510019977e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2841117182702165e+07,-8.7077090144382363e-01,-4.9168896387727762e-01, 0.0000000000000000e+00
 2.1510566667204946e+07, 1.0003399923184634e+11, 4.2341558609547600e+10,-1.5429177977955873e+04, 3.4282324458683077e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2796765498852257e+07,-8.7580022505969024e-01,-4.8267376745105600e-01, 0.0000000000000000e+00
 2.1554918351054855e+07, 9.9339729996907104e+10, 4.3857761528895470e+10,-1.5877834571851625e+04, 3.4088346879673540e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2752413815002348e+07,-8.8078332005667048e-01,-4.7351952769653438e-01, 0.0000000000000000e+00
 2.1599270034904759e+07, 9.8625622721193451e+10, 4.5365206015695015e+10,-1.6323735402222057e+04, 3.3887378792839772e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2708062131152444e+07,-8.8570519047254626e-01,-4.6424811854221926e-01, 0.0000000000000000e+00
 2.1643621718754672e+07, 9.7891802722457489e+10, 4.6863583287029335e+10,-1.6766738055622933e+04, 3.3679470004909439e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2663710447302535e+07,-8.9055149671986844e-01,-4.5488243721867516e-01, 0.0000000000000000e+00
 2.1687973402604576e+07, 9.7138401638596893e+10, 4.8352586667091400e+10,-1.7206701192802426e+04, 3.3464674109489613e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2619358763452630e+07,-8.9530868040655409e-01,-4.4544625578028452e-01, 0.0000000000000000e+00
 2.1732325086454485e+07, 9.6365557340458954e+10, 4.9831911833391190e+10,-1.7643484718476160e+04, 3.3243048428838149e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2575007079602722e+07,-8.9996408574712905e-01,-4.3596404022044560e-01, 0.0000000000000000e+00
 2.1776676770304389e+07, 9.5573413919046951e+10, 5.1301257315843117e+10,-1.8076949888155708e+04, 3.3014654117119280e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2530655395752817e+07,-9.0450607307108910e-01,-4.2646074119139910e-01, 0.0000000000000000e+00
 2.1821028454154298e+07, 9.4762121836959930e+10, 5.2760324029603821e+10,-1.8506959025562981e+04, 3.2779556255904550e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2486303711902905e+07,-9.0892408279366421e-01,-4.1696164298133720e-01, 0.0000000000000000e+00
 2.1865380138004202e+07, 9.3931837434177780e+10, 5.4208816138249382e+10,-1.8933376403254428e+04, 3.2537823398150489e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2441952028053001e+07,-9.1320872787027707e-01,-4.0749210954514220e-01, 0.0000000000000000e+00
 2.1909731821854111e+07, 9.3082722903009628e+10, 5.5646441107294502e+10,-1.9356068288616218e+04, 3.2289527547365953e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2397600344203092e+07,-9.1735183603517301e-01,-3.9807739062008690e-01, 0.0000000000000000e+00
 2.1954083505704019e+07, 9.2214946288094513e+10, 5.7072909704191368e+10,-1.9774902943863905e+04, 3.2034744157612284e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2353248660353187e+07,-9.2134647073478615e-01,-3.8874243512196338e-01, 0.0000000000000000e+00
 2.1998435189553928e+07, 9.1328681486400620e+10, 5.8487935998330772e+10,-2.0189750626042776e+04, 3.1773552133503134e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2308896976503279e+07,-9.2518693297009691e-01,-3.7951171136262113e-01, 0.0000000000000000e+00
 2.2042786873403832e+07, 9.0424108220837585e+10, 5.9891237398060379e+10,-2.0600483612685795e+04, 3.1506033809596924e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2264545292653374e+07,-9.2886874601101177e-01,-3.7040903429037836e-01, 0.0000000000000000e+00
 2.2087138557253741e+07, 8.9501411650567078e+10, 6.1282535323381546e+10,-2.1006976536905506e+04, 3.1232274724667725e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2220193608803466e+07,-9.3238864263021159e-01,-3.6145735446134120e-01, 0.0000000000000000e+00
 2.2131490241103645e+07, 8.8560782818109207e+10, 6.2661554747216919e+10,-2.1409105917715526e+04, 3.0952364071753040e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2175841924953561e+07,-9.3574449862019649e-01,-3.5267865444627805e-01, 0.0000000000000000e+00
 2.2175841924953554e+07, 8.7602418076509155e+10, 6.4028024743090866e+10,-2.1806750834525978e+04, 3.0666394086123022e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2131490241103649e+07,-9.3893528514598468e-01,-3.4409378126875306e-01, 0.0000000000000000e+00
 2.2220193608803459e+07, 8.6626518875792633e+10, 6.5381678744965752e+10,-2.2199793150943773e+04, 3.0374459853315024e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2087138557253744e+07,-9.4196099843726488e-01,-3.3572232190170342e-01, 0.0000000000000000e+00
 2.2264545292653371e+07, 8.5633291762965225e+10, 6.6722254547243027e+10,-2.2588117514772977e+04, 3.0076659309133371e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.2042786873403836e+07,-9.4482257210120757e-01,-3.2758251975350966e-01, 0.0000000000000000e+00
 2.2308896976503275e+07, 8.4622948382013092e+10, 6.8049494304762123e+10,-2.2971611358014481e+04, 2.9773093239649563e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1998435189553931e+07,-9.4752178311529678e-01,-3.1969121120545135e-01, 0.0000000000000000e+00
 2.2353248660353184e+07, 8.3595705473902161e+10, 6.9363144532801575e+10,-2.3350164896866288e+04, 2.9463865281202092e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1954083505704023e+07,-9.5006115384097112e-01,-3.1206378188178574e-01, 0.0000000000000000e+00
 2.2397600344203088e+07, 8.2551784513065277e+10, 7.0662956431167938e+10,-2.3723671294536911e+04, 2.9149081665611338e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1909731821854118e+07,-9.5244386067200171e-01,-3.0471411563662870e-01, 0.0000000000000000e+00
 2.2441952028052997e+07, 8.1491411723526672e+10, 7.1948685998595657e+10,-2.4092026522027645e+04, 2.8828851417833142e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1865380138004206e+07,-9.5467363629932467e-01,-2.9765457858904942e-01, 0.0000000000000000e+00
 2.2486303711902902e+07, 8.0414818078973480e+10, 7.3220093952951218e+10,-2.4455129498819722e+04, 2.8503286208758749e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1821028454154301e+07,-9.5675466795918551e-01,-2.9089603871195763e-01, 0.0000000000000000e+00
 2.2530655395752810e+07, 7.9322238676179016e+10, 7.4476946197397766e+10,-2.4812882492142464e+04, 2.8172499769362323e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1776676770304393e+07,-9.5869151281565590e-01,-2.8444785683008611e-01, 0.0000000000000000e+00
 2.2575007079602715e+07, 7.8213912732296463e+10, 7.5719013822575409e+10,-2.5165191118465264e+04, 2.7836607888445065e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1732325086454488e+07,-9.6048900619550404e-01,-2.7831792787668735e-01, 0.0000000000000000e+00
 2.2619358763452627e+07, 7.7090083584857971e+10, 7.6946073106602295e+10,-2.5511964343497904e+04, 2.7495728412634926e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1687973402604580e+07,-9.6215217615314463e-01,-2.7251273350757083e-01, 0.0000000000000000e+00
 2.2663710447302531e+07, 7.5950998691775543e+10, 7.8157905515073471e+10,-2.5853114482190249e+04, 2.7149981246386924e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1643621718754675e+07,-9.6368616514057193e-01,-2.6703740396554632e-01, 0.0000000000000000e+00
 2.2708062131152440e+07, 7.4796909451174622e+10, 7.9354297788265060e+10,-2.6188557231376773e+04, 2.6799488220861731e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1599270034904767e+07,-9.6509616095462936e-01,-2.6189578100961530e-01, 0.0000000000000000e+00
 2.2752413815002348e+07, 7.3628070686563385e+10, 8.0535042229686127e+10,-2.6518211653746344e+04, 2.6444372874339544e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1554918351054855e+07,-9.6638733932343723e-01,-2.5709047122631340e-01, 0.0000000000000000e+00
 2.2796765498852253e+07, 7.2444741180499649e+10, 8.1699936463594803e+10,-2.6842000105044332e+04, 2.6084760837597129e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1510566667204950e+07,-9.6756480297628211e-01,-2.5262294440819971e-01, 0.0000000000000000e+00
 2.2841117182702165e+07, 7.1247182800066010e+10, 8.2848783814399323e+10,-2.7159848565064622e+04, 2.5720778975724214e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1466214983355042e+07,-9.6863354004977642e-01,-2.4849359164903667e-01, 0.0000000000000000e+00
 2.2885468866552070e+07, 7.0035660413176315e+10, 8.3981393344876923e+10,-2.7471686660745789e+04, 2.5352555316675156e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1421863299505137e+07,-9.6959838354739325e-01,-2.4470180755826509e-01, 0.0000000000000000e+00
 2.2929820550401978e+07, 6.8810441888574692e+10, 8.5097579856174896e+10,-2.7777447666171378e+04, 2.4980219051268654e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1377511615655228e+07,-9.7046397740151003e-01,-2.4124607471633921e-01, 0.0000000000000000e+00
 2.2974172234251883e+07, 6.7571798095836510e+10, 8.6197163887809464e+10,-2.8077068502569626e+04, 2.4603900533188040e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1333159931805324e+07,-9.7123474937789234e-01,-2.3812404666656958e-01, 0.0000000000000000e+00
 2.3018523918101791e+07, 6.6320002865131905e+10, 8.7279971725595657e+10,-2.8370489736885105e+04, 2.4223731250071523e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1288808247955415e+07,-9.7191489035028533e-01,-2.3533262824222390e-01, 0.0000000000000000e+00
 2.3062875601951696e+07, 6.5055332279372665e+10, 8.8345835541297333e+10,-2.8657655487673073e+04, 2.3839843422644262e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1244456564105511e+07,-9.7250834084293136e-01,-2.3286804630719285e-01, 0.0000000000000000e+00
 2.3107227285801604e+07, 6.3778065205513283e+10, 8.9394593299766708e+10,-2.8938513379800537e+04, 2.3452370507259024e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1200104880255599e+07,-9.7301877988711938e-01,-2.3072592829368274e-01, 0.0000000000000000e+00
 2.3151578969651509e+07, 6.2488482636789879e+10, 9.0426088902275436e+10,-2.9213014695452861e+04, 2.3061446475810390e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1155753196405694e+07,-9.7344962048445716e-01,-2.2890136823240345e-01, 0.0000000000000000e+00
 2.3195930653501421e+07, 6.1186867399367897e+10, 9.1440172245429825e+10,-2.9481114388347305e+04, 2.2667205568540150e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1111401512555785e+07,-9.7380400831478842e-01,-2.2738899135633550e-01, 0.0000000000000000e+00
 2.3240282337351326e+07, 5.9873504152343140e+10, 9.2436699221170105e+10,-2.9742771083732783e+04, 2.2269782294037694e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1067049828705881e+07,-9.7408482329261259e-01,-2.2618301667233912e-01, 0.0000000000000000e+00
 2.3284634021201234e+07, 5.8548679387740776e+10, 9.3415531716771133e+10,-2.9997947078390051e+04, 2.1869311429239628e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.1022698144855972e+07,-9.7429468406070285e-01,-2.2527731490555183e-01, 0.0000000000000000e+00
 2.3328985705051139e+07, 5.7212681428827873e+10, 9.4376537614774796e+10,-3.0246608340262308e+04, 2.1465928018254315e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0978346461006068e+07,-9.7443595491898050e-01,-2.2466546187862230e-01, 0.0000000000000000e+00
 2.3373337388901047e+07, 5.5865799860427696e+10, 9.5319590756840851e+10,-3.0488724340816185e+04, 2.1059767050835701e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0933994777156156e+07,-9.7451075339814641e-01,-2.2434079323960893e-01, 0.0000000000000000e+00
 2.3417689072750952e+07, 5.4508325712585182e+10, 9.6244570925039673e+10,-3.0724267996591148e+04, 2.0650963775407687e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0889643093306251e+07,-9.7452096090923090e-01,-2.2429644836365434e-01, 0.0000000000000000e+00
 2.3462040756600861e+07, 5.3140551214738327e+10, 9.7151363884026245e+10,-3.0953215753793505e+04, 2.0239653307004162e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0845291409456342e+07,-9.7446823448633868e-01,-2.2452541053760031e-01, 0.0000000000000000e+00
 2.3506392440450765e+07, 5.1762769298871284e+10, 9.8039861373923706e+10,-3.1175547516125378e+04, 1.9825970220203653e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0800939725606438e+07,-9.7435401855836878e-01,-2.2502054688218559e-01, 0.0000000000000000e+00
 2.3550744124300677e+07, 5.0375273599513367e+10, 9.8909961110324066e+10,-3.1391246644784820e+04, 1.9410048549128947e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0756588041756529e+07,-9.7417955828943403e-01,-2.2577464031862221e-01, 0.0000000000000000e+00
 2.3595095808150582e+07, 4.8978358453740051e+10, 9.9761566784287567e+10,-3.1600299958465694e+04, 1.8992021787447447e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0712236357906625e+07,-9.7394591330436653e-01,-2.2678041793268550e-01, 0.0000000000000000e+00
 2.3639447492000490e+07, 4.7572318901171951e+10, 1.0059458806234331e+11,-3.1802697733357792e+04, 1.8572022888370830e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0667884674056716e+07,-9.7365397159477296e-01,-2.2803057601498306e-01, 0.0000000000000000e+00
 2.3683799175850395e+07, 4.6157450250164223e+10, 1.0140894046963110e+11,-3.1998433527400321e+04, 1.8150183993869148e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0623532990206812e+07,-9.7330446110214308e-01,-2.2951781194205140e-01, 0.0000000000000000e+00
 2.3728150859700304e+07, 4.4734048041521912e+10, 1.0220454530232335e+11,-3.2187504040345721e+04, 1.7726636667052433e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0579181306356899e+07,-9.7289796228542480e-01,-2.3123484811089395e-01, 0.0000000000000000e+00
 2.3772502543550208e+07, 4.3302408294229126e+10, 1.0298132972720126e+11,-3.2369909262807905e+04, 1.7301511950491444e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0534829622506995e+07,-9.7243492335286907e-01,-2.3317444080280250e-01, 0.0000000000000000e+00
 2.3816854227400120e+07, 4.1862826629680840e+10, 1.0373922660503239e+11,-3.2545652214982627e+04, 1.6874939631725934e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0490477938657086e+07,-9.7191566959081988e-01,-2.3532940998487273e-01, 0.0000000000000000e+00
 2.3861205911250025e+07, 4.0415598261973862e+10, 1.0447817448833229e+11,-3.2714738943313794e+04, 1.6447048235992715e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0446126254807182e+07,-9.7134041619508338e-01,-2.3769265000407999e-01, 0.0000000000000000e+00
 2.3905557595099933e+07, 3.8961017997905670e+10, 1.0519811762136516e+11,-3.2877178520493646e+04, 1.6017965026225305e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0401774570957273e+07,-9.7070928065590734e-01,-2.4025713818426064e-01, 0.0000000000000000e+00
 2.3949909278949838e+07, 3.7499380236975639e+10, 1.0589900594014325e+11,-3.3032983045462570e+04, 1.5587816003054273e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0357422887107369e+07,-9.7002229461787171e-01,-2.4301594174925875e-01, 0.0000000000000000e+00
 2.3994260962799747e+07, 3.6030978971383797e+10, 1.0658079507242743e+11,-3.3182167643409302e+04, 1.5156725904806899e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0313071203257460e+07,-9.6927941519544447e-01,-2.4596222327499229e-01, 0.0000000000000000e+00
 2.4038612646649651e+07, 3.4556107545669044e+10, 1.0724344620204453e+11,-3.3324750314474339e+04, 1.4724818082730832e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0268719519407552e+07,-9.6848053349904450e-01,-2.4908925354861478e-01, 0.0000000000000000e+00
 2.4082964330499560e+07, 3.3075058046349174e+10, 1.0788692562788164e+11,-3.3460751455949328e+04, 1.4292214400241528e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0224367835557643e+07,-9.6762547765207552e-01,-2.5239044157533508e-01, 0.0000000000000000e+00
 2.4127316014349464e+07, 3.1588122317115353e+10, 1.0851120532034093e+11,-3.3590194482777057e+04, 1.3859035807371150e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0180016151707739e+07,-9.6671403144784485e-01,-2.5585930001048485e-01, 0.0000000000000000e+00
 2.4171667698199376e+07, 3.0095590868802078e+10, 1.0911626243155037e+11,-3.3713105261439036e+04, 1.3425401501425744e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0135664467857830e+07,-9.6574593510654494e-01,-2.5948947729182603e-01, 0.0000000000000000e+00
 2.4216019382049281e+07, 2.8597752764996090e+10, 1.0970207923707358e+11,-3.3829512043991817e+04, 1.2991428853769561e+04, 2.9852176171600449e+03, 5.2276977664000000e+10,-1.7879410278400000e+11, 2.5355355468750004e+04, 7.4162045898437509e+03, 2.0091312784007926e+07,-9.6472089279003037e-01,-2.6327475954676455e-01, 0.0000000000000000e+00
