 2.8200746000000000e+07,-1.0962155384874036e+11,-1.7903972171756001e+10, 3.7799020499226531e+03,-3.6534491217376722e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.4458216000000000e+07, 9.0322391883185182e-01,-4.2916960802232051e-01, 0.0000000000000000e+00
 2.8253458000000000e+07,-1.0940788671330978e+11,-1.9827316084988426e+10, 4.3266881832272884e+03,-3.6440301290757576e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.4405506000000000e+07, 9.0103855310488734e-01,-4.3373900656806375e-01, 0.0000000000000000e+00
 2.8306168000000000e+07,-1.0916547246269098e+11,-2.1745450766270760e+10, 4.8705997956003130e+03,-3.6336851641839101e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.4352794000000000e+07, 8.9904007656300355e-01,-4.3786635030975918e-01, 0.0000000000000000e+00
 2.8358882000000000e+07,-1.0889445466417725e+11,-2.3657978364864208e+10, 5.4114717495811574e+03,-3.6224236464601665e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.4300080000000000e+07, 8.9723204575684612e-01,-4.4155934603061531e-01, 0.0000000000000000e+00
 2.8411594000000000e+07,-1.0859502460148975e+11,-2.5564243269834824e+10, 5.9490685679488324e+03,-3.6102570229998841e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.4247368000000000e+07, 8.9561700604967420e-01,-4.4482600921553345e-01, 0.0000000000000000e+00
 2.8464306000000000e+07,-1.0826734683326665e+11,-2.7463858622468330e+10, 6.4832329281173197e+03,-3.5971956966852493e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.4194658000000000e+07, 8.9419607744638729e-01,-4.4767552432481100e-01, 0.0000000000000000e+00
 2.8517016000000000e+07,-1.0791160708406493e+11,-2.9356355568514408e+10, 7.0137869641113748e+03,-3.5832509900060642e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.4141946000000000e+07, 8.9296938016212135e-01,-4.5011741367433988e-01, 0.0000000000000000e+00
 2.8569728000000000e+07,-1.0752800005795963e+11,-3.1241271634701164e+10, 7.5405575019350108e+03,-3.5684346112025974e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.4089234000000000e+07, 8.9193603550960210e-01,-4.5216159562640168e-01, 0.0000000000000000e+00
 2.8622440000000000e+07,-1.0711672943854388e+11,-3.3118150728735168e+10, 8.0633760595715030e+03,-3.5527586542655932e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.4036522000000000e+07, 8.9109425591768487e-01,-4.5381827538179575e-01, 0.0000000000000000e+00
 2.8675152000000000e+07,-1.0667800788892891e+11,-3.4986543139301399e+10, 8.5820788469833806e+03,-3.5362355989362644e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3983812000000000e+07, 8.9044143368404693e-01,-4.5509785011434523e-01, 0.0000000000000000e+00
 2.8727862000000000e+07,-1.0621205677448695e+11,-3.6846005709672813e+10, 9.0965068075571817e+03,-3.5188782897501151e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3931100000000000e+07, 8.8997422945189475e-01,-4.5601082323943387e-01, 0.0000000000000000e+00
 2.8780574000000000e+07,-1.0571910541638544e+11,-3.8696102202522835e+10, 9.6065053873939560e+03,-3.5006998948549444e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3878388000000000e+07, 8.8968866230482679e-01,-4.5656772133632906e-01, 0.0000000000000000e+00
 2.8833286000000000e+07,-1.0519939162051419e+11,-4.0536403004650146e+10, 1.0111924505550400e+04,-3.4817139443103988e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3825676000000000e+07, 8.8958018418239071e-01,-4.5677904495502386e-01, 0.0000000000000000e+00
 2.8886000000000000e+07,-1.0465313488501709e+11,-4.2366569748235023e+10, 1.0612642052760846e+04,-3.4619333000153667e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3772964000000000e+07, 8.8964376733181505e-01,-4.5665519513923780e-01, 0.0000000000000000e+00
 2.8938710000000000e+07,-1.0408063783903268e+11,-4.4186019778783150e+10, 1.1108472195510001e+04,-3.4413738172058685e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3720252000000000e+07, 8.8987395415574044e-01,-4.5620647268010900e-01, 0.0000000000000000e+00
 2.8991422000000000e+07,-1.0348213576899168e+11,-4.5994430269265152e+10, 1.1599303299053585e+04,-3.4200488952756139e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3667540000000000e+07, 8.9026493886816949e-01,-4.5544301358353767e-01, 0.0000000000000000e+00
 2.9044134000000000e+07,-1.0285789571879016e+11,-4.7791401671546707e+10, 1.2085005760623917e+04,-3.3979730742222739e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3614828000000000e+07, 8.9081062211348216e-01,-4.5437477431058021e-01, 0.0000000000000000e+00
 2.9096846000000000e+07,-1.0220819153495889e+11,-4.9576542124594246e+10, 1.2565455062636771e+04,-3.3751611120458678e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3562118000000000e+07, 8.9150467031299496e-01,-4.5301150405935414e-01, 0.0000000000000000e+00
 2.9149556000000000e+07,-1.0153330318895844e+11,-5.1349467523804817e+10, 1.3040531344300181e+04,-3.3516279605712072e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3509406000000000e+07, 8.9234057569250336e-01,-4.5136271110136228e-01, 0.0000000000000000e+00
 2.9202268000000000e+07,-1.0083351737207298e+11,-5.3109801407908882e+10, 1.3510119605110231e+04,-3.3273887968850817e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3456694000000000e+07, 8.9331169030773006e-01,-4.4943767527828171e-01, 0.0000000000000000e+00
 2.9254980000000000e+07,-1.0010912622880208e+11,-5.4857175536887932e+10, 1.3974109995496894e+04,-3.3024589150344793e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3403984000000000e+07, 8.9441127888318339e-01,-4.4724541831811820e-01, 0.0000000000000000e+00
 2.9307690000000000e+07,-9.9360427309763245e+10,-5.6591229910333412e+10, 1.4432397820423081e+04,-3.2768537224142739e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3351272000000000e+07, 8.9563255292848520e-01,-4.4479470560563583e-01, 0.0000000000000000e+00
 2.9360402000000000e+07,-9.8587723571692154e+10,-5.8311612767446762e+10, 1.4884883539384615e+04,-3.2505887397672301e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3298560000000000e+07, 8.9696870040063359e-01,-4.4209405164693000e-01, 0.0000000000000000e+00
 2.9413114000000000e+07,-9.7791323377442444e+10,-6.0017980587039368e+10, 1.5331472766410265e+04,-3.2236796011839971e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3245848000000000e+07, 8.9841291185829564e-01,-4.3915172754561516e-01, 0.0000000000000000e+00
 2.9465828000000000e+07,-9.6971502110922836e+10,-6.1710075448075485e+10, 1.5772096308453643e+04,-3.1961407622256422e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3193134000000000e+07, 8.9995848011384005e-01,-4.3597561178486455e-01, 0.0000000000000000e+00
 2.9518540000000000e+07,-9.6128652531242844e+10,-6.3387414948646774e+10, 1.6206628977640739e+04,-3.1679905272147913e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3140424000000000e+07, 9.0159855372793052e-01,-4.3257374852816011e-01, 0.0000000000000000e+00
 2.9571250000000000e+07,-9.5263060141234909e+10,-6.5049758127017548e+10, 1.6635011109067778e+04,-3.1392435452957950e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3087712000000000e+07, 9.0332656103143549e-01,-4.2895352211529886e-01, 0.0000000000000000e+00
 2.9623962000000000e+07,-9.4375051279391815e+10,-6.6696794441551376e+10, 1.7057167494990081e+04,-3.1099157219218552e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.3035000000000000e+07, 9.0513596192360823e-01,-4.2512220646847476e-01, 0.0000000000000000e+00
 2.9676674000000000e+07,-9.3464955757582779e+10,-6.8328221820151787e+10, 1.7473027724740903e+04,-3.0800229502907019e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2982290000000000e+07, 9.0702033044453123e-01,-4.2108683209083292e-01, 0.0000000000000000e+00
 2.9729384000000000e+07,-9.2533106861053589e+10,-6.9943746660262253e+10, 1.7882526184731410e+04,-3.0495811113445947e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2929578000000000e+07, 9.0897336292489161e-01,-4.1685420172167309e-01, 0.0000000000000000e+00
 2.9782096000000000e+07,-9.1579841348426468e+10,-7.1543083828866211e+10, 1.8285602058450684e+04,-3.0186060737703185e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2876866000000000e+07, 9.1098888458632254e-01,-4.1243090592263815e-01, 0.0000000000000000e+00
 2.9834808000000000e+07,-9.0605499451700272e+10,-7.3125956662487030e+10, 1.8682199326465725e+04,-2.9871136939991891e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2824154000000000e+07, 9.1306085481635890e-01,-4.0782333847147567e-01, 0.0000000000000000e+00
 2.9887520000000000e+07,-8.9610424260584854e+10,-7.4692096855956009e+10, 1.9072266504252679e+04,-2.9551197858676889e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2771444000000000e+07, 9.1518338160067492e-01,-4.0303768811607865e-01, 0.0000000000000000e+00
 2.9940230000000000e+07,-8.8594961029857773e+10,-7.6241244108130371e+10, 1.9455756011193000e+04,-2.9226401151807378e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2718732000000000e+07, 9.1735073874506656e-01,-3.9807991926732583e-01, 0.0000000000000000e+00
 2.9992944000000000e+07,-8.7559410190142395e+10,-7.7773216315747955e+10, 1.9832641856332211e+04,-2.8896889155777582e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2666018000000000e+07, 9.1955745037047565e-01,-3.9295558968940775e-01, 0.0000000000000000e+00
 3.0045656000000000e+07,-8.6504216937972504e+10,-7.9287629029469818e+10, 2.0202850443770974e+04,-2.8562848584828414e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2613306000000000e+07, 9.2179790407061368e-01,-3.8767076759929120e-01, 0.0000000000000000e+00
 3.0098368000000000e+07,-8.5429685935305817e+10,-8.0784317418724854e+10, 2.0566364365078298e+04,-2.8224419730891426e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2560596000000000e+07, 9.2406695770073088e-01,-3.8223063415393005e-01, 0.0000000000000000e+00
 3.0151078000000000e+07,-8.4336170557147247e+10,-8.2263054164451111e+10, 2.0923152888974615e+04,-2.7881756761560668e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2507884000000000e+07, 9.2635953310269126e-01,-3.7664043254776025e-01, 0.0000000000000000e+00
 3.0203790000000000e+07,-8.3224025811637253e+10,-8.3723620182397781e+10, 2.1273189414657481e+04,-2.7535012700443702e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2455172000000000e+07, 9.2867071370105914e-01,-3.7090525139712627e-01, 0.0000000000000000e+00
 3.0256502000000000e+07,-8.2093608340051926e+10,-8.5165804623125229e+10, 2.1616451471801527e+04,-2.7184339427161562e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2402460000000000e+07, 9.3099574148917352e-01,-3.6503003894066577e-01, 0.0000000000000000e+00
 3.0309214000000000e+07,-8.0945276061524460e+10,-8.6589404718189194e+10, 2.1952920520226402e+04,-2.6829887537576775e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2349750000000000e+07, 9.3333001948682581e-01,-3.5901960214551137e-01, 0.0000000000000000e+00
 3.0361924000000000e+07,-7.9779387071228531e+10,-8.7994225067683838e+10, 2.2282581062744317e+04,-2.6471806172714674e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2297038000000000e+07, 9.3566912817053627e-01,-3.5287856634908948e-01, 0.0000000000000000e+00
 3.0414636000000000e+07,-7.8596301136677170e+10,-8.9380078252339462e+10, 2.2605421436253502e+04,-2.6110243645836817e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2244326000000000e+07, 9.3800879751810096e-01,-3.4661144784707609e-01, 0.0000000000000000e+00
 3.0467348000000000e+07,-7.7396378210588013e+10,-9.0746784508856781e+10, 2.2921433324245416e+04,-2.5745346500576972e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2191616000000000e+07, 9.4034492074955334e-01,-3.4022261832587808e-01, 0.0000000000000000e+00
 3.0520062000000000e+07,-7.6179922043259933e+10,-9.2094233080382599e+10, 2.3230625714114067e+04,-2.5377242455456519e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2138902000000000e+07, 9.4267365751305510e-01,-3.3371601015078561e-01, 0.0000000000000000e+00
 3.0572772000000000e+07,-7.4947404308649597e+10,-9.3422135682509186e+10, 2.3532968436734227e+04,-2.5006108142996909e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2086190000000000e+07, 9.4499100078949849e-01,-3.2709632897185198e-01, 0.0000000000000000e+00
 3.0625484000000000e+07,-7.3699129529224670e+10,-9.4730397644400650e+10, 2.3828477327910703e+04,-2.4632067712431250e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.2033478000000000e+07, 9.4729341298929337e-01,-3.2036727315238667e-01, 0.0000000000000000e+00
 3.0678196000000000e+07,-7.2435457705732529e+10,-9.6018869592994980e+10, 2.4117157140255651e+04,-2.4255260282605072e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1980766000000000e+07, 9.4957739248754036e-01,-3.1353273461723841e-01, 0.0000000000000000e+00
 3.0730906000000000e+07,-7.1156748850927841e+10,-9.7287409752702240e+10, 2.4399015893623917e+04,-2.3875823116188141e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1928056000000000e+07, 9.5183957570258126e-01,-3.0659651355866741e-01, 0.0000000000000000e+00
 3.0783618000000000e+07,-6.9863362263102066e+10,-9.8535883361614792e+10, 2.4674064316188276e+04,-2.3493891471017010e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1875344000000000e+07, 9.5407674278353272e-01,-2.9956229549054564e-01, 0.0000000000000000e+00
 3.0836330000000000e+07,-6.8555656410290031e+10,-9.9764162192700653e+10, 2.4942315414934954e+04,-2.3109598946676833e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1822632000000000e+07, 9.5628581765340792e-01,-2.9243364196848665e-01, 0.0000000000000000e+00
 3.0889042000000000e+07,-6.7233989714421951e+10,-1.0097212537547882e+11, 2.5203785231154841e+04,-2.2723077456293871e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1769922000000000e+07, 9.5846384894107006e-01,-2.8521404291000402e-01, 0.0000000000000000e+00
 3.0941752000000000e+07,-6.5898719319156311e+10,-1.0215965870769652e+11, 2.5458492151273862e+04,-2.2334456682505002e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1717210000000000e+07, 9.6060801870246959e-01,-2.7790688081534753e-01, 0.0000000000000000e+00
 3.0994464000000000e+07,-6.4550201075690819e+10,-1.0332665464572794e+11, 2.5706456897494889e+04,-2.1943864072816523e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1664498000000000e+07, 9.6271563661877302e-01,-2.7051543950338669e-01, 0.0000000000000000e+00
 3.1047178000000000e+07,-6.3188726753403633e+10,-1.0447306445561327e+11, 2.5947713448891671e+04,-2.1551406783257196e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1611784000000000e+07, 9.6478422838523492e-01,-2.6304256815030330e-01, 0.0000000000000000e+00
 3.1099890000000000e+07,-6.1814774629698486e+10,-1.0559868865506738e+11, 2.6182265050360744e+04,-2.1157243827426755e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1559072000000000e+07, 9.6681115237641424e-01,-2.5549206570966132e-01, 0.0000000000000000e+00
 3.1152600000000000e+07,-6.0428634472750488e+10,-1.0670349277735298e+11, 2.6410150660528823e+04,-2.0761477972923778e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1506362000000000e+07, 9.6879416464660062e-01,-2.4786663056308178e-01, 0.0000000000000000e+00
 3.1205312000000000e+07,-5.9030656963854927e+10,-1.0778739591365808e+11, 2.6631400344813868e+04,-2.0364227726629648e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1453650000000000e+07, 9.7073103259114946e-01,-2.4016923692371736e-01, 0.0000000000000000e+00
 3.1258024000000000e+07,-5.7621191364914497e+10,-1.0885032349110675e+11, 2.6846046277612972e+04,-1.9965609480210234e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1400938000000000e+07, 9.7261962927861123e-01,-2.3240278987554555e-01, 0.0000000000000000e+00
 3.1310736000000000e+07,-5.6200584821413765e+10,-1.0989220589175127e+11, 2.7054121725500849e+04,-1.9565737888415097e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1348228000000000e+07, 9.7445794078186565e-01,-2.2457008181671481e-01, 0.0000000000000000e+00
 3.1363446000000000e+07,-5.4769182719737007e+10,-1.1091297991226520e+11, 2.7255662022555374e+04,-1.9164725125099088e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1295516000000000e+07, 9.7624404950463450e-01,-2.1667384661465849e-01, 0.0000000000000000e+00
 3.1416158000000000e+07,-5.3327328564232040e+10,-1.1191258831788399e+11, 2.7450704283379870e+04,-1.8762681085786109e+04, 2.8046200376430024e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1242804000000000e+07, 9.7797613333432298e-01,-2.0871675215096300e-01, 0.0000000000000000e+00
 3.1468870000000000e+07,-5.1875333237148216e+10,-1.1289098590629567e+11, 2.7644605903945219e+04,-1.8360808059427662e+04, 2.8042189872664335e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1190092000000000e+07, 9.7965246321306132e-01,-2.0070139840215748e-01, 9.9999999993621835e-01
 3.1521580000000000e+07,-5.0412671079878922e+10,-1.1384830233958638e+11, 2.7851288791324969e+04,-1.7961939603076666e+04, 2.8023726946640213e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1137382000000000e+07, 9.8127139964885968e-01,-1.9263032012424178e-01, 1.0000000000000000e+00
 3.1574292000000000e+07,-4.8939281252956467e+10,-1.1478456921004503e+11, 2.8051646079576909e+04,-1.7562152521399228e+04, 2.8005264020620311e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1084670000000000e+07, 9.8283138895594258e-01,-1.8450599145538066e-01, 1.0000000000000000e+00
 3.1627006000000000e+07,-4.7455427844552353e+10,-1.1569978215436926e+11, 2.8245724504158803e+04,-1.7161524819659022e+04, 2.7986800247016236e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.1031956000000000e+07, 9.8433102752167445e-01,-1.7633045187410040e-01, 1.0000000000000000e+00
 3.1679718000000000e+07,-4.5961577456481277e+10,-1.1659381631071295e+11, 2.8433545281838837e+04,-1.6760187953638717e+04, 2.7968337320996334e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.0979244000000000e+07, 9.8576878615516195e-01,-1.6810681200409083e-01, 1.0000000000000000e+00
 3.1732430000000000e+07,-4.4457990199594696e+10,-1.1746667832360167e+11, 2.8615157510582856e+04,-1.6358216250749367e+04, 2.7949874394976432e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.0926534000000000e+07, 9.8714342080276607e-01,-1.5983700061566825e-01, 1.0000000000000000e+00
 3.1785140000000000e+07,-4.2944992528189362e+10,-1.1831833733895544e+11, 2.8790602303431315e+04,-1.5955701253602707e+04, 2.7931411468956530e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.0873822000000000e+07, 9.8845368904677156e-01,-1.5152328075192967e-01, 1.0000000000000000e+00
 3.1837852000000000e+07,-4.1422908704263885e+10,-1.1914876710764700e+11, 2.8959921615559080e+04,-1.5552732948995448e+04, 2.7912948542936629e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.0821110000000000e+07, 9.8969842062737878e-01,-1.4316786024688646e-01, 1.0000000000000000e+00
 3.1890564000000000e+07,-3.9892060594485130e+10,-1.1995794591591374e+11, 2.9123158199200494e+04,-1.5149399611141942e+04, 2.7894485616916727e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.0768398000000000e+07, 9.9087651488213713e-01,-1.3477289139522827e-01, 1.0000000000000000e+00
 3.1943274000000000e+07,-3.8352767670188171e+10,-1.2074585658535768e+11, 2.9280355603649376e+04,-1.4745787801674143e+04, 2.7876022690896825e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.0715688000000000e+07, 9.9198693757093925e-01,-1.2634047525884043e-01, 1.0000000000000000e+00
 3.1995986000000000e+07,-3.6805347007376312e+10,-1.2151248647294551e+11, 2.9431558175259062e+04,-1.4341982369641626e+04, 2.7857559764876919e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.0662976000000000e+07, 9.9302871793614855e-01,-1.1787266584789260e-01, 1.0000000000000000e+00
 3.2048698000000000e+07,-3.5250113286721077e+10,-1.2225782747100858e+11, 2.9576811057442344e+04,-1.3938066451511590e+04, 2.7839096838857017e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.0610264000000000e+07, 9.9400094599286914e-01,-1.0937147418445757e-01, 1.0000000000000000e+00
 3.2101410000000000e+07,-3.3687378793562206e+10,-1.2298187600724286e+11, 2.9716160190671511e+04,-1.3534121471168844e+04, 2.7820633912837116e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.0557554000000000e+07, 9.9490277004449690e-01,-1.0083887225562853e-01, 1.0000000000000000e+00
 3.2154124000000000e+07,-3.2117381186430046e+10,-1.2368466481775471e+11, 2.9849658307027370e+04,-1.3130208600556611e+04, 2.7802170139233040e+03, 4.0184954880000000e+10, 2.0207461990400000e+11,-2.4636488281250004e+04, 4.9017719726562491e+03, 2.0504840000000000e+07, 9.9573343090468214e-01,-9.2276403152651190e-02, 1.0000000000000000e+00
