 2.5601908000000000e+07,-2.9371440803435388e+11, 3.0210976690683413e+09,-5.7984209301141021e+01,-1.5362414945032695e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.5346908000000000e+07, 6.0974239759714266e-01, 7.9259965214002459e-01, 0.0000000000000000e+00
 2.5652908000000000e+07,-2.9371540567178040e+11, 2.2375869129422479e+09, 1.8860332740963667e+01,-1.5363102863982980e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.5295908000000000e+07, 6.2348978998105464e-01, 7.8183149194016255e-01, 0.0000000000000000e+00
 2.5703908000000000e+07,-2.9371248407417468e+11, 1.4540462535705996e+09, 9.5710071503061315e+01,-1.5363585821633913e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.5244908000000000e+07, 6.3767446135390737e-01, 7.7030596605310286e-01, 0.0000000000000000e+00
 2.5754906000000000e+07,-2.9370564338901630e+11, 6.7052328843769932e+08, 1.7256177431738294e+02,-1.5363863778783587e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.5193910000000000e+07, 6.5229570328513198e-01, 7.5796458721747362e-01, 0.0000000000000000e+00
 2.5805908000000000e+07,-2.9369488267089288e+11,-1.1304588214038858e+08, 2.4942314735155645e+02,-1.5363936721764632e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.5142908000000000e+07, 6.6735120542793291e-01, 7.4474315613766118e-01, 0.0000000000000000e+00
 2.5856908000000000e+07,-2.9368020181967133e+11,-8.9661353049859774e+08, 3.2629095184275735e+02,-1.5363804584006453e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.5091908000000000e+07, 6.8283212388770731e-01, 7.3057531479444515e-01, 0.0000000000000000e+00
 2.5907906000000000e+07,-2.9366160147050378e+11,-1.6801320290002754e+09, 4.0316194917743519e+02,-1.5363467331068965e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.5040910000000000e+07, 6.9872419447517864e-01, 7.1539115178691770e-01, 0.0000000000000000e+00
 2.5958906000000000e+07,-2.9363907949796332e+11,-2.4636652832951784e+09, 4.8004384383492328e+02,-1.5362924866769141e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4989910000000000e+07, 7.1500911288363267e-01, 6.9911513250205126e-01, 0.0000000000000000e+00
 2.6009908000000000e+07,-2.9361263631045068e+11,-3.2471656575875416e+09, 5.5693339823168139e+02,-1.5362177129081587e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4938908000000000e+07, 7.3165893502174828e-01, 6.8167089038834638e-01, 0.0000000000000000e+00
 2.6060906000000000e+07,-2.9358227303968060e+11,-4.0305855145391178e+09, 6.3382737357656890e+02,-1.5361224085959635e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4887910000000000e+07, 7.4863710086558655e-01, 6.6298000815075087e-01, 0.0000000000000000e+00
 2.6111906000000000e+07,-2.9354798638128491e+11,-4.8139887270893383e+09, 7.1073347726790962e+02,-1.5360065555842220e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4836910000000000e+07, 7.6589970260298790e-01, 6.4296006528606009e-01, 0.0000000000000000e+00
 2.6162906000000000e+07,-2.9350977723913031e+11,-5.5973276400282192e+09, 7.8764847139946062e+02,-1.5358701478976418e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4785910000000000e+07, 7.8338939129882379e-01, 6.2153122335121513e-01, 0.0000000000000000e+00
 2.6213904000000000e+07,-2.9346764724063812e+11,-6.3805546025663385e+09, 8.6456911662380617e+02,-1.5357131825639883e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4734912000000000e+07, 8.0103651001943721e-01, 5.9861549396576763e-01, 0.0000000000000000e+00
 2.6264906000000000e+07,-2.9342159190213782e+11,-7.1637334459882736e+09, 9.4150312360861710e+02,-1.5355356328815713e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4683910000000000e+07, 8.1876050784616072e-01, 5.7413520253638595e-01, 0.0000000000000000e+00
 2.6315906000000000e+07,-2.9337161262313812e+11,-7.9468165001404305e+09, 1.0184472539498220e+03,-1.5353374931060414e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4632910000000000e+07, 8.3646394491117526e-01, 5.4802196020199256e-01, 0.0000000000000000e+00
 2.6366904000000000e+07,-2.9331771152697894e+11,-8.7297561052660904e+09, 1.0953982675681850e+03,-1.5351187605028321e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4581912000000000e+07, 8.5403433776561422e-01, 5.2021663748600799e-01, 0.0000000000000000e+00
 2.6417904000000000e+07,-2.9325988295027246e+11,-9.5126160420305328e+09, 1.1723638787517098e+03,-1.5348793998145848e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4530912000000000e+07, 8.7134640821531084e-01, 4.9066835733545805e-01, 0.0000000000000000e+00
 2.6468906000000000e+07,-2.9319812878837250e+11,-1.0295348629817110e+10, 1.2493408484230551e+03,-1.5346194055327449e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4479910000000000e+07, 8.8825739615540922e-01, 4.5934605492505576e-01, 0.0000000000000000e+00
 2.6519904000000000e+07,-2.9313245166077582e+11,-1.1077906204395681e+10, 1.3263259355953060e+03,-1.5343387751667959e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4428912000000000e+07, 9.0461069266846439e-01, 4.2623877663802601e-01, 0.0000000000000000e+00
 2.6570904000000000e+07,-2.9306284472390948e+11,-1.1860352486827812e+10, 1.4033268585284138e+03,-1.5340374648913277e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4377912000000000e+07, 9.2023998738386981e-01, 3.9135452676535515e-01, 0.0000000000000000e+00
 2.6621904000000000e+07,-2.9298931036920172e+11,-1.2642639790524347e+10, 1.4803403772960137e+03,-1.5337154694395800e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4326912000000000e+07, 9.3496747439460670e-01, 3.5473345179750165e-01, 0.0000000000000000e+00
 2.6672902000000000e+07,-2.9291185171257178e+11,-1.3424720451285557e+10, 1.5573632498273321e+03,-1.5333727865726207e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4275912000000000e+07, 9.4861026474914523e-01, 3.1644678164354390e-01, 0.0000000000000000e+00
 2.6723904000000000e+07,-2.9283046072973969e+11,-1.4206658121564951e+10, 1.6344031987065182e+03,-1.5330093638823037e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4224912000000000e+07, 9.6098701441054357e-01, 2.7659348895863345e-01, 0.0000000000000000e+00
 2.6774904000000000e+07,-2.9274514030846454e+11,-1.4988405113301369e+10, 1.7114569829821110e+03,-1.5326251963508144e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4173912000000000e+07, 9.7191975820203536e-01, 2.3531252328870417e-01, 0.0000000000000000e+00
 2.6825902000000000e+07,-2.9265589406138019e+11,-1.5769913766839300e+10, 1.7885213593229889e+03,-1.5322202819994880e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4122914000000000e+07, 9.8124249128477803e-01, 1.9277752280087612e-01, 0.0000000000000000e+00
 2.6876902000000000e+07,-2.9256271278292419e+11,-1.6551247656999916e+10, 1.8656040549903746e+03,-1.5317945598204584e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4071912000000000e+07, 9.8880875746464580e-01, 1.4918860935481412e-01, 0.0000000000000000e+00
 2.6927904000000000e+07,-2.9246559985746997e+11,-1.7332359098760544e+10, 1.9427018278313258e+03,-1.5313480250531566e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.4020912000000000e+07, 9.9449533652096744e-01, 1.0478084575936385e-01, 0.0000000000000000e+00
 2.6978902000000000e+07,-2.9236455939468451e+11,-1.8113200441533646e+10, 2.0198114330775638e+03,-1.5308806759890209e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3969914000000000e+07, 9.9820960457575292e-01, 5.9812919446547611e-02, 0.0000000000000000e+00
 2.7029902000000000e+07,-2.9225958100709448e+11,-1.8893835173463844e+10, 2.0969406030208966e+03,-1.5303924430011775e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3918914000000000e+07, 9.9989409076959335e-01, 1.4553599006707675e-02, 0.0000000000000000e+00
 2.7080902000000000e+07,-2.9215066857599719e+11,-1.9674215617087379e+10, 2.1740860941301958e+03,-1.5298833215957549e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3867912000000000e+07, 9.9952822798577712e-01,-3.0713538702213751e-02, 0.0000000000000000e+00
 2.7131902000000000e+07,-2.9203782670843860e+11,-2.0454294135418465e+10, 2.2512446600229068e+03,-1.5293533103452808e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3816914000000000e+07, 9.9713024484111012e-01,-7.5705183594703448e-02, 0.0000000000000000e+00
 2.7182902000000000e+07,-2.9192104382912830e+11,-2.1234134047995296e+10, 2.3284240385698217e+03,-1.5288023303477918e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3765914000000000e+07, 9.9275534409459643e-01,-1.2015334690144761e-01, 0.0000000000000000e+00
 2.7233902000000000e+07,-2.9180032430760907e+11,-2.2013687578166431e+10, 2.4056209813838595e+03,-1.5282303767148986e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3714914000000000e+07, 9.8649348128192837e-01,-1.6380052316235594e-01, 0.0000000000000000e+00
 2.7284900000000000e+07,-2.9167567324574127e+11,-2.2792907080714848e+10, 2.4828322343010027e+03,-1.5276374485848388e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3663916000000000e+07, 9.7846494230173320e-01,-2.0641307295436964e-01, 0.0000000000000000e+00
 2.7335902000000000e+07,-2.9154707788719055e+11,-2.3571855803969757e+10, 2.5600655345331793e+03,-1.5270234592088420e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3612914000000000e+07, 9.6881315596095718e-01,-2.4779239059537350e-01, 0.0000000000000000e+00
 2.7386902000000000e+07,-2.9141454310516467e+11,-2.4350486046541107e+10, 2.6373176288551376e+03,-1.5263884047478350e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3561914000000000e+07, 9.5770067705454054e-01,-2.8776624744621226e-01, 0.0000000000000000e+00
 2.7437900000000000e+07,-2.9127807449960071e+11,-2.5128750146245556e+10, 2.7145852605173841e+03,-1.5257322843675436e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3510916000000000e+07, 9.4530186647312331e-01,-3.2619684431709256e-01, 0.0000000000000000e+00
 2.7488900000000000e+07,-2.9113765812991846e+11,-2.5906711197031380e+10, 2.7918761722100558e+03,-1.5250550023428899e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3459916000000000e+07, 9.3179459272224219e-01,-3.6298600107110313e-01, 0.0000000000000000e+00
 2.7539902000000000e+07,-2.9099329936722198e+11,-2.6684321478362003e+10, 2.8691871081898516e+03,-1.5243565548514494e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3408914000000000e+07, 9.1735816663779957e-01,-3.9806280170713670e-01, 0.0000000000000000e+00
 2.7590900000000000e+07,-2.9084500430990826e+11,-2.7461533315035542e+10, 2.9465148089557533e+03,-1.5236369410946487e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3357916000000000e+07, 9.0216701799828225e-01,-4.3138691639418913e-01, 0.0000000000000000e+00
 2.7641900000000000e+07,-2.9069275783230591e+11,-2.8238409637427391e+10, 3.0238670230263201e+03,-1.5228960563425253e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3306916000000000e+07, 8.8638455048339482e-01,-4.6294970424912263e-01, 0.0000000000000000e+00
 2.7692900000000000e+07,-2.9053656580383350e+11,-2.9014902710445881e+10, 3.1012404919651026e+03,-1.5221338968033817e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3255916000000000e+07, 8.7016469015120301e-01,-4.9276100902370601e-01, 0.0000000000000000e+00
 2.7743902000000000e+07,-2.9037642713000677e+11,-2.9791001664802563e+10, 3.1786356260575667e+03,-1.5213504240501998e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3204914000000000e+07, 8.5364718118831318e-01,-5.2085169679021581e-01, 0.0000000000000000e+00
 2.7794900000000000e+07,-2.9021234857454932e+11,-3.0566658815140846e+10, 3.2560491618614819e+03,-1.5205456373567613e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3153916000000000e+07, 8.3695806997726663e-01,-5.4726701809987510e-01, 0.0000000000000000e+00
 2.7845900000000000e+07,-2.9004431343025409e+11,-3.1341936859345352e+10, 3.3334888562116321e+03,-1.5197194199376938e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3102916000000000e+07, 8.2020621079816591e-01,-5.7206797827540967e-01, 0.0000000000000000e+00
 2.7896900000000000e+07,-2.8987232823165863e+11,-3.2116788050106876e+10, 3.4109514468082261e+03,-1.5188717680663625e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3051916000000000e+07, 8.0348825677840119e-01,-5.9532060372475448e-01, 0.0000000000000000e+00
 2.7947898000000000e+07,-2.8969640024204736e+11,-3.2891164699890640e+10, 3.4884336670486909e+03,-1.5180026810910322e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.3000918000000000e+07, 7.8688691814589862e-01,-6.1709721928627237e-01, 0.0000000000000000e+00
 2.7998900000000000e+07,-2.8951651156694092e+11,-3.3665129321348858e+10, 3.5659432804138228e+03,-1.5171120331448712e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2949916000000000e+07, 7.7046952750586639e-01,-6.3747682874351363e-01, 0.0000000000000000e+00
 2.8049900000000000e+07,-2.8933266924027161e+11,-3.4438634163436401e+10, 3.6434770215019084e+03,-1.5161998205697631e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2898916000000000e+07, 7.5429386727624614e-01,-6.5653694624860570e-01, 0.0000000000000000e+00
 2.8100898000000000e+07,-2.8914488102540094e+11,-3.5211631541131538e+10, 3.7210316203747384e+03,-1.5152660428071960e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2847918000000000e+07, 7.3840693901110022e-01,-6.7435539029524894e-01, 0.0000000000000000e+00
 2.8151898000000000e+07,-2.8895312783955353e+11,-3.5984183772480690e+10, 3.7986148475096943e+03,-1.5143105648718210e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2796918000000000e+07, 7.2284395710775662e-01,-6.9101129778955117e-01, 0.0000000000000000e+00
 2.8202900000000000e+07,-2.8875741721656354e+11,-3.6756243107384979e+10, 3.8762234342278657e+03,-1.5133333831923581e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2745916000000000e+07, 7.0763405081470399e-01,-7.0657911809476281e-01, 0.0000000000000000e+00
 2.8253898000000000e+07,-2.8855775742041345e+11,-3.7527761868054108e+10, 3.9538541070800534e+03,-1.5123344973235317e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2694918000000000e+07, 6.9279904304960749e-01,-7.2113069963048182e-01, 0.0000000000000000e+00
 2.8304898000000000e+07,-2.8835412817895361e+11,-3.8298802168500984e+10, 4.0315146438909105e+03,-1.5113137631218735e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2643918000000000e+07, 6.7835244678071827e-01,-7.3473665891026074e-01, 0.0000000000000000e+00
 2.8355898000000000e+07,-2.8814653752645490e+11,-3.9069316264282303e+10, 4.1092017725289916e+03,-1.5102711771225273e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2592918000000000e+07, 6.6430462929038336e-01,-7.4746194518742293e-01, 0.0000000000000000e+00
 2.8406898000000000e+07,-2.8793499422809045e+11,-3.9839256489584793e+10, 4.1869122158587052e+03,-1.5092067390147418e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2541918000000000e+07, 6.5066145744623938e-01,-7.5936793966688865e-01, 0.0000000000000000e+00
 2.8457898000000000e+07,-2.8771947682120532e+11,-4.0608684744905716e+10, 4.2646537594027686e+03,-1.5081202954547802e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2490918000000000e+07, 6.3742318536842901e-01,-7.7051390821630550e-01, 0.0000000000000000e+00
 2.8508898000000000e+07,-2.8749999384106818e+11,-4.1377553296193855e+10, 4.3424231274018184e+03,-1.5070118431050732e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2439918000000000e+07, 6.2458899075759422e-01,-7.8095364307006709e-01, 0.0000000000000000e+00
 2.8559896000000000e+07,-2.8727655455463983e+11,-4.2145814494385880e+10, 4.4202170388584045e+03,-1.5058813818119514e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2388920000000000e+07, 6.1215551213799968e-01,-7.9073739570040791e-01, 0.0000000000000000e+00
 2.8610898000000000e+07,-2.8704913630757513e+11,-4.2913530016926704e+10, 4.4980432873442141e+03,-1.5047287489867165e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2337918000000000e+07, 6.0011565147047174e-01,-7.9991324833394983e-01, 0.0000000000000000e+00
 2.8661898000000000e+07,-2.8681774813672845e+11,-4.3680652144921051e+10, 4.5758985932965188e+03,-1.5035539414412206e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2286918000000000e+07, 5.8846252877208804e-01,-8.0852449080479905e-01, 0.0000000000000000e+00
 2.8712896000000000e+07,-2.8658239980672064e+11,-4.4447133162213409e+10, 4.6537796704635484e+03,-1.5023569579439525e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2235920000000000e+07, 5.7718797616980777e-01,-8.1661131523203956e-01, 0.0000000000000000e+00
 2.8763896000000000e+07,-2.8634306746066400e+11,-4.5213034315996117e+10, 4.7316943145320884e+03,-1.5011376242674609e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2184920000000000e+07, 5.6628131232314483e-01,-8.2421203298276147e-01, 0.0000000000000000e+00
 2.8814898000000000e+07,-2.8609976063854626e+11,-4.5978307873936234e+10, 4.8096392346985722e+03,-1.4998959377967845e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2133918000000000e+07, 5.5573281697150045e-01,-8.3136095418351286e-01, 0.0000000000000000e+00
 2.8865896000000000e+07,-2.8585248961454443e+11,-4.6742906190442215e+10, 4.8876111340007164e+03,-1.4986318990455464e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2082920000000000e+07, 5.4553224357802788e-01,-8.3808983481290555e-01, 0.0000000000000000e+00
 2.8916896000000000e+07,-2.8560122934936719e+11,-4.7506890406085823e+10, 4.9656178149475736e+03,-1.4973453268548064e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.2031920000000000e+07, 5.3566761391431394e-01,-8.4442892383157120e-01, 0.0000000000000000e+00
 2.8967896000000000e+07,-2.8534598988758759e+11,-4.8270212767553329e+10, 5.0436559811427251e+03,-1.4960362182573883e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1980920000000000e+07, 5.2612826127906631e-01,-8.5040522851371658e-01, 0.0000000000000000e+00
 2.9018894000000000e+07,-2.8508678200852313e+11,-4.9032825608578857e+10, 5.1217223297646187e+03,-1.4947045733553721e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1929922000000000e+07, 5.1690342286054902e-01,-8.5604372051610089e-01, 0.0000000000000000e+00
 2.9069896000000000e+07,-2.8482357947871472e+11,-4.9794789765617111e+10, 5.1998246709364685e+03,-1.4933502009502694e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1878920000000000e+07, 5.0798108783542106e-01,-8.6136822230770871e-01, 0.0000000000000000e+00
 2.9120896000000000e+07,-2.8455639284764783e+11,-5.0556057463046356e+10, 5.2779597024598688e+03,-1.4919730976543909e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1827920000000000e+07, 4.9935069608650617e-01,-8.6639995516962132e-01, 0.0000000000000000e+00
 2.9171894000000000e+07,-2.8428523340048315e+11,-5.1316581018860298e+10, 5.3561241154825630e+03,-1.4905732631862174e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1776922000000000e+07, 4.9100182035383416e-01,-8.7115854608057475e-01, 0.0000000000000000e+00
 2.9222894000000000e+07,-2.8401007370819763e+11,-5.2076420955545181e+10, 5.4343257280849966e+03,-1.4891504962523437e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1725922000000000e+07, 4.8292308475324086e-01,-8.7566277425297356e-01, 0.0000000000000000e+00
 2.9273896000000000e+07,-2.8373092482588263e+11,-5.2835529480088692e+10, 5.5125612320951404e+03,-1.4877047930719944e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1674920000000000e+07, 4.7510457473146811e-01,-8.7992933981611887e-01, 0.0000000000000000e+00
 2.9324894000000000e+07,-2.8344779854527081e+11,-5.3593858899727554e+10, 5.5908273124591742e+03,-1.4862361530095366e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1623922000000000e+07, 4.6753661787635731e-01,-8.8397370489440297e-01, 0.0000000000000000e+00
 2.9375894000000000e+07,-2.8316066624032642e+11,-5.4351469413029228e+10, 5.6691317955566901e+03,-1.4847443646181910e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1572922000000000e+07, 4.6020877965954321e-01,-8.8781072257788929e-01, 0.0000000000000000e+00
 2.9426894000000000e+07,-2.8286953947246698e+11,-5.5108313214557762e+10, 5.7474713670709853e+03,-1.4832294237530661e+04, 2.6625071790881880e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 2.1521922000000000e+07, 4.5311202872087097e-01,-8.9145358231848315e-01, 0.0000000000000000e+00
