 2.2186391934894644e+07,-7.7675031186975498e+09,-1.0757919209142957e+11, 3.6158541659723400e+04, 1.0979444734529150e+03, 2.7558347182664456e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.7397960510205470e+07,-8.8549315534718265e-01, 4.6465242045349348e-01, 1.0000000000000000e+00
 2.2236025921326179e+07,-5.9724212760271664e+09,-1.0751067222005653e+11, 3.6172700928998776e+04, 1.6634511430520977e+03, 2.7540962178482828e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.7348326523773938e+07,-8.8850454365463338e-01, 4.5886781964425416e-01, 1.0000000000000000e+00
 2.2285659907757711e+07,-4.1768647509174600e+09,-1.0741402726248305e+11, 3.6177653298375066e+04, 2.2312186345622617e+03, 2.7523577174301199e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.7298692537342407e+07,-8.9140050935121107e-01, 4.5321642945551022e-01, 1.0000000000000000e+00
 2.2335293894189242e+07,-2.3812928327694960e+09,-1.0728914880407962e+11, 3.6173305873966405e+04, 2.8010933117943687e+03, 2.7506192170119566e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.7249058550910875e+07,-8.9418037390966443e-01, 4.4770688951005938e-01, 1.0000000000000000e+00
 2.2384927880620770e+07,-5.8616936091119552e+08,-1.0713593613523941e+11, 3.6159568459193411e+04, 3.3729185124993965e+03, 2.7488807165937937e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.7199424564479344e+07,-8.9684343260601429e-01, 4.4234811787941580e-01, 1.0000000000000000e+00
 2.2434561867052305e+07, 1.2080374248333757e+09,-1.0695429638988992e+11, 3.6136353655255865e+04, 3.9465346292930972e+03, 2.7471422158589517e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.7149790578047812e+07,-8.9938894529017821e-01, 4.3714931669833468e-01, 1.0000000000000000e+00
 2.2484195853483837e+07, 3.0011833417474842e+09,-1.0674430319713901e+11, 3.6120505752512086e+04, 4.5136216749698015e+03, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.7100156591616280e+07,-9.0181612666334299e-01, 4.3211997603666197e-01, 0.0000000000000000e+00
 2.2533829839915369e+07, 4.7935139917254887e+09,-1.0650622474679491e+11, 3.6099800127254784e+04, 5.0799889779990417e+03, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.7050522605184749e+07,-9.0412413484851839e-01, 4.2726987816182183e-01, 0.0000000000000000e+00
 2.2583463826346897e+07, 6.5845774495454655e+09,-1.0623999995471048e+11, 3.6069431424009228e+04, 5.6477472834405962e+03, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.7000888618753221e+07,-9.0631206007040843e-01, 4.2260909806928254e-01, 0.0000000000000000e+00
 2.2633097812778432e+07, 8.3738920713158760e+09,-1.0594556434211559e+11, 3.6029317130077441e+04, 6.2167134206942819e+03, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6951254632321686e+07,-9.0837891195882348e-01, 4.1814800287518311e-01, 0.0000000000000000e+00
 2.2682731799209964e+07, 1.0160972351634611e+10,-1.0562286253949004e+11, 3.5979378541358645e+04, 6.7867007069712326e+03, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6901620645890154e+07,-9.1032360272445756e-01, 4.1389725575650266e-01, 0.0000000000000000e+00
 2.2732365785641495e+07, 1.1945328733488903e+10,-1.0527184848388655e+11, 3.5919540840225913e+04, 7.3575184930696641e+03, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6851986659458622e+07,-9.1214493158599941e-01, 4.0986781257128813e-01, 0.0000000000000000e+00
 2.2781999772073027e+07, 1.3726467726482735e+10,-1.0489248576365086e+11, 3.5849733335104211e+04, 7.9289719494283881e+03, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6802352673027087e+07,-9.1384157112572895e-01, 4.0607090868770607e-01, 0.0000000000000000e+00
 2.2831633758504558e+07, 1.5503892850625778e+10,-1.0448474788215364e+11, 3.5769889870755134e+04, 8.5008630541627808e+03, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6752718686595559e+07,-9.1541205140489457e-01, 4.0251804449326573e-01, 0.0000000000000000e+00
 2.2881267744936090e+07, 1.7277104655708763e+10,-1.0404861826238214e+11, 3.5679948836248550e+04, 9.0729906143179196e+03, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6703084700164028e+07,-9.1685473584221644e-01, 3.9922098312050114e-01, 0.0000000000000000e+00
 2.2930901731367622e+07, 1.9045600721302502e+10,-1.0358409024694032e+11, 3.5579853164962675e+04, 9.6451502658682748e+03, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6653450713732496e+07,-9.1816779548323246e-01, 3.9619174567052856e-01, 0.0000000000000000e+00
 2.2980535717799153e+07, 2.0808875658472683e+10,-1.0309116709877238e+11, 3.5469550335399152e+04, 1.0217134474928571e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6603816727300961e+07,-9.1934918181657954e-01, 3.9344260304799961e-01, 0.0000000000000000e+00
 2.3030169704230685e+07, 2.2566421855768230e+10,-1.0256986252623535e+11, 3.5348992878736251e+04, 1.0788732833708529e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6554182740869433e+07,-9.2039661196463707e-01, 3.9098603131572024e-01, 0.0000000000000000e+00
 2.3079803690662216e+07, 2.4317728936419861e+10,-1.0202020109481252e+11, 3.5218138591758536e+04, 1.1359730969741255e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6504548754437901e+07,-9.2130754904095136e-01, 3.8883466933923899e-01, 0.0000000000000000e+00
 2.3129437677093748e+07, 2.6062284459051361e+10,-1.0144221807243379e+11, 3.5076950551089118e+04, 1.1929911529992409e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6454914768006369e+07,-9.2207916799158629e-01, 3.8700130226647028e-01, 0.0000000000000000e+00
 2.3179071663525280e+07, 2.7799574805336521e+10,-1.0083595964894540e+11, 3.4925397423579845e+04, 1.2499054977546533e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6405280781574834e+07,-9.2270833103970329e-01, 3.8549881430417599e-01, 0.0000000000000000e+00
 2.3228705649956811e+07, 2.9529085179998825e+10,-1.0020148293610988e+11, 3.4763453466311374e+04, 1.3066939591606941e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6355646795143306e+07,-9.2319155670659747e-01, 3.8434014833952640e-01, 0.0000000000000000e+00
 2.3278339636388343e+07, 3.1250299610812061e+10,-9.9538855967605896e+10, 3.4591098526593094e+04, 1.3633341467495922e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6306012808711775e+07,-9.2352498879098011e-01, 3.8353825764663957e-01, 0.0000000000000000e+00
 2.3327973622819874e+07, 3.2962700948599396e+10,-9.8848157699028656e+10, 3.4408318041963204e+04, 1.4198034516654432e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6256378822280243e+07,-9.2370436584124027e-01, 3.8310604866777054e-01, 0.0000000000000000e+00
 2.3377607609251406e+07, 3.4665771341837845e+10,-9.8129478200425049e+10, 3.4215103262367760e+04, 1.4760790693372053e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6206744835848708e+07,-9.2372499679447384e-01, 3.8305630173259020e-01, 0.0000000000000000e+00
 2.3427241595682938e+07, 3.6358992922924034e+10,-9.7382919486544113e+10, 3.4011452070570034e+04, 1.5321379657559828e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6157110849417180e+07,-9.2358175580227220e-01, 3.8340153931510479e-01, 0.0000000000000000e+00
 2.3476875582114469e+07, 3.8041847159639702e+10,-9.6608595086549179e+10, 3.3797368547334052e+04, 1.5879568679511176e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6107476862985648e+07,-9.2326904739617621e-01, 3.8415396147919301e-01, 0.0000000000000000e+00
 2.3526509568546001e+07, 3.9713816468657196e+10,-9.5806630061702850e+10, 3.3572863162902169e+04, 1.6435124186230070e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6057842876554117e+07,-9.2278078736443414e-01, 3.8532534107047117e-01, 0.0000000000000000e+00
 2.3576143554977532e+07, 4.1374384290671722e+10,-9.4977161019740570e+10, 3.3337952797808503e+04, 1.6987811816869540e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.6008208890122581e+07,-9.2211038950273805e-01, 3.8692690468757612e-01, 0.0000000000000000e+00
 2.3625777541409068e+07, 4.3023035090401268e+10,-9.4120336114870834e+10, 3.3092660742878856e+04, 1.7537396422731577e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5958574903691050e+07,-9.2125075902559672e-01, 3.8896920057346696e-01, 0.0000000000000000e+00
 2.3675411527840596e+07, 4.4659254356586403e+10,-9.3236315047775162e+10, 3.2837016699230866e+04, 1.8083642067267101e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5908940917259522e+07,-9.2019429477368364e-01, 3.9146195200295408e-01, 0.0000000000000000e+00
 2.3725045514272127e+07, 4.6282528829752510e+10,-9.2325269092587067e+10, 3.2571056835397601e+04, 1.8626312154430045e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5859306930827990e+07,-9.1893290240966741e-01, 3.9441389538015120e-01, 0.0000000000000000e+00
 2.3774679500703659e+07, 4.7892347757681442e+10,-9.1387381615653290e+10, 3.2294824518447807e+04, 1.9165169663827226e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5809672944396455e+07,-9.1745803184365293e-01, 3.9783257760717733e-01, 0.0000000000000000e+00
 2.3824313487135194e+07, 4.9488201964197189e+10,-9.0422848071194672e+10, 3.2008370213496484e+04, 1.9699976519436634e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5760038957964923e+07,-9.1576072053641433e-01, 4.0172416248294918e-01, 0.0000000000000000e+00
 2.3873947473566722e+07, 5.1069585406542358e+10,-8.9431875551410233e+10, 3.1711751173054305e+04, 2.0230495302592630e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5710404971533395e+07,-9.1383163485575636e-01, 4.0609326901200349e-01, 0.0000000000000000e+00
 2.3923581459998254e+07, 5.2635995429399658e+10,-8.8414682769710342e+10, 3.1405031448602724e+04, 2.0756489456135583e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5660770985101864e+07,-9.1166114550926092e-01, 4.1094276458984214e-01, 0.0000000000000000e+00
 2.3973215446429785e+07, 5.4186932764891151e+10,-8.7371500060717194e+10, 3.1088281890594142e+04, 2.1277723284411564e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5611136998670328e+07,-9.0923942571862015e-01, 4.1627354794518656e-01, 0.0000000000000000e+00
 2.4022849432861321e+07, 5.5721901532578743e+10,-8.6302569380264496e+10, 3.0761580148451812e+04, 2.1793961953272545e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5561503012238797e+07,-9.0655657321979799e-01, 4.2208432753654446e-01, 0.0000000000000000e+00
 2.4072483419292849e+07, 5.7240409536141281e+10,-8.5208144270303421e+10, 3.0425010694766450e+04, 2.2304971661471856e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5511869025807269e+07,-9.0360275467576068e-01, 4.2837140630809745e-01, 0.0000000000000000e+00
 2.4122117405724380e+07, 5.8741969393676201e+10,-8.4088490068598709e+10, 3.0078665388244797e+04, 2.2810519853723665e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5462235039375737e+07,-9.0036837709393291e-01, 4.3512847014328693e-01, 0.0000000000000000e+00
 2.4171751392155912e+07, 6.0226097877921432e+10,-8.2943883967057144e+10, 2.9722643395359864e+04, 2.3310374914103169e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5412601052944202e+07,-8.9684429379649078e-01, 4.4234637184526993e-01, 0.0000000000000000e+00
 2.4221385378587447e+07, 6.1692317317067192e+10,-8.1774614323718262e+10, 2.9357050590481711e+04, 2.3804307682144539e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5362967066512670e+07,-8.9302199715330965e-01, 4.5001301381217218e-01, 0.0000000000000000e+00
 2.4271019365018975e+07, 6.3140155740686180e+10,-8.0580980619429077e+10, 2.8981999532112502e+04, 2.4292091571776335e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5313333080081142e+07,-8.8889386235293588e-01, 4.5811319722452865e-01, 0.0000000000000000e+00
 2.4320653351450507e+07, 6.4569146879734108e+10,-7.9363293457843765e+10, 2.8597609462886339e+04, 2.4773502571321711e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5263699093649611e+07,-8.8445341527142063e-01, 4.6662849914543364e-01, 0.0000000000000000e+00
 2.4370287337882038e+07, 6.5978830166565384e+10,-7.8121874565415817e+10, 2.8204006309564229e+04, 2.5248319243510490e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5214065107218079e+07,-8.7969561813271169e-01, 4.7553719038378717e-01, 0.0000000000000000e+00
 2.4419921324313574e+07, 6.7368751525190544e+10,-7.6857056525544296e+10, 2.7801322656503453e+04, 2.5716323142976544e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5164431120786544e+07,-8.7461714558545522e-01, 4.8481424138318235e-01, 0.0000000000000000e+00
 2.4469555310745101e+07, 6.8738463559495651e+10,-7.5569183115405518e+10, 2.7389698377485707e+04, 2.6177298444194275e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5114797134355016e+07,-8.6921669069102248e-01, 4.9443133458969551e-01, 0.0000000000000000e+00
 2.4519189297176633e+07, 7.0087525884362396e+10,-7.4258608755035477e+10, 2.6969279897652410e+04, 2.6631032729350067e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5065163147923484e+07,-8.6349523528902461e-01, 5.0435699522575461e-01, 0.0000000000000000e+00
 2.4568823283608165e+07, 7.1415505936278671e+10,-7.2925697959543076e+10, 2.6540219719031516e+04, 2.7077317772009512e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.5015529161491953e+07,-8.5745629360316211e-01, 5.1455680401713444e-01, 0.0000000000000000e+00
 2.4618457270039700e+07, 7.2721978973339050e+10,-7.1570825339109467e+10, 2.6102676420537355e+04, 2.7515949537117584e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4965895175060418e+07,-8.5110616043291398e-01, 5.2499362250711468e-01, 0.0000000000000000e+00
 2.4668091256471232e+07, 7.4006528075244644e+10,-7.0194375598988281e+10, 2.5656814657970659e+04, 2.7946728180998580e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4916261188628886e+07,-8.4445412412215115e-01, 5.3562788599277633e-01, 0.0000000000000000e+00
 2.4717725242902759e+07, 7.5268744366321350e+10,-6.8796743373509689e+10, 2.5202805075294236e+04, 2.8369458187361153e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4866627202197358e+07,-8.3751262145620908e-01, 5.4641798003135711e-01, 0.0000000000000000e+00
 2.4767359229334291e+07, 7.6508227872533096e+10,-6.7378332885251503e+10, 2.4740824498242146e+04, 2.8783948569448105e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4816993215765826e+07,-8.3029730799903645e-01, 5.5732071586255705e-01, 0.0000000000000000e+00
 2.4816993215765826e+07, 7.7724587188429855e+10,-6.5939558194467491e+10, 2.4271056026173173e+04, 2.9190012739607886e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4767359229334291e+07,-8.2282711658570906e-01, 5.6829177031807154e-01, 0.0000000000000000e+00
 2.4866627202197358e+07, 7.8917440458224808e+10,-6.4480842054175598e+10, 2.3793687863298263e+04, 2.9587469610207128e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4717725242902759e+07,-8.1512415694173579e-01, 5.7928629257908759e-01, 0.0000000000000000e+00
 2.4916261188628886e+07, 8.0086415468300308e+10,-6.3002615821786781e+10, 2.3308913245769643e+04, 2.9976143672791106e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4668091256471232e+07,-8.0721359809257121e-01, 5.9025944046194201e-01, 0.0000000000000000e+00
 2.4965895175060418e+07, 8.1231149647208084e+10,-6.1505319459104492e+10, 2.2816930441680652e+04, 3.0355864998083929e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4618457270039700e+07,-7.9912348213678486e-01, 6.0116691550482027e-01, 0.0000000000000000e+00
 2.5015529161491953e+07, 8.2351290107062958e+10,-5.9989401477380920e+10, 2.2317942713088505e+04, 3.0726469262765218e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4568823283608165e+07,-7.9088446291136938e-01, 6.1196549439114201e-01, 0.0000000000000000e+00
 2.5065163147923484e+07, 8.3446494357615570e+10,-5.8455318202166389e+10, 2.1812158075386258e+04, 3.1087798019891947e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4519189297176633e+07,-7.8252942316943774e-01, 6.2261360559668699e-01, 0.0000000000000000e+00
 2.5114797134355012e+07, 8.4516430118441498e+10,-5.6903534298599411e+10, 2.1299789947456633e+04, 3.1439698392583170e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4469555310745105e+07,-7.7409311571905759e-01, 6.3307175596164600e-01, 0.0000000000000000e+00
 2.5164431120786544e+07, 8.5560775948419846e+10,-5.5334521532645248e+10, 2.0781055718009116e+04, 3.1782023918761850e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4419921324313574e+07,-7.6561166666390079e-01, 6.4330302025415975e-01, 0.0000000000000000e+00
 2.5214065107218079e+07, 8.6579221475040939e+10,-5.3748758407168633e+10, 2.0256176413640813e+04, 3.2114634758926990e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4370287337882038e+07,-7.5712209048621981e-01, 6.5327340378877841e-01, 0.0000000000000000e+00
 2.5263699093649611e+07, 8.7571467394406662e+10,-5.2146730161933212e+10, 1.9725376698836255e+04, 3.2437397696153799e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4320653351450507e+07,-7.4866181235218965e-01, 6.6295210288944328e-01, 0.0000000000000000e+00
 2.5313333080081139e+07, 8.8537225471462112e+10,-5.0528928773032623e+10, 1.9188884875529224e+04, 3.2750186136235461e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4271019365018979e+07,-7.4026819055187165e-01, 6.7231168817525244e-01, 0.0000000000000000e+00
 2.5362967066512670e+07, 8.9476218891860138e+10,-4.8895852233517906e+10, 1.8646932506342426e+04, 3.3052880228422684e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4221385378587447e+07,-7.3197800756010722e-01, 6.8132825895330051e-01, 0.0000000000000000e+00
 2.5412601052944202e+07, 9.0388182393579895e+10,-4.7248004705722145e+10, 1.8099755032086719e+04, 3.3345366692425247e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4171751392155912e+07,-7.2382702764174878e-01, 6.8998147370441121e-01, 0.0000000000000000e+00
 2.5462235039375737e+07, 9.1272862436949738e+10,-4.5585895810061577e+10, 1.7547590725601010e+04, 3.3627539211281146e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4122117405724380e+07,-7.1584957096913393e-01, 6.9825453220391420e-01, 0.0000000000000000e+00
 2.5511869025807269e+07, 9.2130017506000793e+10,-4.3910039772867805e+10, 1.6990679879281353e+04, 3.3899298702273474e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4072483419292849e+07,-7.0807812050507335e-01, 7.0613410572072144e-01, 0.0000000000000000e+00
 2.5561503012238797e+07, 9.2959418108467102e+10,-4.2220955426388046e+10, 1.6429264805081013e+04, 3.4160553316930338e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.4022849432861321e+07,-7.0054302859134132e-01, 7.1361016324886473e-01, 0.0000000000000000e+00
 2.5611136998670328e+07, 9.3760846775785690e+10,-4.0519166208784424e+10, 1.5863589834510269e+04, 3.4411218441025012e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.3973215446429785e+07,-6.9327228234692850e-01, 7.2067575408742646e-01, 0.0000000000000000e+00
 2.5660770985101864e+07, 9.4534098139286591e+10,-3.8805199763689232e+10, 1.5293901099128516e+04, 3.4651216681352395e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.3923581459998254e+07,-6.8629131052124759e-01, 7.2732677463642748e-01, 0.0000000000000000e+00
 2.5710404971533395e+07, 9.5278979129807022e+10,-3.7079587347179993e+10, 1.4720446643537374e+04, 3.4880477738984111e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.3873947473566722e+07,-6.7962283201231299e-01, 7.3356172624228644e-01, 0.0000000000000000e+00
 2.5760038957964923e+07, 9.5995308964005386e+10,-3.5342863905108368e+10, 1.4143476149540104e+04, 3.5098938555154506e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.3824313487135194e+07,-6.7328680493740167e-01, 7.3938141598040275e-01, 0.0000000000000000e+00
 2.5809672944396455e+07, 9.6682919312255829e+10,-3.3595566803745735e+10, 1.3563239684923090e+04, 3.5306543442428461e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.3774679500703659e+07,-6.6730037273475284e-01, 7.4478870328977187e-01, 0.0000000000000000e+00
 2.5859306930827990e+07, 9.7341654305187454e+10,-3.1838235787207645e+10, 1.2979987669780214e+04, 3.5503244086321749e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.3725045514272127e+07,-6.6167790249827141e-01, 7.4978820565909698e-01, 0.0000000000000000e+00
 2.5908940917259522e+07, 9.7971370533684692e+10,-3.0071412977453259e+10, 1.2393970876512638e+04, 3.5688999545301063e+04, 2.7467627420666022e+03,-6.4428576768000000e+10,-1.9018691379199997e+11, 2.4099160156250000e+04,-8.1613969726562509e+03, 2.3675411527840596e+07,-6.5643106394458550e-01, 7.5438601411252282e-01, 0.0000000000000000e+00
