 1.3046400000000000e+07, 1.2236491980800000e+11,-7.1657291776000000e+10, 1.3652353515625000e+04, 2.4310794921875000e+04, 3.3202871093750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2300796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3132800000000000e+07, 1.2352348160000000e+11,-6.9544869888000000e+10, 1.3165355468750000e+04, 2.4586599609375000e+04, 3.3199843750000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2214396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3219200000000000e+07, 1.2463974809600000e+11,-6.7408965632000000e+10, 1.2673348632812500e+04, 2.4854324218750000e+04, 3.3196816406250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2127996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3305600000000000e+07, 1.2571329331200000e+11,-6.5250279424000000e+10, 1.2176410156250000e+04, 2.5113900390625000e+04, 3.3193789062500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.2041596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3392000000000000e+07, 1.2674369126400000e+11,-6.3069519872000000e+10, 1.1674619140625000e+04, 2.5365259765625000e+04, 3.3190761718750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1955195000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3478400000000000e+07, 1.2773053235200000e+11,-6.0867399680000000e+10, 1.1168054687500000e+04, 2.5608330078125000e+04, 3.3187734375000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1868796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3564800000000000e+07, 1.2867339878400000e+11,-5.8644639744000000e+10, 1.0656797851562500e+04, 2.5843039062500000e+04, 3.3184707031250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1782396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3651200000000000e+07, 1.2957189734400000e+11,-5.6401965056000000e+10, 1.0140928710937500e+04, 2.6069314453125000e+04, 3.3181679687500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1695996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3737600000000000e+07, 1.3042562662400000e+11,-5.4140108800000000e+10, 9.6205244140625000e+03, 2.6287078125000000e+04, 3.3178652343750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1609596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3824000000000000e+07, 1.3123420160000000e+11,-5.1859808256000000e+10, 9.0956650390625000e+03, 2.6496259765625000e+04, 3.3175625000000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1523197000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3910400000000000e+07, 1.3199723724800000e+11,-4.9561804800000000e+10, 8.5664326171875000e+03, 2.6696775390625000e+04, 3.3172597656250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1436796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3996800000000000e+07, 1.3271435673600000e+11,-4.7246856192000000e+10, 8.0329067382812500e+03, 2.6888544921875000e+04, 3.3169570312500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1350396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4083200000000000e+07, 1.3338519961600000e+11,-4.4915720192000000e+10, 7.4951704101562500e+03, 2.7071488281250000e+04, 3.3166542968750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1263996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4169600000000000e+07, 1.3400940544000000e+11,-4.2569162752000000e+10, 6.9533032226562500e+03, 2.7245521484375000e+04, 3.3163515625000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1177596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4256000000000000e+07, 1.3458661376000000e+11,-4.0207953920000000e+10, 6.4073916015625000e+03, 2.7410552734375000e+04, 3.3160488281250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1091197000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4342400000000000e+07, 1.3511648870400000e+11,-3.7832880128000000e+10, 5.8575175781250000e+03, 2.7566500000000000e+04, 3.3157460937500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.1004796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4428800000000000e+07, 1.3559868620800000e+11,-3.5444727808000000e+10, 5.3037661132812500e+03, 2.7713275390625000e+04, 3.3154433593750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0918396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4515200000000000e+07, 1.3603287040000000e+11,-3.3044293632000000e+10, 4.7462255859375000e+03, 2.7850781250000000e+04, 3.3151406250000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0831996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4601600000000000e+07, 1.3641872179200000e+11,-3.0632382464000000e+10, 4.1849819335937500e+03, 2.7978927734375000e+04, 3.3148378906250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0745596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4688000000000000e+07, 1.3675592908800000e+11,-2.8209807360000000e+10, 3.6201250000000000e+03, 2.8097613281250000e+04, 3.3145351562500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0659196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4774400000000000e+07, 1.3704418099200000e+11,-2.5777389568000000e+10, 3.0517460937500000e+03, 2.8206748046875000e+04, 3.3142324218750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0572796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4860800000000000e+07, 1.3728317440000000e+11,-2.3335960576000000e+10, 2.4799377441406250e+03, 2.8306220703125000e+04, 3.3139296875000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0486396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4947200000000000e+07, 1.3747262259200000e+11,-2.0886355968000000e+10, 1.9047951660156250e+03, 2.8395941406250000e+04, 3.3136269531250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0399996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5033600000000000e+07, 1.3761223065600000e+11,-1.8429425664000000e+10, 1.3264144287109375e+03, 2.8475798828125000e+04, 3.3133242187500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0313596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5120000000000000e+07, 1.3770173644800000e+11,-1.5966025728000000e+10, 7.4489501953125000e+02, 2.8545685546875000e+04, 3.3130214843750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0227196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5206400000000000e+07, 1.3774086144000000e+11,-1.3497022464000000e+10, 1.6033834838867188e+02, 2.8605494140625000e+04, 3.3127187500000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0140796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5292800000000000e+07, 1.3772935987200000e+11,-1.1023290368000000e+10,-4.2715158081054688e+02, 2.8655113281250000e+04, 3.3124160156250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 1.0054396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5379200000000000e+07, 1.3766696960000000e+11,-8.5457157120000000e+09,-1.0174678344726562e+03, 2.8694427734375000e+04, 3.3121132812500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.9679960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5465600000000000e+07, 1.3755346124800000e+11,-6.0651934720000000e+09,-1.6105008544921875e+03, 2.8723322265625000e+04, 3.3118105468750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.8815960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5552000000000000e+07, 1.3738859724800000e+11,-3.5826293760000000e+09,-2.2061379394531250e+03, 2.8741679687500000e+04, 3.3115078125000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.7951960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5638400000000000e+07, 1.3717216460800000e+11,-1.0989387520000000e+09,-2.8042624511718750e+03, 2.8749376953125000e+04, 3.3112050781250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.7087960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5724800000000000e+07, 1.3690395033600000e+11, 1.3849520640000000e+09,-3.4047551269531250e+03, 2.8746292968750000e+04, 3.3109023437500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.6223960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5811200000000000e+07, 1.3658375782400000e+11, 3.8681062400000000e+09,-4.0074921875000000e+03, 2.8732304687500000e+04, 3.3105996093750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.5359960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5897600000000000e+07, 1.3621139865600000e+11, 6.3495756800000000e+09,-4.6123471679687500e+03, 2.8707279296875000e+04, 3.3102968750000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.4495960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5984000000000000e+07, 1.3578668441600000e+11, 8.8284016640000000e+09,-5.2191875000000000e+03, 2.8671095703125000e+04, 3.3099941406250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.3631960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6070400000000000e+07, 1.3530947584000000e+11, 1.1303614464000000e+10,-5.8278779296875000e+03, 2.8623613281250000e+04, 3.3096914062500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.2767960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6156800000000000e+07, 1.3477959270400000e+11, 1.3774232576000000e+10,-6.4382778320312500e+03, 2.8564703125000000e+04, 3.3093886718750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.1903960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6243200000000000e+07, 1.3419689574400000e+11, 1.6239260672000000e+10,-7.0502421875000000e+03, 2.8494230468750000e+04, 3.3090859375000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.1039960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6329600000000000e+07, 1.3356127027200000e+11, 1.8697697280000000e+10,-7.6636210937500000e+03, 2.8412054687500000e+04, 3.3087832031250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 9.0175960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6416000000000000e+07, 1.3287259340800000e+11, 2.1148524544000000e+10,-8.2782587890625000e+03, 2.8318037109375000e+04, 3.3084804687500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.9311960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6502400000000000e+07, 1.3213075865600000e+11, 2.3590709248000000e+10,-8.8939941406250000e+03, 2.8212035156250000e+04, 3.3081777343750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.8447960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6588800000000000e+07, 1.3133568409600000e+11, 2.6023213056000000e+10,-9.5106601562500000e+03, 2.8093910156250000e+04, 3.3078750000000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.7583960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6675200000000000e+07, 1.3048729600000000e+11, 2.8444983296000000e+10,-1.0128083007812500e+04, 2.7963511718750000e+04, 3.3075722656250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.6719960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6761600000000000e+07, 1.2958553702400000e+11, 3.0854950912000000e+10,-1.0746085937500000e+04, 2.7820693359375000e+04, 3.3072695312500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.5855960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6848000000000000e+07, 1.2863036620800000e+11, 3.3252036608000000e+10,-1.1364478515625000e+04, 2.7665312500000000e+04, 3.3069667968750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.4991960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6934400000000000e+07, 1.2762175078400000e+11, 3.5635150848000000e+10,-1.1983072265625000e+04, 2.7497212890625000e+04, 3.3066640625000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.4127960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7020800000000000e+07, 1.2655969075200000e+11, 3.8003183616000000e+10,-1.2601664062500000e+04, 2.7316248046875000e+04, 3.3063613281250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.3263960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7107200000000000e+07, 1.2544419430400000e+11, 4.0355020800000000e+10,-1.3220046875000000e+04, 2.7122265625000000e+04, 3.3060585937500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.2399960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7193600000000000e+07, 1.2427528601600000e+11, 4.2689531904000000e+10,-1.3838003906250000e+04, 2.6915113281250000e+04, 3.3057558593750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.1535960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7280000000000000e+07, 1.2305300684800000e+11, 4.5005570048000000e+10,-1.4455314453125000e+04, 2.6694636718750000e+04, 3.3054531250000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 8.0671960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7366400000000000e+07, 1.2177743052800000e+11, 4.7301976064000000e+10,-1.5071742187500000e+04, 2.6460685546875000e+04, 3.3051503906250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.9807955000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7452800000000000e+07, 1.2044863897600000e+11, 4.9577582592000000e+10,-1.5687050781250000e+04, 2.6213103515625000e+04, 3.3048476562500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.8943960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7539200000000000e+07, 1.1906674688000000e+11, 5.1831201792000000e+10,-1.6300986328125000e+04, 2.5951740234375000e+04, 3.3045449218750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.8079960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7625600000000000e+07, 1.1763187712000000e+11, 5.4061641728000000e+10,-1.6913291015625000e+04, 2.5676441406250000e+04, 3.3042421875000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.7215960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7712000000000000e+07, 1.1614418534400000e+11, 5.6267685888000000e+10,-1.7523693359375000e+04, 2.5387054687500000e+04, 3.3039394531250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.6351960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7798400000000000e+07, 1.1460384358400000e+11, 5.8448113664000000e+10,-1.8131914062500000e+04, 2.5083427734375000e+04, 3.3036367187500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.5487965000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7884800000000000e+07, 1.1301105664000000e+11, 6.0601688064000000e+10,-1.8737664062500000e+04, 2.4765416015625000e+04, 3.3033339843750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.4623960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7971200000000000e+07, 1.1136605388800000e+11, 6.2727159808000000e+10,-1.9340640625000000e+04, 2.4432867187500000e+04, 3.3030312500000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.3759960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8057600000000000e+07, 1.0966908108800000e+11, 6.4823267328000000e+10,-1.9940535156250000e+04, 2.4085638671875000e+04, 3.3027285156250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.2895960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8144000000000000e+07, 1.0792042496000000e+11, 6.6888732672000000e+10,-2.0537023437500000e+04, 2.3723587890625000e+04, 3.3024257812500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.2031960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8230400000000000e+07, 1.0612038860800000e+11, 6.8922269696000000e+10,-2.1129763671875000e+04, 2.3346570312500000e+04, 3.3021230468750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.1167965000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8316800000000000e+07, 1.0426931609600000e+11, 7.0922584064000000e+10,-2.1718416015625000e+04, 2.2954458984375000e+04, 3.3018203125000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 7.0303960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8403200000000000e+07, 1.0236757606400000e+11, 7.2888360960000000e+10,-2.2302615234375000e+04, 2.2547115234375000e+04, 3.3015175781250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.9439960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8489600000000000e+07, 1.0041556172800000e+11, 7.4818281472000000e+10,-2.2881988281250000e+04, 2.2124414062500000e+04, 3.3012148437500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.8575960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8576000000000000e+07, 9.8413715456000000e+10, 7.6711010304000000e+10,-2.3456156250000000e+04, 2.1686236328125000e+04, 3.3009121093750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.7711960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8662400000000000e+07, 9.6362504192000000e+10, 7.8565212160000000e+10,-2.4024710937500000e+04, 2.1232462890625000e+04, 3.3006093750000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.6847960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8748800000000000e+07, 9.4262419456000000e+10, 8.0379527168000000e+10,-2.4587244140625000e+04, 2.0762992187500000e+04, 3.3003066406250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.5983955000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8835200000000000e+07, 9.2114010112000000e+10, 8.2152603648000000e+10,-2.5143326171875000e+04, 2.0277714843750000e+04, 3.3000039062500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.5119960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8921600000000000e+07, 8.9917849600000000e+10, 8.3883065344000000e+10,-2.5692517578125000e+04, 1.9776548828125000e+04, 3.2997011718750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.4255960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9008000000000000e+07, 8.7674552320000000e+10, 8.5569536000000000e+10,-2.6234365234375000e+04, 1.9259400390625000e+04, 3.2993984375000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.3391960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9094400000000000e+07, 8.5384773632000000e+10, 8.7210631168000000e+10,-2.6768396484375000e+04, 1.8726207031250000e+04, 3.2990957031250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.2527960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9180800000000000e+07, 8.3049209856000000e+10, 8.8804958208000000e+10,-2.7294126953125000e+04, 1.8176900390625000e+04, 3.2987929687500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.1663965000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9267200000000000e+07, 8.0668598272000000e+10, 9.0351132672000000e+10,-2.7811060546875000e+04, 1.7611429687500000e+04, 3.2984902343750000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 6.0799960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9353600000000000e+07, 7.8243725312000000e+10, 9.1847745536000000e+10,-2.8318675781250000e+04, 1.7029763671875000e+04, 3.2981875000000000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.9935960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9440000000000000e+07, 7.5775418368000000e+10, 9.3293404160000000e+10,-2.8816453125000000e+04, 1.6431875000000000e+04, 3.2978847656250000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.9071960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9526400000000000e+07, 7.3264545792000000e+10, 9.4686707712000000e+10,-2.9303841796875000e+04, 1.5817755859375000e+04, 3.2975820312500000e+03,-9.4296375296000000e+10,-1.5730157158400000e+11, 1.7309931640625000e+04,-1.0265253906250000e+04, 5.8207960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
