 1.3046400000000000e+07, 1.0522506854400000e+11, 8.7636557824000000e+10,-1.9308238281250000e+04, 2.1303658203125000e+04, 3.3202871093750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2300796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3132800000000000e+07, 1.0353694310400000e+11, 8.9460400128000000e+10,-1.9767783203125000e+04, 2.0913441406250000e+04, 3.3199843750000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2214396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3219200000000000e+07, 1.0180938137600000e+11, 9.1250147328000000e+10,-2.0220945312500000e+04, 2.0514351562500000e+04, 3.3196816406250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2127996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3305600000000000e+07, 1.0004294860800000e+11, 9.3005029376000000e+10,-2.0667583984375000e+04, 2.0106431640625000e+04, 3.3193789062500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.2041596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3392000000000000e+07, 9.8238210048000000e+10, 9.4724284416000000e+10,-2.1107568359375000e+04, 1.9689730468750000e+04, 3.3190761718750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1955195000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3478400000000000e+07, 9.6395755520000000e+10, 9.6407158784000000e+10,-2.1540750000000000e+04, 1.9264294921875000e+04, 3.3187734375000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1868796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3564800000000000e+07, 9.4516174848000000e+10, 9.8052898816000000e+10,-2.1966988281250000e+04, 1.8830175781250000e+04, 3.3184707031250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1782396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3651200000000000e+07, 9.2600066048000000e+10, 9.9660759040000000e+10,-2.2386136718750000e+04, 1.8387421875000000e+04, 3.3181679687500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1695996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3737600000000000e+07, 9.0648059904000000e+10, 1.0122999398400000e+11,-2.2798050781250000e+04, 1.7936080078125000e+04, 3.3178652343750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1609596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3824000000000000e+07, 8.8660779008000000e+10, 1.0275986636800000e+11,-2.3202574218750000e+04, 1.7476208984375000e+04, 3.3175625000000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1523197000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3910400000000000e+07, 8.6638870528000000e+10, 1.0424963891200000e+11,-2.3599556640625000e+04, 1.7007853515625000e+04, 3.3172597656250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1436796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.3996800000000000e+07, 8.4582998016000000e+10, 1.0569858252800000e+11,-2.3988839843750000e+04, 1.6531072265625000e+04, 3.3169570312500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1350396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4083200000000000e+07, 8.2493825024000000e+10, 1.0710596812800000e+11,-2.4370265625000000e+04, 1.6045916015625000e+04, 3.3166542968750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1263996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4169600000000000e+07, 8.0372047872000000e+10, 1.0847107481600000e+11,-2.4743669921875000e+04, 1.5552444335937500e+04, 3.3163515625000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1177596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4256000000000000e+07, 7.8218354688000000e+10, 1.0979318988800000e+11,-2.5108890625000000e+04, 1.5050711914062500e+04, 3.3160488281250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1091197000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4342400000000000e+07, 7.6033466368000000e+10, 1.1107160064000000e+11,-2.5465761718750000e+04, 1.4540782226562500e+04, 3.3157460937500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.1004796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4428800000000000e+07, 7.3818112000000000e+10, 1.1230560256000000e+11,-2.5814105468750000e+04, 1.4022715820312500e+04, 3.3154433593750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0918396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4515200000000000e+07, 7.1573037056000000e+10, 1.1349449113600000e+11,-2.6153748046875000e+04, 1.3496576171875000e+04, 3.3151406250000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0831996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4601600000000000e+07, 6.9299003392000000e+10, 1.1463757824000000e+11,-2.6484517578125000e+04, 1.2962430664062500e+04, 3.3148378906250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0745596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4688000000000000e+07, 6.6996776960000000e+10, 1.1573416755200000e+11,-2.6806226562500000e+04, 1.2420348632812500e+04, 3.3145351562500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0659196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4774400000000000e+07, 6.4667152384000000e+10, 1.1678358732800000e+11,-2.7118691406250000e+04, 1.1870402343750000e+04, 3.3142324218750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0572796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4860800000000000e+07, 6.2310936576000000e+10, 1.1778514944000000e+11,-2.7421726562500000e+04, 1.1312666992187500e+04, 3.3139296875000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0486396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.4947200000000000e+07, 5.9928952832000000e+10, 1.1873819033600000e+11,-2.7715140625000000e+04, 1.0747220703125000e+04, 3.3136269531250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0399996000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5033600000000000e+07, 5.7522040832000000e+10, 1.1964204646400000e+11,-2.7998734375000000e+04, 1.0174145507812500e+04, 3.3133242187500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0313596000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5120000000000000e+07, 5.5091060736000000e+10, 1.2049606246400000e+11,-2.8272312500000000e+04, 9.5935263671875000e+03, 3.3130214843750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0227196000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5206400000000000e+07, 5.2636880896000000e+10, 1.2129959116800000e+11,-2.8535667968750000e+04, 9.0054560546875000e+03, 3.3127187500000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0140796000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5292800000000000e+07, 5.0160398336000000e+10, 1.2205199360000000e+11,-2.8788603515625000e+04, 8.4100253906250000e+03, 3.3124160156250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 1.0054396000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5379200000000000e+07, 4.7662518272000000e+10, 1.2275263897600000e+11,-2.9030902343750000e+04, 7.8073354492187500e+03, 3.3121132812500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.9679960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5465600000000000e+07, 4.5144170496000000e+10, 1.2340089651200000e+11,-2.9262351562500000e+04, 7.1974873046875000e+03, 3.3118105468750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.8815960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5552000000000000e+07, 4.2606301184000000e+10, 1.2399616000000000e+11,-2.9482736328125000e+04, 6.5805913085937500e+03, 3.3115078125000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.7951960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5638400000000000e+07, 4.0049876992000000e+10, 1.2453782323200000e+11,-2.9691837890625000e+04, 5.9567617187500000e+03, 3.3112050781250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.7087960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5724800000000000e+07, 3.7475876864000000e+10, 1.2502528819200000e+11,-2.9889429687500000e+04, 5.3261166992187500e+03, 3.3109023437500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.6223960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5811200000000000e+07, 3.4885320704000000e+10, 1.2545798963200000e+11,-3.0075283203125000e+04, 4.6887822265625000e+03, 3.3105996093750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.5359960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5897600000000000e+07, 3.2279218176000000e+10, 1.2583532134400000e+11,-3.0249169921875000e+04, 4.0448918457031250e+03, 3.3102968750000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.4495960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.5984000000000000e+07, 2.9658615808000000e+10, 1.2615675084800000e+11,-3.0410851562500000e+04, 3.3945820312500000e+03, 3.3099941406250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.3631960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6070400000000000e+07, 2.7024580608000000e+10, 1.2642172108800000e+11,-3.0560099609375000e+04, 2.7380000000000000e+03, 3.3096914062500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.2767960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6156800000000000e+07, 2.4378198016000000e+10, 1.2662969958400000e+11,-3.0696662109375000e+04, 2.0752993164062500e+03, 3.3093886718750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.1903960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6243200000000000e+07, 2.1720569856000000e+10, 1.2678016204800000e+11,-3.0820298828125000e+04, 1.4066401367187500e+03, 3.3090859375000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.1039960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6329600000000000e+07, 1.9052828672000000e+10, 1.2687260057600000e+11,-3.0930765625000000e+04, 7.3219195556640625e+02, 3.3087832031250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 9.0175960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6416000000000000e+07, 1.6376121344000000e+10, 1.2690652364800000e+11,-3.1027808593750000e+04, 5.2132358551025391e+01, 3.3084804687500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.9311960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6502400000000000e+07, 1.3691618304000000e+10, 1.2688145612800000e+11,-3.1111177734375000e+04,-6.3335205078125000e+02, 3.3081777343750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.8447960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6588800000000000e+07, 1.1000511488000000e+10, 1.2679693107200000e+11,-3.1180617187500000e+04,-1.3240655517578125e+03, 3.3078750000000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.7583960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6675200000000000e+07, 8.3040163840000000e+09, 1.2665251430400000e+11,-3.1235869140625000e+04,-2.0198023681640625e+03, 3.3075722656250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.6719960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6761600000000000e+07, 5.6033694720000000e+09, 1.2644777164800000e+11,-3.1276671875000000e+04,-2.7203471679687500e+03, 3.3072695312500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.5855960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6848000000000000e+07, 2.8998307840000000e+09, 1.2618230169600000e+11,-3.1302771484375000e+04,-3.4254733886718750e+03, 3.3069667968750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.4991960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.6934400000000000e+07, 1.9468206400000000e+08, 1.2585571942400000e+11,-3.1313898437500000e+04,-4.1349438476562500e+03, 3.3066640625000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.4127960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7020800000000000e+07,-2.5107717120000000e+09, 1.2546765619200000e+11,-3.1309789062500000e+04,-4.8485102539062500e+03, 3.3063613281250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.3263960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7107200000000000e+07,-5.2152033280000000e+09, 1.2501778432000000e+11,-3.1290185546875000e+04,-5.5659121093750000e+03, 3.3060585937500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.2399960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7193600000000000e+07,-7.9172618240000000e+09, 1.2450576793600000e+11,-3.1254818359375000e+04,-6.2868764648437500e+03, 3.3057558593750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.1535960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7280000000000000e+07,-1.0615573504000000e+10, 1.2393132032000000e+11,-3.1203419921875000e+04,-7.0111181640625000e+03, 3.3054531250000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 8.0671960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7366400000000000e+07,-1.3308742656000000e+10, 1.2329416294400000e+11,-3.1135730468750000e+04,-7.7383388671875000e+03, 3.3051503906250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.9807955000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7452800000000000e+07,-1.5995350016000000e+10, 1.2259405824000000e+11,-3.1051482421875000e+04,-8.4682265625000000e+03, 3.3048476562500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.8943960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7539200000000000e+07,-1.8673954816000000e+10, 1.2183078502400000e+11,-3.0950419921875000e+04,-9.2004550781250000e+03, 3.3045449218750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.8079960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7625600000000000e+07,-2.1343090688000000e+10, 1.2100416307200000e+11,-3.0832279296875000e+04,-9.9346835937500000e+03, 3.3042421875000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.7215960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7712000000000000e+07,-2.4001271808000000e+10, 1.2011402854400000e+11,-3.0696796875000000e+04,-1.0670557617187500e+04, 3.3039394531250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.6351960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7798400000000000e+07,-2.6646990848000000e+10, 1.1916025856000000e+11,-3.0543726562500000e+04,-1.1407707031250000e+04, 3.3036367187500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.5487965000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7884800000000000e+07,-2.9278713856000000e+10, 1.1814275481600000e+11,-3.0372820312500000e+04,-1.2145745117187500e+04, 3.3033339843750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.4623960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.7971200000000000e+07,-3.1894892544000000e+10, 1.1706145996800000e+11,-3.0183822265625000e+04,-1.2884272460937500e+04, 3.3030312500000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.3759960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8057600000000000e+07,-3.4493952000000000e+10, 1.1591634944000000e+11,-2.9976500000000000e+04,-1.3622869140625000e+04, 3.3027285156250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.2895960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8144000000000000e+07,-3.7074296832000000e+10, 1.1470743961600000e+11,-2.9750617187500000e+04,-1.4361101562500000e+04, 3.3024257812500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.2031960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8230400000000000e+07,-3.9634317312000000e+10, 1.1343477964800000e+11,-2.9505947265625000e+04,-1.5098516601562500e+04, 3.3021230468750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.1167965000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8316800000000000e+07,-4.2172379136000000e+10, 1.1209845964800000e+11,-2.9242271484375000e+04,-1.5834647460937500e+04, 3.3018203125000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 7.0303960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8403200000000000e+07,-4.4686827520000000e+10, 1.1069861068800000e+11,-2.8959378906250000e+04,-1.6569007812500000e+04, 3.3015175781250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.9439960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8489600000000000e+07,-4.7175999488000000e+10, 1.0923540480000000e+11,-2.8657070312500000e+04,-1.7301095703125000e+04, 3.3012148437500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.8575960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8576000000000000e+07,-4.9638203392000000e+10, 1.0770906316800000e+11,-2.8335158203125000e+04,-1.8030388671875000e+04, 3.3009121093750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.7711960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8662400000000000e+07,-5.2071743488000000e+10, 1.0611984793600000e+11,-2.7993460937500000e+04,-1.8756347656250000e+04, 3.3006093750000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.6847960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8748800000000000e+07,-5.4474899456000000e+10, 1.0446807859200000e+11,-2.7631822265625000e+04,-1.9478414062500000e+04, 3.3003066406250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.5983955000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8835200000000000e+07,-5.6845942784000000e+10, 1.0275410739200000e+11,-2.7250089843750000e+04,-2.0196021484375000e+04, 3.3000039062500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.5119960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.8921600000000000e+07,-5.9183132672000000e+10, 1.0097835212800000e+11,-2.6848125000000000e+04,-2.0908568359375000e+04, 3.2997011718750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.4255960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9008000000000000e+07,-6.1484711936000000e+10, 9.9141271552000000e+10,-2.6425816406250000e+04,-2.1615453125000000e+04, 3.2993984375000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.3391960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9094400000000000e+07,-6.3748923392000000e+10, 9.7243381760000000e+10,-2.5983064453125000e+04,-2.2316048828125000e+04, 3.2990957031250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.2527960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9180800000000000e+07,-6.5973993472000000e+10, 9.5285256192000000e+10,-2.5519787109375000e+04,-2.3009708984375000e+04, 3.2987929687500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.1663965000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9267200000000000e+07,-6.8158148608000000e+10, 9.3267525632000000e+10,-2.5035931640625000e+04,-2.3695773437500000e+04, 3.2984902343750000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 6.0799960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9353600000000000e+07,-7.0299607040000000e+10, 9.1190870016000000e+10,-2.4531455078125000e+04,-2.4373568359375000e+04, 3.2981875000000000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 5.9935960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9440000000000000e+07,-7.2396587008000000e+10, 8.9056034816000000e+10,-2.4006351562500000e+04,-2.5042400390625000e+04, 3.2978847656250000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 5.9071960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 1.9526400000000000e+07,-7.4447306752000000e+10, 8.6863822848000000e+10,-2.3460632812500000e+04,-2.5701564453125000e+04, 3.2975820312500000e+03, 8.7459225600000000e+10, 6.5357312000000000e+09, 1.0275214843750000e+04, 4.2968722656250000e+04, 5.8207960000000000e+06,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
