 2.6179200000000000e+07, 5.9081355264000000e+10, 2.0203451187200000e+11,-2.1681568359375000e+04, 9.9538623046875000e+03, 3.2742714843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.4745200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.6265600000000000e+07, 5.7204924416000000e+10, 2.0288390758400000e+11,-2.1753923828125000e+04, 9.7080800781250000e+03, 3.2739687500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.4658800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.6352000000000000e+07, 5.5322349568000000e+10, 2.0371206963200000e+11,-2.1823734375000000e+04, 9.4623212890625000e+03, 3.2736660156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.4572400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.6438400000000000e+07, 5.3433856000000000e+10, 2.0451899801600000e+11,-2.1891017578125000e+04, 9.2166044921875000e+03, 3.2733632812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.4485998000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.6524800000000000e+07, 5.1539656704000000e+10, 2.0530467635200000e+11,-2.1955787109375000e+04, 8.9709511718750000e+03, 3.2730605468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.4399600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.6611200000000000e+07, 4.9639968768000000e+10, 2.0606917017600000e+11,-2.2018058593750000e+04, 8.7253769531250000e+03, 3.2727578125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.4313200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.6697600000000000e+07, 4.7735009280000000e+10, 2.0681243033600000e+11,-2.2077851562500000e+04, 8.4799033203125000e+03, 3.2724550781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.4226800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.6784000000000000e+07, 4.5824987136000000e+10, 2.0753448960000000e+11,-2.2135175781250000e+04, 8.2345449218750000e+03, 3.2721523437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.4140400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.6870400000000000e+07, 4.3910119424000000e+10, 2.0823536435200000e+11,-2.2190050781250000e+04, 7.9893237304687500e+03, 3.2718496093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.4053998000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.6956800000000000e+07, 4.1990615040000000e+10, 2.0891505459200000e+11,-2.2242488281250000e+04, 7.7442548828125000e+03, 3.2715468750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3967600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7043200000000000e+07, 4.0066686976000000e+10, 2.0957357670400000e+11,-2.2292505859375000e+04, 7.4993549804687500e+03, 3.2712441406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3881200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7129600000000000e+07, 3.8138540032000000e+10, 2.1021094707200000e+11,-2.2340117187500000e+04, 7.2546416015625000e+03, 3.2709414062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3794800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7216000000000000e+07, 3.6206383104000000e+10, 2.1082718208000000e+11,-2.2385337890625000e+04, 7.0101323242187500e+03, 3.2706386718750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3708400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7302400000000000e+07, 3.4270423040000000e+10, 2.1142229811200000e+11,-2.2428181640625000e+04, 6.7658417968750000e+03, 3.2703359375000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3621998000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7388800000000000e+07, 3.2330862592000000e+10, 2.1199632793600000e+11,-2.2468664062500000e+04, 6.5217866210937500e+03, 3.2700332031250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3535600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7475200000000000e+07, 3.0387906560000000e+10, 2.1254927155200000e+11,-2.2506800781250000e+04, 6.2779824218750000e+03, 3.2697304687500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3449200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7561600000000000e+07, 2.8441755648000000e+10, 2.1308116172800000e+11,-2.2542603515625000e+04, 6.0344443359375000e+03, 3.2694277343750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3362800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7648000000000000e+07, 2.6492612608000000e+10, 2.1359203123200000e+11,-2.2576089843750000e+04, 5.7911875000000000e+03, 3.2691250000000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3276400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7734400000000000e+07, 2.4540674048000000e+10, 2.1408189644800000e+11,-2.2607271484375000e+04, 5.5482275390625000e+03, 3.2688222656250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3190002000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7820800000000000e+07, 2.2586140672000000e+10, 2.1455077376000000e+11,-2.2636164062500000e+04, 5.3055776367187500e+03, 3.2685195312500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3103600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7907200000000000e+07, 2.0629211136000000e+10, 2.1499871232000000e+11,-2.2662779296875000e+04, 5.0632539062500000e+03, 3.2682167968750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.3017200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.7993600000000000e+07, 1.8670077952000000e+10, 2.1542572851200000e+11,-2.2687132812500000e+04, 4.8212685546875000e+03, 3.2679140625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2930800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8080000000000000e+07, 1.6708938752000000e+10, 2.1583183872000000e+11,-2.2709238281250000e+04, 4.5796362304687500e+03, 3.2676113281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2844400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8166400000000000e+07, 1.4745986048000000e+10, 2.1621709209600000e+11,-2.2729109375000000e+04, 4.3383701171875000e+03, 3.2673085937500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2758002000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8252800000000000e+07, 1.2781413376000000e+10, 2.1658152140800000e+11,-2.2746757812500000e+04, 4.0974848632812500e+03, 3.2670058593750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2671600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8339200000000000e+07, 1.0815409152000000e+10, 2.1692515942400000e+11,-2.2762203125000000e+04, 3.8569916992187500e+03, 3.2667031250000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2585200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8425600000000000e+07, 8.8481669120000000e+09, 2.1724802252800000e+11,-2.2775451171875000e+04, 3.6169052734375000e+03, 3.2664003906250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2498800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8512000000000000e+07, 6.8798745600000000e+09, 2.1755015987200000e+11,-2.2786519531250000e+04, 3.3772373046875000e+03, 3.2660976562500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2412400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8598400000000000e+07, 4.9107200000000000e+09, 2.1783160422400000e+11,-2.2795417968750000e+04, 3.1380004882812500e+03, 3.2657949218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2326002000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8684800000000000e+07, 2.9408885760000000e+09, 2.1809242112000000e+11,-2.2802164062500000e+04, 2.8992072753906250e+03, 3.2654921875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2239600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8771200000000000e+07, 9.7056755200000000e+08, 2.1833261056000000e+11,-2.2806767578125000e+04, 2.6608696289062500e+03, 3.2651894531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2153200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8857600000000000e+07,-1.0000591360000000e+09, 2.1855223808000000e+11,-2.2809240234375000e+04, 2.4229995117187500e+03, 3.2648867187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.2066800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.8944000000000000e+07,-2.9708078080000000e+09, 2.1875132006400000e+11,-2.2809593750000000e+04, 2.1856088867187500e+03, 3.2645839843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1980400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9030400000000000e+07,-4.9414963200000000e+09, 2.1892992204800000e+11,-2.2807845703125000e+04, 1.9487092285156250e+03, 3.2642812500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1894002000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9116800000000000e+07,-6.9119431680000000e+09, 2.1908807680000000e+11,-2.2804007812500000e+04, 1.7123116455078125e+03, 3.2639785156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1807600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9203200000000000e+07,-8.8819681280000000e+09, 2.1922583347200000e+11,-2.2798087890625000e+04, 1.4764278564453125e+03, 3.2636757812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1721200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9289600000000000e+07,-1.0851392512000000e+10, 2.1934322483200000e+11,-2.2790099609375000e+04, 1.2410683593750000e+03, 3.2633730468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1634800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9376000000000000e+07,-1.2820037632000000e+10, 2.1944030003200000e+11,-2.2780056640625000e+04, 1.0062445678710938e+03, 3.2630703125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1548400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9462400000000000e+07,-1.4787727360000000e+10, 2.1951710822400000e+11,-2.2767966796875000e+04, 7.7196697998046875e+02, 3.2627675781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1462000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9548800000000000e+07,-1.6754284544000000e+10, 2.1957369856000000e+11,-2.2753847656250000e+04, 5.3824627685546875e+02, 3.2624648437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1375600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9635200000000000e+07,-1.8719535104000000e+10, 2.1961012019200000e+11,-2.2737708984375000e+04, 3.0509280395507812e+02, 3.2621621093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1289200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9721600000000000e+07,-2.0683304960000000e+10, 2.1962642227200000e+11,-2.2719560546875000e+04, 7.2517044067382812e+01, 3.2618593750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1202800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9808000000000000e+07,-2.2645415936000000e+10, 2.1962265395200000e+11,-2.2699414062500000e+04,-1.5947088623046875e+02, 3.2615566406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1116400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9894400000000000e+07,-2.4605702144000000e+10, 2.1959888076800000e+11,-2.2677281250000000e+04,-3.9086093139648438e+02, 3.2612539062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.1030000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 2.9980800000000000e+07,-2.6563991552000000e+10, 2.1955513548800000e+11,-2.2653173828125000e+04,-6.2164312744140625e+02, 3.2609511718750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0943600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0067200000000000e+07,-2.8520114176000000e+10, 2.1949148364800000e+11,-2.2627101562500000e+04,-8.5180761718750000e+02, 3.2606484375000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0857200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0153600000000000e+07,-3.0473900032000000e+10, 2.1940797440000000e+11,-2.2599076171875000e+04,-1.0813447265625000e+03, 3.2603457031250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0770800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0240000000000000e+07,-3.2425181184000000e+10, 2.1930465689600000e+11,-2.2569109375000000e+04,-1.3102447509765625e+03, 3.2600429687500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0684398000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0326400000000000e+07,-3.4373787648000000e+10, 2.1918159667200000e+11,-2.2537208984375000e+04,-1.5384985351562500e+03, 3.2597402343750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0598000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0412800000000000e+07,-3.6319555584000000e+10, 2.1903881011200000e+11,-2.2503388671875000e+04,-1.7660963134765625e+03, 3.2594375000000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0511600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0499200000000000e+07,-3.8262317056000000e+10, 2.1887641190400000e+11,-2.2467658203125000e+04,-1.9930290527343750e+03, 3.2591347656250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0425200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0585600000000000e+07,-4.0201912320000000e+10, 2.1869443481600000e+11,-2.2430027343750000e+04,-2.2192878417968750e+03, 3.2588320312500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0338800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0672000000000000e+07,-4.2138173440000000e+10, 2.1849294438400000e+11,-2.2390505859375000e+04,-2.4448630371093750e+03, 3.2585292968750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0252400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0758400000000000e+07,-4.4070936576000000e+10, 2.1827198976000000e+11,-2.2349105468750000e+04,-2.6697456054687500e+03, 3.2582265625000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0166000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0844800000000000e+07,-4.6000041984000000e+10, 2.1803163648000000e+11,-2.2305833984375000e+04,-2.8939272460937500e+03, 3.2579238281250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 2.0079600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.0931200000000000e+07,-4.7925329920000000e+10, 2.1777193369600000e+11,-2.2260701171875000e+04,-3.1173989257812500e+03, 3.2576210937500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9993200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1017600000000000e+07,-4.9846636544000000e+10, 2.1749297971200000e+11,-2.2213722656250000e+04,-3.3401516113281250e+03, 3.2573183593750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9906800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1104000000000000e+07,-5.1763806208000000e+10, 2.1719479091200000e+11,-2.2164900390625000e+04,-3.5621767578125000e+03, 3.2570156250000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9820400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1190400000000000e+07,-5.3676679168000000e+10, 2.1687744921600000e+11,-2.2114246093750000e+04,-3.7834660644531250e+03, 3.2567128906250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9734000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1276800000000000e+07,-5.5585095680000000e+10, 2.1654102016000000e+11,-2.2061775390625000e+04,-4.0040102539062500e+03, 3.2564101562500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9647600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1363200000000000e+07,-5.7488900096000000e+10, 2.1618556928000000e+11,-2.2007490234375000e+04,-4.2238017578125000e+03, 3.2561074218750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9561200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1449600000000000e+07,-5.9387936768000000e+10, 2.1581116211200000e+11,-2.1951402343750000e+04,-4.4428315429687500e+03, 3.2558046875000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9474800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1536000000000000e+07,-6.1282050048000000e+10, 2.1541786419200000e+11,-2.1893521484375000e+04,-4.6610913085937500e+03, 3.2555019531250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9388400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1622400000000000e+07,-6.3171084288000000e+10, 2.1500574105600000e+11,-2.1833857421875000e+04,-4.8785732421875000e+03, 3.2551992187500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9302000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1708800000000000e+07,-6.5054887936000000e+10, 2.1457485824000000e+11,-2.1772417968750000e+04,-5.0952685546875000e+03, 3.2548964843750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9215600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1795200000000000e+07,-6.6933305344000000e+10, 2.1412529766400000e+11,-2.1709210937500000e+04,-5.3111689453125000e+03, 3.2545937500000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9129200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1881600000000000e+07,-6.8806189056000000e+10, 2.1365712486400000e+11,-2.1644248046875000e+04,-5.5262675781250000e+03, 3.2542910156250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.9042800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.1968000000000000e+07,-7.0673383424000000e+10, 2.1317037260800000e+11,-2.1577535156250000e+04,-5.7405551757812500e+03, 3.2539882812500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.8956400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.2054400000000000e+07,-7.2534736896000000e+10, 2.1266515558400000e+11,-2.1509083984375000e+04,-5.9540239257812500e+03, 3.2536855468750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.8870000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.2140800000000000e+07,-7.4390102016000000e+10, 2.1214153932800000e+11,-2.1438898437500000e+04,-6.1666655273437500e+03, 3.2533828125000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.8783600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.2227200000000000e+07,-7.6239331328000000e+10, 2.1159960576000000e+11,-2.1366994140625000e+04,-6.3784721679687500e+03, 3.2530800781250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.8697200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.2313600000000000e+07,-7.8082269184000000e+10, 2.1103937126400000e+11,-2.1293373046875000e+04,-6.5894370117187500e+03, 3.2527773437500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.8610800000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.2400000000000000e+07,-7.9918776320000000e+10, 2.1046096691200000e+11,-2.1218046875000000e+04,-6.7995502929687500e+03, 3.2524746093750000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.8524400000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.2486400000000000e+07,-8.1748697088000000e+10, 2.0986444185600000e+11,-2.1141019531250000e+04,-7.0088046875000000e+03, 3.2521718750000000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.8438000000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.2572800000000000e+07,-8.3571892224000000e+10, 2.0924987801600000e+11,-2.1062306640625000e+04,-7.2171943359375000e+03, 3.2518691406250000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.8351600000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
 3.2659200000000000e+07,-8.5388206080000000e+10, 2.0861734092800000e+11,-2.0981910156250000e+04,-7.4247080078125000e+03, 3.2515664062500000e+03,-6.1389860864000000e+10, 1.5989489664000000e+11,-1.6858240234375000e+04,-1.2232848632812500e+04, 1.8265200000000000e+07,-1.0000000000000000e+00,-1.0000000000000000e+00, 1.0000000000000001e-01
