 2.4306902778812170e+07, 1.9239237891520599e+11,-1.4519532142755862e+11, 1.2493891039819084e+04, 1.3354128719347882e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.1081126896016542e+07,-8.1286985813494628e-01,-5.8244535686678134e-01, 0.0000000000000000e+00
 2.4352336241950139e+07, 1.9295817507614328e+11,-1.4458720834428830e+11, 1.2412666811497784e+04, 1.3415209149138764e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.1035693432878576e+07,-8.1221065222398259e-01,-5.8336425705890871e-01, 0.0000000000000000e+00
 2.4397769705088105e+07, 1.9352027751286649e+11,-1.4397632747983270e+11, 1.2331291781768759e+04, 1.3475967726681884e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0990259969740611e+07,-8.1155747083957863e-01,-5.8427260035403550e-01, 0.0000000000000000e+00
 2.4443203168226071e+07, 1.9407867937630042e+11,-1.4336269343903336e+11, 1.2249766078443496e+04, 1.3536405273669050e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0944826506602641e+07,-8.1091040700467054e-01,-5.8517032717963358e-01, 0.0000000000000000e+00
 2.4488636631364036e+07, 1.9463337382327548e+11,-1.4274632078948380e+11, 1.2168089818491419e+04, 1.3596522597370598e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0899393043464676e+07,-8.1026955455634864e-01,-5.8605737684893655e-01, 0.0000000000000000e+00
 2.4534070094502006e+07, 1.9518435401652750e+11,-1.4212722406152927e+11, 1.2086263108039882e+04, 1.3656320490635382e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0853959580326710e+07,-8.0963500815247746e-01,-5.8693368754394870e-01, 0.0000000000000000e+00
 2.4579503557639975e+07, 1.9573161312393979e+11,-1.4150541774925101e+11, 1.2004286042528300e+04, 1.3715799731939956e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0808526117188737e+07,-8.0900686328312199e-01,-5.8779919629138966e-01, 0.0000000000000000e+00
 2.4624937020777941e+07, 1.9627514431597876e+11,-1.4088091631310046e+11, 1.1922158707459614e+04, 1.3774961085187857e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0763092654050771e+07,-8.0838521628688476e-01,-5.8865383893151202e-01, 0.0000000000000000e+00
 2.4670370483915906e+07, 1.9681494076718460e+11,-1.4025373417809250e+11, 1.1839881178123369e+04, 1.3833805299611953e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0717659190912805e+07,-8.0777016434770754e-01,-5.8949755011338056e-01, 0.0000000000000000e+00
 2.4715803947053876e+07, 1.9735099565472195e+11,-1.3962388573652542e+11, 1.1757453519657769e+04, 1.3892333110265930e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0672225727774840e+07,-8.0716180551789529e-01,-5.9033026325362248e-01, 0.0000000000000000e+00
 2.4761237410191841e+07, 1.9788330215825723e+11,-1.3899138534816653e+11, 1.1674875787066871e+04, 1.3950545238045166e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0626792264636870e+07,-8.0656023872591387e-01,-5.9115191051572924e-01, 0.0000000000000000e+00
 2.4806670873329807e+07, 1.9841185345995828e+11,-1.3835624734025226e+11, 1.1592148025220597e+04, 1.4008442389686745e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0581358801498905e+07,-8.0596556378310469e-01,-5.9196242279031730e-01, 0.0000000000000000e+00
 2.4852104336467776e+07, 1.9893664274449481e+11,-1.3771848600748801e+11, 1.1509270268854718e+04, 1.4066025257769435e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0535925338360939e+07,-8.0537788139032462e-01,-5.9276172967494489e-01, 0.0000000000000000e+00
 2.4897537799605742e+07, 1.9945766319903812e+11,-1.3707811561204828e+11, 1.1426242542570875e+04, 1.4123294520713716e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0490491875222974e+07,-8.0479729314450343e-01,-5.9354975945347666e-01, 0.0000000000000000e+00
 2.4942971262743708e+07, 1.9997490801114468e+11,-1.3643515038633749e+11, 1.1343064861280605e+04, 1.4180250842827083e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0445058412085004e+07,-8.0422390155681645e-01,-5.9432643905915206e-01, 0.0000000000000000e+00
 2.4988404725881673e+07, 2.0048837036743280e+11,-1.3578960453387770e+11, 1.1259737230858535e+04, 1.4236894873886957e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0399624948947039e+07,-8.0365781005780890e-01,-5.9509169405486295e-01, 0.0000000000000000e+00
 2.5033838189019643e+07, 2.0099804345519275e+11,-1.3514149222797166e+11, 1.1176259647601617e+04, 1.4293227249396930e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0354191485809073e+07,-8.0309912300008834e-01,-5.9584544861607258e-01, 0.0000000000000000e+00
 2.5079271652157608e+07, 2.0150392046068512e+11,-1.3449082761454222e+11, 1.1092632098360435e+04, 1.4349248590909483e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0308758022671107e+07,-8.0254794567962040e-01,-5.9658762548800914e-01, 0.0000000000000000e+00
 2.5124705115295574e+07, 2.0200599456913782e+11,-1.3383762481213660e+11, 1.1008854560539674e+04, 1.4404959506026255e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0263324559533138e+07,-8.0200438434219001e-01,-5.9731814596235466e-01, 0.0000000000000000e+00
 2.5170138578433540e+07, 2.0250425896474594e+11,-1.3318189791192636e+11, 1.0924927002098115e+04, 1.4460360588398069e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0217891096395172e+07,-8.0146854618970842e-01,-5.9803692985346224e-01, 0.0000000000000000e+00
 2.5215572041571509e+07, 2.0299870683067188e+11,-1.3252366097770750e+11, 1.0840849381548631e+04, 1.4515452417724902e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0172457633257207e+07,-8.0094053938637677e-01,-5.9874389547406648e-01, 0.0000000000000000e+00
 2.5261005504709475e+07, 2.0348933134904535e+11,-1.3186292804590036e+11, 1.0756621647958189e+04, 1.4570235559755907e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0127024170119241e+07,-8.0042047306469488e-01,-5.9943895961047600e-01, 0.0000000000000000e+00
 2.5306438967847440e+07, 2.0397612570024744e+11,-1.3119971312656340e+11, 1.0672243741076429e+04, 1.4624710566303125e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0081590706981272e+07,-7.9990845733515858e-01,-6.0012203749211435e-01, 0.0000000000000000e+00
 2.5351872430985406e+07, 2.0445908305894992e+11,-1.3053403020837227e+11, 1.0587715592389950e+04, 1.4678877975007290e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 2.0036157243843306e+07,-7.9940460330681407e-01,-6.0079304274589851e-01, 0.0000000000000000e+00
 2.5397305894123375e+07, 2.0493819659756433e+11,-1.2986589325370639e+11, 1.0503037124654851e+04, 1.4732738309165754e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9990723780705340e+07,-7.9890902307162914e-01,-6.0145188739809874e-01, 0.0000000000000000e+00
 2.5442739357261341e+07, 2.0541345948434769e+11,-1.2919531620238692e+11, 1.0418208251774013e+04, 1.4786292078213211e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9945290317567375e+07,-7.9842182972911424e-01,-6.0209848182171422e-01, 0.0000000000000000e+00
 2.5488172820399307e+07, 2.0588486488297351e+11,-1.2852231297234868e+11, 1.0333228878843574e+04, 1.4839539777758633e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9899856854429405e+07,-7.9794313739466283e-01,-6.0273273470482935e-01, 0.0000000000000000e+00
 2.5533606283537272e+07, 2.0635240595253165e+11,-1.2784689745964008e+11, 1.0248098902152928e+04, 1.4892481889585244e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9854423391291440e+07,-7.9747306120477301e-01,-6.0335455302225771e-01, 0.0000000000000000e+00
 2.5579039746675242e+07, 2.0681607584752859e+11,-1.2716908353842317e+11, 1.0162818209184725e+04, 1.4945118881650536e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9808989928153474e+07,-7.9701171732203013e-01,-6.0396384200661246e-01, 0.0000000000000000e+00
 2.5624473209813207e+07, 2.0727586771788715e+11,-1.2648888506097365e+11, 1.0077386678614870e+04, 1.4997451208086255e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9763556465015508e+07,-7.9655922293983017e-01,-6.0456050511879633e-01, 0.0000000000000000e+00
 2.5669906672951173e+07, 2.0773177470894666e+11,-1.2580631585768083e+11, 9.9918041803125216e+03, 1.5049479309198410e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9718123001877539e+07,-7.9611569628683010e-01,-6.0514444401790191e-01, 0.0000000000000000e+00
 2.5715340136089139e+07, 2.0818378996056497e+11,-1.2512138973838812e+11, 9.9060705754935116e+03, 1.5101203611456573e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9672689538739573e+07,-7.9568125663521416e-01,-6.0571555852512682e-01, 0.0000000000000000e+00
 2.5760773599227108e+07, 2.0863190660293887e+11,-1.2443412049804829e+11, 9.8201857178658756e+03, 1.5152624527159613e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9627256075601608e+07,-7.9525602431703812e-01,-6.0627374657613087e-01, 0.0000000000000000e+00
 2.5806207062365074e+07, 2.0907611776086963e+11,-1.2374452191044168e+11, 9.7341494530449818e+03, 1.5203742454417326e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9581822612463642e+07,-7.9484012070610477e-01,-6.0681890421764617e-01, 0.0000000000000000e+00
 2.5851640525503039e+07, 2.0951641655150146e+11,-1.2305260773254088e+11, 9.6479616183749713e+03, 1.5254557777516286e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9536389149325673e+07,-7.9443366824040684e-01,-6.0735092554971137e-01, 0.0000000000000000e+00
 2.5897073988641005e+07, 2.0995279608389038e+11,-1.2235839170520744e+11, 9.5616220429695131e+03, 1.5305070866937167e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9490955686187707e+07,-7.9403679042775643e-01,-6.0786970268897833e-01, 0.0000000000000000e+00
 2.5942507451778974e+07, 2.1038524945900403e+11,-1.2166188755319186e+11, 9.4751305477118203e+03, 1.5355282079354707e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9445522223049741e+07,-7.9364961184855354e-01,-6.0837512573464103e-01, 0.0000000000000000e+00
 2.5987940914916940e+07, 2.1081376976972183e+11,-1.2096310898513354e+11, 9.3884869452546300e+03, 1.5405191757637736e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9400088759911776e+07,-7.9327225815814795e-01,-6.0886708273372159e-01, 0.0000000000000000e+00
 2.6033374378054906e+07, 2.1123835010083472e+11,-1.2026206969356090e+11, 9.3016910400202269e+03, 1.5454800230849163e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9354655296773806e+07,-7.9290485608877503e-01,-6.0934545964570797e-01, 0.0000000000000000e+00
 2.6078807841192871e+07, 2.1165898352904553e+11,-1.1955878335489124e+11, 9.2147426282004217e+03, 1.5504107814245990e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9309221833635841e+07,-7.9254753345103723e-01,-6.0981014030653569e-01, 0.0000000000000000e+00
 2.6124241304330841e+07, 2.1207566312290576e+11,-1.1885326362953282e+11, 9.1276414977646709e+03, 1.5553114809277338e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9263788370497875e+07,-7.9220041913516315e-01,-6.1026100639158631e-01, 0.0000000000000000e+00
 2.6169674767468806e+07, 2.1248838193864883e+11,-1.1814552416834668e+11, 9.0403874292999899e+03, 1.5601821503312922e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9218354907359906e+07,-7.9186364312421409e-01,-6.1069793736187405e-01, 0.0000000000000000e+00
 2.6215108230606772e+07, 2.1289713302213724e+11,-1.1743557860903886e+11, 8.9529801963849368e+03, 1.5650228169421463e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9172921444221940e+07,-7.9153733647820235e-01,-6.1112081044666844e-01, 0.0000000000000000e+00
 2.6260541693744738e+07, 2.1330190940947949e+11,-1.1672344057619214e+11, 8.8654195648100686e+03, 1.5698335066736681e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9127487981083974e+07,-7.9122163133976542e-01,-6.1152950059669287e-01, 0.0000000000000000e+00
 2.6305975156882707e+07, 2.1370270412527219e+11,-1.1600912368432404e+11, 8.7777052926443903e+03, 1.5746142440480040e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9082054517946009e+07,-7.9091666094222146e-01,-6.1192388043285806e-01, 0.0000000000000000e+00
 2.6351408620020673e+07, 2.1409951018260028e+11,-1.1529264153788664e+11, 8.6898371302353771e+03, 1.5793650521960766e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.9036621054808039e+07,-7.9062255960805550e-01,-6.1230382020595542e-01, 0.0000000000000000e+00
 2.6396842083158638e+07, 2.1449232058303699e+11,-1.1457400773126678e+11, 8.6018148202089524e+03, 1.5840859528575817e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8991187591670074e+07,-7.9033946274675348e-01,-6.1266918775565427e-01, 0.0000000000000000e+00
 2.6442275546296604e+07, 2.1488112831664380e+11,-1.1385323584878587e+11, 8.5136380974695057e+03, 1.5887769663809913e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8945754128532108e+07,-7.9006750685196603e-01,-6.1301984846880653e-01, 0.0000000000000000e+00
 2.6487709009434573e+07, 2.1526592636197049e+11,-1.1313033946470001e+11, 8.4253066891998824e+03, 1.5934381117235514e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8900320665394142e+07,-7.8980682949795677e-01,-6.1335566523705110e-01, 0.0000000000000000e+00
 2.6533142472572539e+07, 2.1564670768605515e+11,-1.1240533214319992e+11, 8.3368203148613848e+03, 1.5980694064512838e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8854887202256173e+07,-7.8955756933530796e-01,-6.1367649841371663e-01, 0.0000000000000000e+00
 2.6578575935710505e+07, 2.1602346524399347e+11,-1.1167822743915166e+11, 8.2481786862527588e+03, 1.6026708667354760e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8809453739118207e+07,-7.8931986608689131e-01,-6.1398220576867857e-01, 0.0000000000000000e+00
 2.6624009398848470e+07, 2.1639619197411887e+11,-1.1094903890610016e+11, 8.1593815086408231e+03, 1.6072425072988015e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8764020275980242e+07,-7.8909386054854780e-01,-6.1427264243541635e-01, 0.0000000000000000e+00
 2.6669442861986440e+07, 2.1676488080253632e+11,-1.1021778008848431e+11, 8.0704284805849202e+03, 1.6117843414391087e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8718586812842276e+07,-7.8887969456590001e-01,-6.1454766088694224e-01, 0.0000000000000000e+00
 2.6714876325124405e+07, 2.1712952464154337e+11,-1.0948446452515617e+11, 7.9813192933222654e+03, 1.6162963810431225e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8673153349704307e+07,-7.8867751103903860e-01,-6.1480711087402629e-01, 0.0000000000000000e+00
 2.6760309788262371e+07, 2.1749011638860434e+11,-1.0874910575122353e+11, 7.8920536308119727e+03, 1.6207786365811326e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8627719886566341e+07,-7.8848745391758068e-01,-6.1505083937392602e-01, 0.0000000000000000e+00
 2.6805743251400337e+07, 2.1784664892635031e+11,-1.0801171729804988e+11, 7.8026311697350538e+03, 1.6252311171069956e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8582286423428375e+07,-7.8830966819124637e-01,-6.1527869054291751e-01, 0.0000000000000000e+00
 2.6851176714538306e+07, 2.1819911512257910e+11,-1.0727231269325450e+11, 7.7130515794944149e+03, 1.6296538302581313e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8536852960290410e+07,-7.8814429987940038e-01,-6.1549050566812957e-01, 0.0000000000000000e+00
 2.6896610177676272e+07, 2.1854750783025537e+11,-1.0653090546071233e+11, 7.6233145222148632e+03, 1.6340467822555271e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8491419497152440e+07,-7.8799149601951823e-01,-6.1568612311868909e-01, 0.0000000000000000e+00
 2.6942043640814237e+07, 2.1889181988751041e+11,-1.0578750912055405e+11, 7.5334196527431013e+03, 1.6384099779037340e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8445986034014475e+07,-7.8785140465452275e-01,-6.1586537829617893e-01, 0.0000000000000000e+00
 2.6987477103952203e+07, 2.1923204411764236e+11,-1.0504213718916612e+11, 7.4433666186477249e+03, 1.6427434205908699e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8400552570876509e+07,-7.8772417481894408e-01,-6.1602810358441717e-01, 0.0000000000000000e+00
 2.7032910567090172e+07, 2.1956817332876633e+11,-1.0429480317984047e+11, 7.3531550602632606e+03, 1.6470471122840878e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8355119107738543e+07,-7.8760995652412402e-01,-6.1617412829821694e-01, 0.0000000000000000e+00
 2.7078344030228138e+07, 2.1990020030900873e+11,-1.0354552061158099e+11, 7.2627846117924819e+03, 1.6513210534579652e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8309685644600574e+07,-7.8750890074074631e-01,-6.1630327863325651e-01, 0.0000000000000000e+00
 2.7123777493366104e+07, 2.2022811783105273e+11,-1.0279430300081961e+11, 7.1722549012766376e+03, 1.6555652431430073e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8264252181462608e+07,-7.8742115937132884e-01,-6.1641537762641230e-01, 0.0000000000000000e+00
 2.7169210956504077e+07, 2.2055191865074405e+11,-1.0204116386457037e+11, 7.0815655498347187e+03, 1.6597796789249369e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8218818718324639e+07,-7.8734688524028773e-01,-6.1651024509120456e-01, 0.0000000000000000e+00
 2.7214644419642042e+07, 2.2087159550588828e+11,-1.0128611672271870e+11, 6.9907161716922283e+03, 1.6639643569314052e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8173385255186670e+07,-7.8728623207546899e-01,-6.1658769756167764e-01, 0.0000000000000000e+00
 2.7260077882780008e+07, 2.2118714111625101e+11,-1.0052917509802095e+11, 6.8997063741811271e+03, 1.6681192718319897e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8127951792048704e+07,-7.8723935448609739e-01,-6.1664754823830503e-01, 0.0000000000000000e+00
 2.7305511345917974e+07, 2.2149854818355762e+11,-9.9770352516104660e+10, 6.8085357577398727e+03, 1.6722444168381964e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8082518328910738e+07,-7.8720640793913665e-01,-6.1668960693331099e-01, 0.0000000000000000e+00
 2.7350944809055943e+07, 2.2180580939149359e+11,-9.9009662505468552e+10, 6.7172039159134038e+03, 1.6763397837034572e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.8037084865772773e+07,-7.8718754873399166e-01,-6.1671368001542615e-01, 0.0000000000000000e+00
 2.7396378272193909e+07, 2.2210891740570413e+11,-9.8247118597482513e+10, 6.6257104353531467e+03, 1.6804053627231322e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.7991651402634803e+07,-7.8718293397548755e-01,-6.1671957035409808e-01, 0.0000000000000000e+00
 2.7441811735331874e+07, 2.2240786487379446e+11,-9.7482734326387512e+10, 6.5340548958170148e+03, 1.6844411427345072e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.7946217939496838e+07,-7.8719272154505182e-01,-6.1670707726318030e-01, 0.0000000000000000e+00
 2.7487245198469844e+07, 2.2270264442528775e+11,-9.6716523229380585e+10, 6.4422368701735768e+03, 1.6884471111160216e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.7900784476358872e+07,-7.8721707006998287e-01,-6.1667599644418758e-01, 0.0000000000000000e+00
 2.7532678661607809e+07, 2.2299324866751126e+11,-9.5948498854967133e+10, 6.3502559252029096e+03, 1.6924232537076485e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.7855351013220906e+07,-7.8725613888242596e-01,-6.1662611993973659e-01, 0.0000000000000000e+00
 2.7578112124745775e+07, 2.2327967018798969e+11,-9.5178674758452377e+10, 6.2581116222210894e+03, 1.6963695548459811e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.7809917550082937e+07,-7.8731008797827318e-01,-6.1655723608408308e-01, 0.0000000000000000e+00
 2.7623545587883741e+07, 2.2356190155526584e+11,-9.4407064500595352e+10, 6.1658035160151476e+03, 1.7002859973871527e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.7764484086944971e+07,-7.8737907798867657e-01,-6.1646912943447685e-01, 0.0000000000000000e+00
 2.7668979051021710e+07, 2.2383993531676007e+11,-9.3633681651964355e+10, 6.0733311548147885e+03, 1.7041725626694213e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.7719050623807006e+07,-7.8746327014055950e-01,-6.1636158071341240e-01, 0.0000000000000000e+00
 2.7714412514159676e+07, 2.2411376399877026e+11,-9.2858539792936966e+10, 5.9806940802923891e+03, 1.7080292305131676e+04, 3.1584730064855244e+03,-6.3743209472000000e+10, 8.9750339584000000e+10,-3.0391447265625000e+04,-2.7413064453125000e+04, 1.7673617160669040e+07,-7.8756282621527374e-01,-6.1623436675002985e-01, 0.0000000000000000e+00
